No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.104158940397351	0.210754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.944953642384106	0.111788079470199	0.381139072847682	-1.24609271523179	1.14781456953642	1.09403973509934				-0.154172185430464	-0.113271523178808	-0.90394701986755	0.567417218543046	0.706490066225167	0.0797350993377501				0.736529801324503	-0.304529801324503	-0.517721854304636	1.08291390728477	2.7035761589404	-0.335629139072848				0.948026490066225	0.0834966887417219	0.213933774834437	-1.1682119205298	-1.06807947019868	1.06251655629139				0.607788079470199	0.00116556291390731	-0.740238410596026	-0.819602649006623	2.95761589403974	0.365298013245032			
11	300	-0.104158940397351	0.210754966887417	-0.951523178807947	-0.806622516556291	-0.424635761589404	-0.344900662251656				0.928953642384106	0.111788079470199	0.365139072847682	-0.406092715231788	0.587814569536424	0.81403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	-0.272582781456954	-0.413509933774833	0.35973509933775				0.752529801324503	-0.304529801324503	-0.533721854304636	1.64291390728477	3.2635761589404	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.213933774834437	-0.0482119205298018	-0.228079470198675	1.34251655629139				0.607788079470199	0.00116556291390731	-0.740238410596026	-0.539602649006623	2.39761589403974	1.20529801324503			
12	320	-0.104158940397351	0.194754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.928953642384106	0.111788079470199	0.349139072847682	-0.126092715231788	1.42781456953642	1.09403973509934				-0.154172185430464	-0.113271523178808	-0.90394701986755	0.287417218543046	-0.413509933774833	-0.48026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	3.04291390728477	3.2635761589404	-0.615629139072848				0.948026490066225	0.0834966887417219	0.213933774834437	-0.328211920529802	-0.228079470198675	1.06251655629139				0.607788079470199	0.00116556291390731	-0.740238410596026	-0.539602649006623	2.67761589403974	0.365298013245032			
13	340	-0.104158940397351	0.226754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.928953642384106	0.111788079470199	0.365139072847682	0.153907284768212	3.38781456953642	0.81403973509934				-0.154172185430464	-0.113271523178808	-0.88794701986755	1.12741721854305	-0.133509933774833	-0.48026490066225				0.768529801324503	-0.304529801324503	-0.533721854304636	3.32291390728477	3.5435761589404	-0.335629139072848				0.948026490066225	0.0994966887417219	0.229933774834437	-0.608211920529802	-0.228079470198675	1.90251655629139				0.607788079470199	0.00116556291390731	-0.756238410596026	0.580397350993377	1.83761589403974	0.365298013245032			
14	360	-0.120158940397351	0.210754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.928953642384106	0.111788079470199	0.349139072847682	0.433907284768212	4.78781456953642	0.53403973509934				-0.170172185430464	-0.113271523178808	-0.90394701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.752529801324503	-0.320529801324503	-0.533721854304636	2.76291390728477	2.7035761589404	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.229933774834437	0.511788079470198	-0.508079470198675	0.782516556291392				0.623788079470199	-0.0148344370860927	-0.740238410596026	0.300397350993377	2.39761589403974	-0.194701986754968			
15	380	-0.120158940397351	0.210754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.74490066225166				0.928953642384106	0.111788079470199	0.365139072847682	-1.24609271523179	6.18781456953642	0.53403973509934				-0.170172185430464	-0.129271523178808	-0.88794701986755	0.00741721854304636	-0.693509933774834	-1.04026490066225				0.752529801324503	-0.320529801324503	-0.533721854304636	4.16291390728477	2.9835761589404	0.784370860927152				0.948026490066225	0.0834966887417219	0.229933774834437	0.511788079470198	-1.62807947019868	-0.337483443708608				0.623788079470199	0.00116556291390731	-0.740238410596026	0.580397350993377	0.997615894039735	0.365298013245032			
16	400	-0.120158940397351	0.210754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-1.46490066225166				0.944953642384106	0.111788079470199	0.365139072847682	-2.08609271523179	6.18781456953642	0.81403973509934				-0.170172185430464	-0.113271523178808	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	3.60291390728477	2.1435761589404	-0.895629139072848				0.948026490066225	0.0834966887417219	0.213933774834437	-0.328211920529802	-1.90807947019868	0.782516556291392				0.607788079470199	0.00116556291390731	-0.740238410596026	0.300397350993377	1.27761589403974	-1.03470198675497			
17	420	-0.104158940397351	0.210754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-1.18490066225166				0.928953642384106	0.111788079470199	0.381139072847682	-2.08609271523179	5.62781456953642	0.25403973509934				-0.170172185430464	-0.113271523178808	-0.90394701986755	1.40741721854305	0.986490066225167	-0.48026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	2.20291390728477	0.4635761589404	-2.29562913907285				0.948026490066225	0.0834966887417219	0.213933774834437	1.0717880794702	-1.06807947019868	-0.0574834437086077				0.623788079470199	0.0171655629139073	-0.740238410596026	0.0203973509933773	0.437615894039735	-1.03470198675497			
18	440	-0.104158940397351	0.210754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-0.904900662251656				0.928953642384106	0.111788079470199	0.381139072847682	-2.36609271523179	7.58781456953643	1.09403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	1.68741721854305	1.54649006622517	-0.20026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	1.64291390728477	-0.6564238410596	-1.45562913907285				0.948026490066225	0.0834966887417219	0.213933774834437	-0.328211920529802	-1.34807947019868	-0.337483443708608				0.607788079470199	0.0171655629139073	-0.740238410596026	1.14039735099338	-0.682384105960265	-1.59470198675497			
19	460	-0.104158940397351	0.210754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-1.46490066225166				0.928953642384106	0.0957880794701987	0.381139072847682	-2.64609271523179	8.98781456953643	0.53403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	0.802913907284768	-1.4964238410596	-1.17562913907285				0.948026490066225	0.0994966887417219	0.197933774834437	2.1917880794702	-1.34807947019868	0.222516556291392				0.607788079470199	0.00116556291390731	-0.740238410596026	-0.539602649006623	0.437615894039735	-2.15470198675497			
20	480	-0.104158940397351	0.210754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.624900662251656				0.928953642384106	0.0957880794701987	0.413139072847682	-2.92609271523179	7.30781456953642	0.81403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	1.64291390728477	-2.0564238410596	-0.895629139072848				0.948026490066225	0.0994966887417219	0.213933774834437	2.7517880794702	-1.62807947019868	-0.337483443708608				0.607788079470199	0.0171655629139073	-0.740238410596026	1.70039735099338	-0.962384105960265	-3.27470198675497			
21	500	-0.104158940397351	0.194754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.928953642384106	0.0957880794701987	0.413139072847682	-2.64609271523179	5.34781456953642	0.81403973509934				-0.154172185430464	-0.129271523178808	-0.88794701986755	0.287417218543046	0.706490066225167	-0.48026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	2.48291390728477	-3.4564238410596	-1.17562913907285				0.932026490066225	0.0994966887417219	0.229933774834437	5.2717880794702	-0.508079470198675	0.222516556291392				0.607788079470199	0.0171655629139073	-0.740238410596026	2.26039735099338	-1.80238410596026	-4.11470198675497			
22	520	-0.120158940397351	0.210754966887417	-0.935523178807947	-0.526622516556291	-0.144635761589404	-1.46490066225166				0.928953642384106	0.111788079470199	0.381139072847682	-1.80609271523179	3.66781456953642	1.09403973509934				-0.170172185430464	-0.129271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	-0.0370860927152318	-5.6964238410596	-1.17562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	0.511788079470198	-3.58807947019868	-0.0574834437086077				0.623788079470199	0.00116556291390731	-0.724238410596026	2.82039735099338	-3.48238410596027	-4.39470198675497			
23	540	-0.104158940397351	0.210754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.912953642384106	0.127788079470199	0.381139072847682	1.27390728476821	2.26781456953642	1.37403973509934				-0.154172185430464	-0.113271523178808	-0.90394701986755	0.847417218543046	-0.693509933774834	-0.20026490066225				0.752529801324503	-0.304529801324503	-0.533721854304636	-0.597086092715232	-7.3764238410596	-0.895629139072848				0.948026490066225	0.0994966887417219	0.245933774834437	3.0317880794702	-1.34807947019868	-0.617483443708608				0.607788079470199	0.0171655629139073	-0.740238410596026	5.34039735099338	-5.72238410596027	-5.23470198675497			
24	560	-0.104158940397351	0.226754966887417	-0.919523178807947	0.873377483443709	-0.424635761589404	-0.0649006622516557				0.912953642384106	0.127788079470199	0.381139072847682	1.83390728476821	2.82781456953642	1.93403973509934				-0.154172185430464	-0.113271523178808	-0.90394701986755	1.68741721854305	0.706490066225167	0.35973509933775				0.736529801324503	-0.288529801324503	-0.533721854304636	0.242913907284768	-7.3764238410596	-1.45562913907285				0.932026490066225	0.0994966887417219	0.229933774834437	0.791788079470198	-3.02807947019868	-0.617483443708608				0.623788079470199	0.00116556291390731	-0.740238410596026	4.22039735099338	-5.16238410596027	-5.23470198675497			
25	580	-0.104158940397351	0.226754966887417	-0.935523178807947	0.873377483443709	-0.424635761589404	-0.624900662251656				0.912953642384106	0.111788079470199	0.413139072847682	0.993907284768212	2.54781456953642	1.37403973509934				-0.154172185430464	-0.113271523178808	-0.88794701986755	1.68741721854305	-0.133509933774833	0.35973509933775				0.736529801324503	-0.288529801324503	-0.533721854304636	0.242913907284768	-7.3764238410596	-2.29562913907285				0.948026490066225	0.0994966887417219	0.197933774834437	1.9117880794702	-0.508079470198675	-0.897483443708608				0.607788079470199	0.00116556291390731	-0.740238410596026	6.18039735099338	-7.96238410596027	-4.95470198675497			
26	600	-0.104158940397351	0.210754966887417	-0.935523178807947	1.15337748344371	-0.704635761589404	-0.904900662251656				0.928953642384106	0.111788079470199	0.429139072847682	2.39390728476821	-1.09218543046358	1.37403973509934				-0.154172185430464	-0.113271523178808	-0.90394701986755	1.40741721854305	-1.25350993377483	0.63973509933775				0.752529801324503	-0.272529801324503	-0.533721854304636	0.802913907284768	-8.4964238410596	-2.57562913907285				0.948026490066225	0.0994966887417219	0.213933774834437	5.5517880794702	-1.90807947019868	-0.337483443708608				0.607788079470199	0.0171655629139073	-0.724238410596026	5.90039735099338	-9.36238410596027	-5.23470198675497			
27	620	-0.104158940397351	0.210754966887417	-0.935523178807947	1.43337748344371	-0.984635761589404	-1.46490066225166				0.928953642384106	0.111788079470199	0.397139072847682	2.11390728476821	-2.21218543046358	1.65403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	1.96741721854305	-1.25350993377483	0.0797350993377501				0.768529801324503	-0.272529801324503	-0.533721854304636	2.48291390728477	-9.0564238410596	-2.29562913907285				0.964026490066225	0.0994966887417219	0.213933774834437	4.9917880794702	-2.46807947019868	0.222516556291392				0.623788079470199	0.0171655629139073	-0.740238410596026	5.06039735099338	-7.96238410596027	-5.51470198675497			
28	640	-0.120158940397351	0.210754966887417	-0.935523178807947	1.43337748344371	-0.424635761589404	-1.74490066225166				0.928953642384106	0.0957880794701987	0.397139072847682	1.27390728476821	-0.252185430463576	2.49403973509934				-0.170172185430464	-0.129271523178808	-0.90394701986755	1.40741721854305	0.146490066225167	-1.04026490066225				0.752529801324503	-0.304529801324503	-0.549721854304636	4.16291390728477	-9.8964238410596	-2.29562913907285				0.964026490066225	0.115496688741722	0.213933774834437	3.8717880794702	-4.42807947019868	-0.0574834437086077				0.623788079470199	0.00116556291390731	-0.756238410596026	4.78039735099338	-7.68238410596027	-6.63470198675497			
29	660	-0.120158940397351	0.194754966887417	-0.951523178807947	1.43337748344371	-0.424635761589404	-2.02490066225166				0.928953642384106	0.111788079470199	0.413139072847682	0.153907284768212	0.307814569536424	4.45403973509934				-0.170172185430464	-0.129271523178808	-0.90394701986755	-0.552582781456954	-0.693509933774834	-1.04026490066225				0.752529801324503	-0.320529801324503	-0.565721854304636	4.72291390728477	-10.1764238410596	-2.85562913907285				0.948026490066225	0.0994966887417219	0.213933774834437	5.8317880794702	-4.98807947019868	0.222516556291392				0.623788079470199	0.00116556291390731	-0.724238410596026	3.38039735099338	-6.84238410596027	-6.35470198675497			
30	680	-0.120158940397351	0.210754966887417	-0.935523178807947	1.43337748344371	-0.144635761589404	-2.30490066225166				0.944953642384106	0.111788079470199	0.413139072847682	-0.406092715231788	-1.37218543046358	4.45403973509934				-0.170172185430464	-0.129271523178808	-0.91994701986755	1.12741721854305	0.426490066225167	-1.60026490066225				0.752529801324503	-0.304529801324503	-0.565721854304636	3.60291390728477	-11.0164238410596	-3.69562913907285				0.964026490066225	0.0834966887417219	0.197933774834437	5.5517880794702	-5.26807947019868	0.502516556291392				0.607788079470199	0.00116556291390731	-0.756238410596026	3.66039735099338	-7.96238410596027	-4.95470198675497			
31	700	-0.104158940397351	0.210754966887417	-0.919523178807947	1.99337748344371	-0.144635761589404	-1.18490066225166				0.928953642384106	0.0957880794701987	0.413139072847682	-2.92609271523179	-1.93218543046358	3.89403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	1.96741721854305	1.26649006622517	-1.60026490066225				0.736529801324503	-0.320529801324503	-0.565721854304636	3.04291390728477	-11.5764238410596	-2.01562913907285				0.948026490066225	0.0994966887417219	0.213933774834437	6.3917880794702	-4.98807947019868	-0.0574834437086077				0.607788079470199	0.00116556291390731	-0.740238410596026	1.42039735099338	-8.80238410596027	-4.11470198675497			
32	720	-0.104158940397351	0.210754966887417	-0.951523178807947	2.83337748344371	-0.144635761589404	-0.624900662251656				0.928953642384106	0.0957880794701987	0.397139072847682	-1.24609271523179	-2.21218543046358	3.33403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	1.40741721854305	0.706490066225167	-1.04026490066225				0.720529801324503	-0.304529801324503	-0.565721854304636	1.08291390728477	-12.6964238410596	-1.17562913907285				0.948026490066225	0.0994966887417219	0.213933774834437	5.5517880794702	-5.82807947019868	-0.617483443708608				0.607788079470199	0.00116556291390731	-0.756238410596026	3.38039735099338	-9.92238410596027	-2.99470198675497			
33	740	-0.104158940397351	0.194754966887417	-0.951523178807947	3.11337748344371	0.135364238410596	0.215099337748344				0.928953642384106	0.0637880794701987	0.413139072847682	-2.08609271523179	-1.65218543046358	3.61403973509934				-0.154172185430464	-0.129271523178808	-0.88794701986755	1.40741721854305	-0.133509933774833	-0.76026490066225				0.736529801324503	-0.304529801324503	-0.565721854304636	-1.43708609271523	-14.6564238410596	-1.73562913907285				0.932026490066225	0.0834966887417219	0.229933774834437	3.5917880794702	-4.98807947019868	0.782516556291392				0.607788079470199	-0.0148344370860927	-0.756238410596026	1.42039735099338	-8.52238410596027	-1.59470198675497			
34	760	-0.104158940397351	0.178754966887417	-0.935523178807947	2.55337748344371	-0.144635761589404	-0.624900662251656				0.928953642384106	0.0637880794701987	0.397139072847682	-3.76609271523179	-1.37218543046358	2.77403973509934				-0.154172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	-0.133509933774833	-0.76026490066225				0.736529801324503	-0.288529801324503	-0.549721854304636	-3.11708609271523	-17.4564238410596	-0.0556291390728476				0.948026490066225	0.0834966887417219	0.229933774834437	4.7117880794702	-3.02807947019868	1.34251655629139				0.623788079470199	0.00116556291390731	-0.772238410596026	1.14039735099338	-9.08238410596027	0.0852980132450323			
35	780	-0.104158940397351	0.194754966887417	-0.935523178807947	1.43337748344371	0.415364238410596	-1.46490066225166				0.928953642384106	0.0797880794701987	0.397139072847682	-4.04609271523179	-3.33218543046358	3.05403973509934				-0.154172185430464	-0.145271523178808	-0.88794701986755	-1.39258278145695	-0.133509933774833	-1.60026490066225				0.752529801324503	-0.288529801324503	-0.549721854304636	-2.27708609271523	-18.0164238410596	1.90437086092715				0.964026490066225	0.0834966887417219	0.213933774834437	5.2717880794702	-6.66807947019868	2.18251655629139				0.607788079470199	-0.0148344370860927	-0.772238410596026	0.0203973509933773	-8.80238410596027	0.645298013245032			
36	800	-0.120158940397351	0.178754966887417	-0.935523178807947	0.873377483443709	-0.704635761589404	-1.74490066225166				0.928953642384106	0.0797880794701987	0.365139072847682	-2.08609271523179	-6.41218543046358	3.33403973509934				-0.170172185430464	-0.129271523178808	-0.88794701986755	-0.552582781456954	-0.413509933774833	-1.88026490066225				0.736529801324503	-0.304529801324503	-0.549721854304636	-0.877086092715232	-18.0164238410596	3.30437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	3.3117880794702	-5.82807947019868	3.58251655629139				0.591788079470199	-0.0148344370860927	-0.772238410596026	0.580397350993377	-8.80238410596027	0.645298013245032			
37	820	-0.120158940397351	0.194754966887417	-0.935523178807947	0.0333774834437086	-0.704635761589404	-0.904900662251656				0.928953642384106	0.0797880794701987	0.365139072847682	-0.686092715231788	-5.29218543046358	2.77403973509934				-0.170172185430464	-0.113271523178808	-0.88794701986755	-0.552582781456954	-0.693509933774834	-1.60026490066225				0.720529801324503	-0.288529801324503	-0.565721854304636	0.522913907284768	-18.8564238410596	3.02437086092715				0.964026490066225	0.0834966887417219	0.213933774834437	5.2717880794702	-7.50807947019868	4.42251655629139				0.591788079470199	-0.0148344370860927	-0.772238410596026	0.300397350993377	-10.4823841059603	0.365298013245032			
38	840	-0.120158940397351	0.194754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.397139072847682	2.67390728476821	-6.69218543046358	2.49403973509934				-0.170172185430464	-0.113271523178808	-0.88794701986755	0.847417218543046	-0.133509933774833	0.0797350993377501				0.736529801324503	-0.272529801324503	-0.565721854304636	0.802913907284768	-19.9764238410596	0.504370860927152				0.964026490066225	0.0834966887417219	0.213933774834437	5.2717880794702	-7.78807947019868	4.14251655629139				0.591788079470199	-0.0148344370860927	-0.788238410596027	0.0203973509933773	-13.0023841059603	0.925298013245032			
39	860	-0.120158940397351	0.194754966887417	-0.919523178807947	0.593377483443709	0.135364238410596	-0.0649006622516557				0.960953642384106	0.111788079470199	0.365139072847682	2.95390728476821	-8.37218543046358	2.21403973509934				-0.170172185430464	-0.113271523178808	-0.90394701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.752529801324503	-0.304529801324503	-0.581721854304636	1.64291390728477	-25.2964238410596	0.784370860927152				0.980026490066225	0.0994966887417219	0.197933774834437	3.0317880794702	-8.62807947019868	4.42251655629139				0.591788079470199	-0.0148344370860927	-0.772238410596026	2.26039735099338	-14.6823841059603	0.645298013245032			
40	880	-0.120158940397351	0.210754966887417	-0.951523178807947	0.873377483443709	0.415364238410596	-0.0649006622516557				0.960953642384106	0.0957880794701987	0.381139072847682	-0.406092715231788	-9.49218543046358	1.65403973509934				-0.154172185430464	-0.129271523178808	-0.90394701986755	1.96741721854305	-0.413509933774833	-1.04026490066225				0.752529801324503	-0.304529801324503	-0.597721854304636	1.92291390728477	-29.4964238410596	-0.0556291390728476				0.980026490066225	0.0994966887417219	0.197933774834437	3.0317880794702	-10.3080794701987	3.58251655629139				0.591788079470199	-0.0148344370860927	-0.788238410596027	0.580397350993377	-14.6823841059603	1.48529801324503			
41	900	-0.120158940397351	0.194754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-0.0649006622516557				0.960953642384106	0.0797880794701987	0.397139072847682	0.433907284768212	-12.2921854304636	3.61403973509934				-0.170172185430464	-0.129271523178808	-0.90394701986755	1.12741721854305	0.146490066225167	-1.04026490066225				0.768529801324503	-0.320529801324503	-0.597721854304636	7.52291390728477	-31.1764238410596	-2.29562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
42	920	-0.104158940397351	0.194754966887417	-0.951523178807947	1.43337748344371	0.695364238410596	0.775099337748344				0.944953642384106	0.0957880794701987	0.397139072847682	4.91390728476821	-15.0921854304636	2.77403973509934				-0.170172185430464	-0.129271523178808	-0.91994701986755	0.287417218543046	0.986490066225167	-1.60026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	940	-0.104158940397351	0.210754966887417	-0.951523178807947	1.71337748344371	0.695364238410596	0.215099337748344				0	0	0	0	0	0				-0.170172185430464	-0.113271523178808	-0.90394701986755	0.287417218543046	2.38649006622517	-2.44026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
44	1000	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.688529801324503	-0.272529801324503	-0.757721854304636	-22.9970860927152	-81.8564238410596	-26.6556291390729				0.964026490066225	0.0514966887417219	0.149933774834437	6.1117880794702	-6.66807947019868	0.782516556291392				0.607788079470199	0.00116556291390731	-0.852238410596026	-1.65960264900662	-29.5223841059603	20.245298013245			
