No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.232158940397351	0.242754966887417	-0.903523178807947	-9.20662251655629	0.695364238410596	1.33509933774834				0.912953642384106	0.159788079470199	0.301139072847682	-4.88609271523179	56.3078145695364	9.77403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	4.20741721854305	-1.53350993377483	-1.04026490066225				0.160529801324503	-0.0805298013245033	-0.949721854304636	-9.27708609271523	16.9835761589404	-3.41562913907285				0.884026490066225	0.131496688741722	0.149933774834437	-4.5282119205298	28.8919205298013	0.782516556291392				0.175788079470199	-0.334834437086093	-0.852238410596026	8.14039735099338	4.91761589403974	8.20529801324503			
44	880	-0.248158940397351	0.242754966887417	-0.871523178807947	-11.1666225165563	0.695364238410596	1.05509933774834				0.928953642384106	0.127788079470199	0.365139072847682	-16.0860927152318	60.7878145695364	11.7340397350993				-0.218172185430464	-0.113271523178808	-0.88794701986755	-0.832582781456954	-1.53350993377483	-0.76026490066225				0.208529801324503	-0.112529801324503	-0.869721854304636	-12.6370860927152	15.8635761589404	-3.69562913907285				0.948026490066225	0.0674966887417219	0.133933774834437	-9.5682119205298	30.2919205298013	-1.17748344370861				0.223788079470199	-0.350834437086093	-0.804238410596027	14.3003973509934	16.9576158940397	5.12529801324503			
45	900	-0.248158940397351	0.258754966887417	-0.903523178807947	-9.48662251655629	-1.2646357615894	0.215099337748344				0.928953642384106	0.127788079470199	0.493139072847682	-23.6460927152318	56.0278145695364	9.77403973509934				-0.234172185430464	-0.0812715231788079	-0.91994701986755	-4.75258278145695	-3.21350993377483	-2.44026490066225				0.368529801324503	0.0154701986754967	-0.885721854304636	-4.23708609271523	6.6235761589404	-1.45562913907285				0.948026490066225	0.0994966887417219	0.277933774834437	-5.0882119205298	33.0919205298013	0.782516556291392				0.271788079470199	-0.382834437086093	-0.852238410596026	18.5003973509934	24.7976158940397	4.84529801324503			
46	920	-0.248158940397351	0.274754966887417	-0.903523178807947	-9.76662251655629	-0.424635761589404	0.215099337748344				0.928953642384106	0.143788079470199	0.461139072847682	-20.8460927152318	48.7478145695364	6.97403973509934				-0.250172185430464	-0.0332715231788079	-0.90394701986755	1.68741721854305	0.146490066225167	-4.68026490066225				0.480529801324503	-0.000529801324503289	-0.853721854304636	5.56291390728477	1.3035761589404	0.504370860927152				0.916026490066225	0.163496688741722	0.325933774834437	-8.4482119205298	26.9319205298013	2.18251655629139				0.335788079470199	-0.414834437086093	-0.820238410596026	28.8603973509934	26.4776158940397	6.52529801324503			
47	940	-0.216158940397351	0.274754966887417	-0.903523178807947	-7.24662251655629	0.415364238410596	0.775099337748344				0.944953642384106	0.191788079470199	0.413139072847682	-16.0860927152318	53.5078145695364	5.57403973509934				-0.266172185430464	-0.0172715231788079	-0.90394701986755	5.60741721854305	0.426490066225167	-4.96026490066225				0.560529801324503	0.0154701986754967	-0.901721854304636	-1.15708609271523	2.9835761589404	-2.57562913907285				0.884026490066225	0.211496688741722	0.341933774834437	-0.608211920529802	27.2119205298013	4.42251655629139				0.351788079470199	-0.414834437086093	-0.820238410596026	24.1003973509934	21.1576158940397	7.08529801324503			
48	960	0	0	0	0	0	0				0.928953642384106	0.287788079470199	0.493139072847682	-1.24609271523179	45.3878145695364	9.49403973509934				-0.330172185430464	-0.0172715231788079	-0.90394701986755	7.28741721854305	1.82649006622517	-4.96026490066225				0.640529801324503	0.159470198675497	-0.917721854304636	-10.3970860927152	-2.0564238410596	-3.69562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
49	980	-0.200158940397351	0.306754966887417	-0.919523178807947	-2.76662251655629	-1.8246357615894	4.41509933774834				0.944953642384106	0.287788079470199	0.605139072847682	4.35390728476821	41.4678145695364	18.1740397350993				-0.330172185430464	0.0147284768211921	-0.88794701986755	15.967417218543	4.62649006622517	-1.88026490066225				0.544529801324503	0.0474701986754967	-0.885721854304636	-7.31708609271523	-2.6164238410596	2.18437086092715				0.820026490066225	0.403496688741722	0.373933774834437	11.1517880794702	34.4919205298013	3.58251655629139				0.463788079470199	-0.462834437086093	-0.868238410596026	8.70039735099338	14.7176158940397	8.20529801324503			
50	1000	-0.216158940397351	0.322754966887417	-0.887523178807947	5.63337748344371	3.2153642384106	4.69509933774834				0.848953642384106	0.319788079470199	0.669139072847682	3.23390728476821	37.5478145695364	20.1340397350993				-0.282172185430464	-0.0492715231788079	-0.91994701986755	15.967417218543	5.74649006622517	-2.16026490066225				0.752529801324503	0.0794701986754967	-1.02972185430464	-15.7170860927152	-0.9364238410596	3.02437086092715				0.868026490066225	0.483496688741722	0.405933774834437	14.7917880794702	52.9719205298013	0.782516556291392				0.351788079470199	-0.398834437086093	-0.820238410596026	9.54039735099338	11.3576158940397	4.56529801324503			
51	1020	-0.152158940397351	0.306754966887417	-0.903523178807947	7.31337748344371	3.4953642384106	4.97509933774835				0.880953642384106	0.239788079470199	0.621139072847682	2.11390728476821	35.3078145695364	30.2140397350993				-0.154172185430464	-0.145271523178808	-1.03194701986755	4.48741721854305	10.5064900662252	-8.60026490066225				0.576529801324503	0.0154701986754967	-1.06172185430464	-26.6370860927152	26.7835761589404	3.30437086092715				0.916026490066225	0.387496688741722	0.437933774834437	32.9917880794702	57.7319205298013	0.222516556291392				0.287788079470199	-0.414834437086093	-0.804238410596027	8.42039735099338	9.95761589403974	-1.03470198675497			
52	1040	-0.120158940397351	0.338754966887417	-0.887523178807947	12.0733774834437	0.135364238410596	4.97509933774835				0.736953642384106	0.191788079470199	0.621139072847682	3.51390728476821	24.3878145695364	39.4540397350993				-0.106172185430464	-0.193271523178808	-1.03194701986755	24.3674172185431	6.86649006622517	-26.2402649006623				0.464529801324503	0.0794701986754967	-0.933721854304636	-27.1970860927152	31.2635761589404	4.42437086092715				0.932026490066225	0.179496688741722	0.389933774834437	31.5917880794702	49.3319205298013	-2.57748344370861				0.319788079470199	-0.446834437086093	-0.740238410596026	13.7403973509934	1.83761589403974	7.64529801324503			
53	1060	-0.088158940397351	0.322754966887417	-0.887523178807947	13.1933774834437	-6.5846357615894	4.13509933774834				0.672953642384106	0.143788079470199	0.525139072847682	-5.72609271523179	32.7878145695364	42.8140397350993				-0.0581721854304636	-0.145271523178808	-0.79194701986755	52.6474172185431	8.26649006622517	-25.6802649006623				0.240529801324503	-0.000529801324503289	-0.821721854304636	-24.6770860927152	17.2635761589404	10.5843708609272				0.884026490066225	0.0194966887417219	0.293933774834437	32.7117880794702	27.2119205298013	-4.81748344370861				0.255788079470199	-0.478834437086093	-0.708238410596026	-5.85960264900662	0.717615894039735	21.365298013245			
54	1080	-0.104158940397351	0.306754966887417	-0.871523178807947	18.2333774834437	-11.0646357615894	1.61509933774834				0.688953642384106	0.111788079470199	0.397139072847682	3.23390728476821	32.2278145695364	49.5340397350993				-0.122172185430464	0.0147284768211921	-0.75994701986755	35.007417218543	-10.7735099337748	-17.5602649006623				0.160529801324503	-0.0165298013245033	-0.789721854304636	-22.4370860927152	-4.5764238410596	12.8243708609272				0.772026490066225	0.0514966887417219	0.245933774834437	24.8717880794702	17.1319205298013	-8.73748344370861				0.255788079470199	-0.430834437086093	-0.644238410596026	-20.6996026490066	-7.40238410596027	23.325298013245			
55	1100	-0.184158940397351	0.274754966887417	-0.871523178807947	18.7933774834437	-13.5846357615894	-1.18490066225166				0.704953642384106	0.0317880794701987	0.397139072847682	-0.966092715231788	46.5078145695364	48.4140397350993				-0.218172185430464	-0.00127152317880793	-0.77594701986755	27.1674172185431	-7.97350993377484	-6.64026490066225				0.112529801324503	-0.0805298013245033	-0.837721854304636	-21.5970860927152	-14.9364238410596	6.66437086092715				0.772026490066225	-0.0125033112582781	0.277933774834437	26.5517880794702	21.0519205298013	-10.6974834437086				0.271788079470199	-0.382834437086093	-0.724238410596026	-12.8596026490066	-8.24238410596027	26.685298013245			
56	1120	-0.296158940397351	0.290754966887417	-0.903523178807947	17.6733774834437	-14.4246357615894	-5.10490066225166				0.720953642384106	-0.0482119205298013	0.573139072847682	-4.88609271523179	58.5478145695364	35.5340397350993				-0.314172185430464	-0.145271523178808	-0.85594701986755	32.4874172185431	-5.17350993377483	0.0797350993377501				0.144529801324503	-0.0805298013245033	-0.773721854304636	-35.5970860927152	-15.7764238410596	8.62437086092715				0.756026490066225	0.0194966887417219	0.389933774834437	26.2717880794702	24.4119205298013	-6.49748344370861				0.271788079470199	-0.366834437086093	-0.708238410596026	3.38039735099338	-6.56238410596027	25.845298013245			
57	1140	-0.344158940397351	0.322754966887417	-0.919523178807947	14.5933774834437	-13.0246357615894	-5.66490066225166				0.912953642384106	0.0477880794701987	0.653139072847682	-10.2060927152318	61.6278145695364	26.8540397350993				-0.346172185430464	-0.225271523178808	-0.83994701986755	41.1674172185431	-1.25350993377483	1.47973509933775				0.144529801324503	-0.0325298013245033	-0.757721854304636	-39.2370860927152	-13.8164238410596	11.7043708609272				0.740026490066225	0.0194966887417219	0.485933774834437	14.7917880794702	31.4119205298013	-5.65748344370861				0.271788079470199	-0.430834437086093	-0.724238410596026	27.7403973509934	1.83761589403974	20.525298013245			
58	1160	-0.344158940397351	0.274754966887417	-0.855523178807947	9.27337748344371	-4.6246357615894	-8.46490066225166				0.912953642384106	0.0477880794701987	0.765139072847682	-4.88609271523179	59.1078145695364	26.5740397350993				-0.346172185430464	-0.241271523178808	-0.88794701986755	25.4874172185431	2.38649006622517	4.27973509933775				0.176529801324503	-0.000529801324503289	-0.869721854304636	-26.9170860927152	-2.8964238410596	10.5843708609272				0.852026490066225	0.0834966887417219	0.469933774834437	-1.7282119205298	34.7719205298013	-17.1374834437086				0.255788079470199	-0.462834437086093	-0.756238410596026	90.7403973509934	5.47761589403974	10.445298013245			
59	1180	-0.280158940397351	0.242754966887417	-0.887523178807947	19.9133774834437	-3.7846357615894	-14.0649006622517				1.00895364238411	-0.208211920529801	0.829139072847682	11.9139072847682	44.2678145695364	25.1740397350993				-0.202172185430464	-0.257271523178808	-0.90394701986755	15.967417218543	4.62649006622517	2.31973509933775				0.256529801324503	-0.000529801324503289	-0.981721854304636	-5.07708609271523	17.2635761589404	4.70437086092715				0.900026490066225	0.00349668874172187	0.517933774834437	-1.7282119205298	51.5719205298013	-15.1774834437086				0.223788079470199	-0.606834437086093	-0.676238410596026	41.1803973509934	25.9176158940397	-3.55470198675497			
60	1200	-0.280158940397351	0.226754966887417	-0.999523178807947	18.5133774834437	-3.7846357615894	-12.1049006622517				0.896953642384106	-0.0162119205298013	0.573139072847682	-20.5660927152318	11.2278145695364	8.09403973509934				-0.138172185430464	-0.209271523178808	-0.83994701986755	15.967417218543	0.706490066225167	-1.32026490066225				0.368529801324503	0.0154701986754967	-0.997721854304636	-1.15708609271523	20.6235761589404	-2.01562913907285				1.04402649006623	0.0354966887417219	0.501933774834437	-17.4082119205298	42.3319205298013	-20.2174834437086				0.271788079470199	-0.638834437086093	-0.820238410596026	48.7403973509934	20.0376158940397	-8.59470198675497			
61	1220	-0.264158940397351	0.114754966887417	-0.999523178807947	11.7933774834437	-0.984635761589404	-7.06490066225166				0.784953642384106	-0.128211920529801	0.589139072847682	-12.7260927152318	13.1878145695364	10.8940397350993				-0.154172185430464	-0.209271523178808	-0.85594701986755	20.727417218543	4.62649006622517	-0.20026490066225				0.448529801324503	-0.000529801324503289	-0.965721854304636	-2.27708609271523	11.1035761589404	-5.09562913907285				1.04402649006623	0.0514966887417219	0.389933774834437	-15.7282119205298	30.0119205298013	-17.6974834437086				0.223788079470199	-0.686834437086093	-0.852238410596026	40.9003973509934	17.7976158940397	-4.67470198675497			
62	1240	-0.264158940397351	0.0827549668874172	-0.983523178807947	13.4733774834437	0.415364238410596	-7.06490066225166				0.736953642384106	-0.0322119205298013	0.509139072847682	-5.44609271523179	35.0278145695364	6.69403973509934				-0.218172185430464	-0.321271523178808	-0.83994701986755	14.567417218543	4.62649006622517	2.87973509933775				0.416529801324503	-0.0485298013245033	-0.949721854304636	-19.0770860927152	2.7035761589404	-10.4156291390728				0.948026490066225	0.0994966887417219	0.373933774834437	-22.1682119205298	26.3719205298013	-12.0974834437086				0.223788079470199	-0.590834437086093	-0.868238410596026	26.9003973509934	23.1176158940397	3.44529801324503			
63	1260	-0.296158940397351	0.114754966887417	-0.935523178807947	11.7933774834437	2.3753642384106	-6.22490066225166				0.864953642384106	-0.0802119205298013	0.429139072847682	-7.40609271523179	50.7078145695364	5.29403973509934				-0.298172185430464	-0.337271523178808	-0.82394701986755	10.367417218543	6.30649006622517	5.39973509933775				0.416529801324503	-0.0325298013245033	-0.885721854304636	-39.5170860927152	-7.3764238410596	-6.21562913907285				0.852026490066225	0.195496688741722	0.437933774834437	-16.8482119205298	26.3719205298013	-7.61748344370861				0.207788079470199	-0.542834437086093	-0.804238410596027	26.0603973509934	16.3976158940397	9.32529801324503			
64	1280	-0.392158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	4.8953642384106	-3.14490066225166				0.960953642384106	-0.000211920529801304	0.477139072847682	-9.08609271523179	52.9478145695364	5.29403973509934				-0.346172185430464	-0.273271523178808	-0.82394701986755	3.92741721854305	7.42649006622517	5.95973509933775				0.416529801324503	0.0634701986754967	-0.901721854304636	-36.1570860927152	-5.1364238410596	-0.615629139072848				0.900026490066225	0.195496688741722	0.549933774834437	-7.3282119205298	35.6119205298013	-6.21748344370861				0.223788079470199	-0.622834437086093	-0.724238410596026	22.4203973509934	10.2376158940397	8.76529801324503			
65	1300	-0.424158940397351	0.0987549668874172	-0.871523178807947	-6.68662251655629	11.8953642384106	-2.58490066225166				0.928953642384106	-0.0322119205298013	0.749139072847682	-3.48609271523179	42.3078145695364	8.65403973509934				-0.378172185430464	-0.209271523178808	-0.87194701986755	0.287417218543046	8.54649006622517	6.23973509933775				0.496529801324503	0.127470198675497	-0.949721854304636	-18.5170860927152	8.3035761589404	3.86437086092715				0.932026490066225	0.195496688741722	0.645933774834437	-7.3282119205298	38.6919205298013	-7.05748344370861				0.303788079470199	-0.670834437086093	-0.740238410596026	14.0203973509934	11.9176158940397	1.76529801324503			
66	1320	-0.360158940397351	0.0987549668874172	-0.903523178807947	3.67337748344371	10.7753642384106	-0.344900662251656				0.832953642384106	-0.0962119205298013	0.925139072847682	7.43390728476821	30.8278145695364	13.4140397350993				-0.314172185430464	-0.177271523178808	-0.87194701986755	10.087417218543	11.3464900662252	2.87973509933775				0.544529801324503	0.0794701986754967	-0.917721854304636	0.802913907284768	18.6635761589404	4.14437086092715				0.948026490066225	0.147496688741722	0.613933774834437	-9.8482119205298	32.8119205298013	-5.93748344370861				0.319788079470199	-0.654834437086093	-0.740238410596026	6.74039735099338	15.8376158940397	-5.51470198675497			
67	1340	-0.264158940397351	0.114754966887417	-0.935523178807947	-3.32662251655629	11.0553642384106	4.97509933774835				0.784953642384106	-0.0162119205298013	0.781139072847682	-0.406092715231788	12.6278145695364	8.93403973509934				-0.202172185430464	-0.177271523178808	-0.87194701986755	14.847417218543	7.14649006622517	-2.44026490066225				0.544529801324503	0.0314701986754967	-0.917721854304636	1.64291390728477	23.9835761589404	-0.615629139072848				0.868026490066225	0.115496688741722	0.565933774834437	-4.2482119205298	20.4919205298013	-4.25748344370861				0.319788079470199	-0.590834437086093	-0.724238410596026	7.30039735099338	14.4376158940397	-11.674701986755			
68	1360	-0.184158940397351	0.130754966887417	-0.951523178807947	-4.44662251655629	10.2153642384106	8.33509933774834				0.704953642384106	0.0157880794701987	0.653139072847682	6.87390728476821	8.98781456953643	10.3340397350993				-0.154172185430464	-0.193271523178808	-0.85594701986755	14.287417218543	6.58649006622517	-5.52026490066225				0.480529801324503	0.0314701986754967	-0.885721854304636	-15.1570860927152	20.0635761589404	-4.25562913907285				0.788026490066225	0.179496688741722	0.517933774834437	-0.888211920529802	19.3719205298013	-4.81748344370861				0.319788079470199	-0.622834437086093	-0.708238410596026	17.9403973509934	11.3576158940397	-12.514701986755			
69	1380	-0.136158940397351	0.130754966887417	-0.951523178807947	-2.76662251655629	8.2553642384106	9.17509933774834				0.704953642384106	-0.0962119205298013	0.637139072847682	20.0339072847682	15.1478145695364	18.4540397350993				-0.138172185430464	-0.225271523178808	-0.83994701986755	13.447417218543	5.18649006622517	-5.80026490066225				0.416529801324503	0.0794701986754967	-0.821721854304636	-23.2770860927152	15.3035761589404	-7.61562913907285				0.756026490066225	0.179496688741722	0.485933774834437	3.0317880794702	17.6919205298013	-3.41748344370861				0.319788079470199	-0.622834437086093	-0.724238410596026	16.8203973509934	4.35761589403974	-7.47470198675497			
70	1400	-0.152158940397351	0.162754966887417	-0.951523178807947	-3.88662251655629	6.2953642384106	7.49509933774834				0.752953642384106	-0.160211920529801	0.589139072847682	-3.76609271523179	0.307814569536424	10.3340397350993				-0.106172185430464	-0.305271523178808	-0.83994701986755	14.847417218543	2.94649006622517	-4.68026490066225				0.400529801324503	0.0954701986754967	-0.805721854304636	-17.9570860927152	9.4235761589404	-8.45562913907285				0.788026490066225	0.115496688741722	0.533933774834437	2.1917880794702	21.3319205298013	-2.57748344370861				0.335788079470199	-0.622834437086093	-0.692238410596026	13.1803973509934	-0.682384105960265	-0.754701986754968			
71	1420	-0.216158940397351	0.194754966887417	-0.919523178807947	-12.0066225165563	5.7353642384106	7.49509933774834				0.672953642384106	-0.112211920529801	0.685139072847682	-17.2060927152318	-1.09218543046358	5.01403973509934				-0.106172185430464	-0.337271523178808	-0.83994701986755	8.12741721854305	2.66649006622517	-2.72026490066225				0.416529801324503	0.0634701986754967	-0.821721854304636	-6.47708609271523	6.6235761589404	-3.97562913907285				0.772026490066225	0.0994966887417219	0.581933774834437	8.6317880794702	22.4519205298013	-0.617483443708608				0.319788079470199	-0.590834437086093	-0.692238410596026	9.82039735099338	-5.72238410596027	3.72529801324503			
72	1440	-0.296158940397351	0.274754966887417	-0.887523178807947	-14.2466225165563	5.4553642384106	3.29509933774834				0.736953642384106	-0.0962119205298013	0.781139072847682	-11.3260927152318	1.70781456953642	4.73403973509934				-0.186172185430464	-0.273271523178808	-0.85594701986755	2.24741721854305	1.26649006622517	-3.56026490066225				0.448529801324503	0.0474701986754967	-0.869721854304636	-3.39708609271523	2.9835761589404	-0.895629139072848				0.788026490066225	0.131496688741722	0.613933774834437	6.3917880794702	18.2519205298013	2.46251655629139				0.303788079470199	-0.654834437086093	-0.692238410596026	6.46039735099338	-7.12238410596027	3.44529801324503			
73	1460	-0.264158940397351	0.274754966887417	-0.887523178807947	-12.2866225165563	6.2953642384106	-0.344900662251656				0.864953642384106	-0.0962119205298013	0.797139072847682	7.43390728476821	-0.252185430463576	5.01403973509934				-0.250172185430464	-0.241271523178808	-0.83994701986755	6.16741721854305	0.146490066225167	-6.08026490066225				0.464529801324503	0.0954701986754967	-0.901721854304636	-2.83708609271523	-0.3764238410596	-0.0556291390728476				0.852026490066225	0.147496688741722	0.581933774834437	3.0317880794702	15.4519205298013	0.782516556291392				0.383788079470199	-0.686834437086093	-0.660238410596027	3.38039735099338	-4.88238410596027	-1.03470198675497			
74	1480	-0.232158940397351	0.226754966887417	-0.935523178807947	-9.76662251655629	4.8953642384106	0.495099337748344				0.832953642384106	-0.0322119205298013	0.685139072847682	11.0739072847682	-18.7321854304636	1.09403973509934				-0.282172185430464	-0.209271523178808	-0.83994701986755	4.48741721854305	0.706490066225167	-5.24026490066225				0.480529801324503	0.127470198675497	-0.949721854304636	4.44291390728477	-3.4564238410596	-4.81562913907285				0.868026490066225	0.131496688741722	0.581933774834437	3.5917880794702	16.5719205298013	-1.45748344370861				0.367788079470199	-0.606834437086093	-0.660238410596027	-4.45960264900662	-6.00238410596027	-6.07470198675497			
75	1500	-0.216158940397351	0.242754966887417	-0.935523178807947	-11.7266225165563	6.2953642384106	0.495099337748344				0.736953642384106	0.0637880794701987	0.685139072847682	7.71390728476821	-23.2121854304636	-4.22596026490066				-0.266172185430464	-0.209271523178808	-0.88794701986755	3.08741721854305	1.54649006622517	-3.84026490066225				0.496529801324503	0.0954701986754967	-0.933721854304636	4.16291390728477	-5.6964238410596	-9.85562913907285				0.804026490066225	0.195496688741722	0.613933774834437	-5.6482119205298	8.45192052980133	-2.29748344370861				0.319788079470199	-0.574834437086093	-0.692238410596026	9.26039735099338	-1.80238410596026	-11.674701986755			
76	1520	-0.200158940397351	0.258754966887417	-0.935523178807947	-10.0466225165563	6.0153642384106	-0.344900662251656				0.752953642384106	-0.000211920529801304	0.765139072847682	21.7139072847682	-17.8921854304636	3.33403973509934				-0.250172185430464	-0.209271523178808	-0.88794701986755	10.087417218543	-0.133509933774833	-3.28026490066225				0.512529801324503	0.0794701986754967	-0.933721854304636	-7.03708609271523	-6.2564238410596	-10.4156291390728				0.804026490066225	0.259496688741722	0.597933774834437	-5.6482119205298	5.93192052980133	-2.85748344370861				0.303788079470199	-0.622834437086093	-0.708238410596026	17.9403973509934	0.157615894039735	-14.194701986755			
77	1540	-0.216158940397351	0.274754966887417	-1.01552317880795	-3.88662251655629	3.2153642384106	0.215099337748344				0.720953642384106	0.0157880794701987	0.861139072847682	43.2739072847682	-6.41218543046358	10.0540397350993				-0.234172185430464	-0.273271523178808	-0.90394701986755	14.287417218543	2.66649006622517	-4.96026490066225				0.496529801324503	0.0794701986754967	-0.981721854304636	-16.5570860927152	-4.8564238410596	-8.45562913907285				0.788026490066225	0.291496688741722	0.549933774834437	-1.1682119205298	12.6519205298013	-3.97748344370861				0.287788079470199	-0.670834437086093	-0.724238410596026	14.5803973509934	-2.08238410596027	-9.43470198675497			
78	1560	-0.200158940397351	0.290754966887417	-0.903523178807947	-13.1266225165563	7.6953642384106	0.495099337748344				0.784953642384106	0.0157880794701987	0.701139072847682	30.1139072847682	6.74781456953642	16.4940397350993				-0.218172185430464	-0.305271523178808	-0.87194701986755	4.48741721854305	3.78649006622517	-10.0002649006623				0.464529801324503	0.111470198675497	-0.933721854304636	-15.7170860927152	-2.8964238410596	-7.89562913907285				0.772026490066225	0.275496688741722	0.501933774834437	-2.2882119205298	7.33192052980133	-3.13748344370861				0.319788079470199	-0.638834437086093	-0.708238410596026	0.580397350993377	-7.68238410596027	0.0852980132450323			
79	1580	-0.168158940397351	0.258754966887417	-0.871523178807947	0.873377483443709	6.8553642384106	-3.98490066225166				0.768953642384106	0.0797880794701987	0.685139072847682	28.9939072847682	12.9078145695364	21.2540397350993				-0.218172185430464	-0.305271523178808	-0.90394701986755	5.04741721854305	7.42649006622517	-16.1602649006623				0.448529801324503	0.127470198675497	-0.917721854304636	-12.6370860927152	-10.4564238410596	-7.33562913907285				0.804026490066225	0.227496688741722	0.533933774834437	-1.7282119205298	7.89192052980133	-5.09748344370861				0.335788079470199	-0.574834437086093	-0.772238410596026	-2.77960264900662	-12.4423841059603	6.80529801324503			
80	1600	-0.232158940397351	0.306754966887417	-1.09552317880795	-9.20662251655629	14.6953642384106	-4.26490066225166				0.752953642384106	0.0157880794701987	0.733139072847682	42.1539072847682	5.90781456953642	26.2940397350993				-0.202172185430464	-0.353271523178808	-0.80794701986755	23.5274172185431	2.94649006622517	-22.3202649006623				0.416529801324503	0.0794701986754967	-0.901721854304636	-12.0770860927152	-12.9764238410596	-5.93562913907285				0.804026490066225	0.195496688741722	0.565933774834437	2.4717880794702	10.6919205298013	-4.25748344370861				0.303788079470199	-0.526834437086093	-0.804238410596027	-3.05960264900662	-21.9623841059603	6.80529801324503			
81	1620	-0.200158940397351	0.258754966887417	-0.983523178807947	-38.6066225165563	18.3353642384106	-1.18490066225166				0.736953642384106	-0.0322119205298013	0.781139072847682	48.8739072847682	16.8278145695364	24.0540397350993				-0.234172185430464	-0.369271523178808	-0.88794701986755	10.367417218543	0.146490066225167	-16.4402649006623				0.416529801324503	0.0474701986754967	-0.917721854304636	-23.8370860927152	-5.9764238410596	-6.49562913907285				0.788026490066225	0.227496688741722	0.533933774834437	5.2717880794702	5.09192052980133	-3.41748344370861				0.239788079470199	-0.590834437086093	-0.772238410596026	3.10039735099338	-25.8823841059603	9.32529801324503			
82	1640	-0.168158940397351	0.354754966887417	-0.807523178807947	-10.6066225165563	17.7753642384106	-11.8249006622517				0.800953642384106	-0.0642119205298013	0.717139072847682	41.0339072847682	19.9078145695364	22.9340397350993				-0.234172185430464	-0.305271523178808	-0.90394701986755	8.40741721854305	2.66649006622517	-13.0802649006623				0.336529801324503	0.159470198675497	-0.853721854304636	-31.6770860927152	2.9835761589404	-7.05562913907285				0.804026490066225	0.243496688741722	0.517933774834437	-1.4482119205298	12.3719205298013	-3.41748344370861				0.223788079470199	-0.670834437086093	-0.724238410596026	-4.45960264900662	-27.5623841059603	13.245298013245			
83	1660	-0.264158940397351	0.434754966887417	-0.919523178807947	-2.20662251655629	19.1753642384106	-15.1849006622517				0.704953642384106	0.0957880794701987	0.765139072847682	25.9139072847682	19.9078145695364	14.5340397350993				-0.218172185430464	-0.337271523178808	-0.88794701986755	10.647417218543	6.02649006622517	-10.8402649006623				0.304529801324503	0.239470198675497	-0.821721854304636	-22.9970860927152	8.0235761589404	-7.89562913907285				0.820026490066225	0.179496688741722	0.597933774834437	0.511788079470198	17.6919205298013	2.74251655629139				0.239788079470199	-0.606834437086093	-0.788238410596027	-22.9396026490066	-26.4423841059603	18.565298013245			
84	1680	-0.216158940397351	0.274754966887417	-0.871523178807947	7.31337748344371	21.9753642384106	-17.7049006622517				0.880953642384106	-0.144211920529801	0.685139072847682	14.1539072847682	19.3478145695364	16.7740397350993				-0.218172185430464	-0.305271523178808	-0.95194701986755	8.96741721854305	11.9064900662252	-8.04026490066225				0.288529801324503	0.223470198675497	-0.853721854304636	3.60291390728477	11.3835761589404	-8.45562913907285				0.852026490066225	0.115496688741722	0.613933774834437	-3.1282119205298	13.7719205298013	1.90251655629139				0.239788079470199	-0.526834437086093	-0.852238410596026	-14.2596026490066	-14.9623841059603	16.325298013245			
85	1700	-0.248158940397351	0.194754966887417	-1.03152317880795	8.43337748344371	24.7753642384106	-17.9849006622517				0.848953642384106	-0.0802119205298013	0.845139072847682	8.55390728476821	38.3878145695364	6.69403973509934				-0.202172185430464	-0.273271523178808	-0.82394701986755	-0.272582781456954	15.5464900662252	-5.80026490066225				0.352529801324503	0.127470198675497	-0.981721854304636	15.3629139072848	19.5035761589404	-12.9356291390728				0.884026490066225	0.147496688741722	0.629933774834437	-8.1682119205298	10.6919205298013	-3.97748344370861				0.271788079470199	-0.558834437086093	-0.804238410596027	16.2603973509934	-9.36238410596027	5.12529801324503			
86	1720	-0.216158940397351	0.114754966887417	-0.999523178807947	1.71337748344371	25.8953642384106	-14.9049006622517				0.864953642384106	-0.0962119205298013	0.765139072847682	-0.686092715231788	4.22781456953642	5.01403973509934				-0.202172185430464	-0.289271523178808	-0.87194701986755	-6.71258278145695	15.2664900662252	-2.44026490066225				0.384529801324503	0.127470198675497	-1.01372185430464	1.64291390728477	22.0235761589404	-12.0956291390728				0.916026490066225	0.179496688741722	0.629933774834437	-4.2482119205298	15.7319205298013	-2.29748344370861				0.239788079470199	-0.670834437086093	-0.772238410596026	19.9003973509934	-8.24238410596027	5.68529801324503			
