No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
12	260	-0.248158940397351	0.0987549668874172	-0.919523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0637880794701987	0.285139072847682	-1.24609271523179	-0.532185430463576	1.09403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.567417218543046	0.146490066225167	-0.76026490066225				0.576529801324503	-0.304529801324503	-0.693721854304636	2.76291390728477	-1.4964238410596	0.224370860927152				0.948026490066225	0.0354966887417219	0.165933774834437	-1.7282119205298	-1.34807947019868	-0.337483443708608				0.415788079470199	-0.206834437086093	-0.836238410596026	0.580397350993377	-1.24238410596026	-0.474701986754968			
13	280	-0.248158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	-0.704635761589404	-1.18490066225166				0.960953642384106	0.0477880794701987	0.285139072847682	-0.966092715231788	-4.17218543046358	0.25403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	0.00741721854304636	-2.09350993377483	-1.04026490066225				0.592529801324503	-0.304529801324503	-0.709721854304636	1.92291390728477	-1.7764238410596	-0.615629139072848				0.964026490066225	0.0514966887417219	0.149933774834437	1.0717880794702	-3.02807947019868	0.782516556291392				0.399788079470199	-0.206834437086093	-0.836238410596026	0.300397350993377	-0.682384105960265	-1.31470198675497			
14	300	-0.248158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-1.2646357615894	-0.904900662251656				0.944953642384106	0.0637880794701987	0.269139072847682	-0.126092715231788	-3.05218543046358	-1.14596026490066				-0.266172185430464	-0.145271523178808	-0.87194701986755	1.68741721854305	-1.25350993377483	-0.76026490066225				0.592529801324503	-0.304529801324503	-0.693721854304636	1.36291390728477	-2.0564238410596	-1.73562913907285				0.964026490066225	0.0514966887417219	0.149933774834437	1.0717880794702	-3.86807947019868	0.502516556291392				0.399788079470199	-0.206834437086093	-0.852238410596026	0.0203973509933773	0.157615894039735	-1.03470198675497			
15	320	-0.248158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0637880794701987	0.285139072847682	-0.126092715231788	-0.532185430463576	-0.585960264900661				-0.250172185430464	-0.161271523178808	-0.88794701986755	1.68741721854305	0.146490066225167	-0.76026490066225				0.576529801324503	-0.320529801324503	-0.693721854304636	1.92291390728477	-2.0564238410596	-0.615629139072848				0.948026490066225	0.0514966887417219	0.149933774834437	-0.888211920529802	-4.42807947019868	1.06251655629139				0.399788079470199	-0.206834437086093	-0.836238410596026	0.300397350993377	0.157615894039735	-0.194701986754968			
16	340	-0.248158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	0.285139072847682	-1.24609271523179	-0.812185430463576	0.25403973509934				-0.250172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	0.986490066225167	-0.76026490066225				0.592529801324503	-0.304529801324503	-0.693721854304636	1.36291390728477	-1.4964238410596	-1.45562913907285				0.948026490066225	0.0514966887417219	0.165933774834437	0.231788079470198	-1.62807947019868	-0.0574834437086077				0.383788079470199	-0.206834437086093	-0.836238410596026	-0.539602649006623	-0.122384105960265	0.645298013245032			
17	360	-0.248158940397351	0.114754966887417	-0.919523178807947	-0.246622516556291	-0.424635761589404	-0.624900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	0.153907284768212	-3.33218543046358	0.25403973509934				-0.250172185430464	-0.161271523178808	-0.85594701986755	0.00741721854304636	1.26649006622517	-0.48026490066225				0.576529801324503	-0.304529801324503	-0.709721854304636	1.92291390728477	-1.7764238410596	-1.17562913907285				0.948026490066225	0.0354966887417219	0.149933774834437	0.511788079470198	-1.34807947019868	-0.617483443708608				0.399788079470199	-0.190834437086093	-0.852238410596026	-2.77960264900662	-0.962384105960265	2.32529801324503			
18	380	-0.264158940397351	0.114754966887417	-0.919523178807947	-2.20662251655629	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0637880794701987	0.253139072847682	1.27390728476821	-7.53218543046358	0.53403973509934				-0.266172185430464	-0.161271523178808	-0.85594701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.592529801324503	-0.304529801324503	-0.693721854304636	1.36291390728477	-1.7764238410596	-0.895629139072848				0.980026490066225	0.0514966887417219	0.149933774834437	-0.888211920529802	-1.90807947019868	-0.0574834437086077				0.415788079470199	-0.206834437086093	-0.852238410596026	-1.65960264900662	-2.08238410596027	2.04529801324503			
19	400	-0.264158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	-0.424635761589404	-0.344900662251656				0.960953642384106	0.0477880794701987	0.253139072847682	1.55390728476821	-6.41218543046358	-0.30596026490066				-0.250172185430464	-0.145271523178808	-0.87194701986755	1.12741721854305	0.426490066225167	0.63973509933775				0.576529801324503	-0.320529801324503	-0.709721854304636	1.36291390728477	-2.6164238410596	-0.615629139072848				0.964026490066225	0.0354966887417219	0.149933774834437	-1.1682119205298	-3.30807947019868	0.502516556291392				0.399788079470199	-0.206834437086093	-0.868238410596026	-2.21960264900662	-1.24238410596026	2.88529801324503			
20	420	-0.248158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	0.695364238410596	-0.0649006622516557				0.960953642384106	0.0637880794701987	0.269139072847682	0.153907284768212	-5.01218543046358	-0.30596026490066				-0.250172185430464	-0.161271523178808	-0.87194701986755	1.96741721854305	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.693721854304636	0.802913907284768	-4.2964238410596	-1.17562913907285				0.948026490066225	0.0514966887417219	0.149933774834437	-0.888211920529802	-3.86807947019868	0.222516556291392				0.399788079470199	-0.190834437086093	-0.852238410596026	-1.37960264900662	-0.962384105960265	2.60529801324503			
21	440	-0.248158940397351	0.114754966887417	-0.935523178807947	-2.20662251655629	0.415364238410596	-0.344900662251656				0.960953642384106	0.0477880794701987	0.269139072847682	-0.126092715231788	-8.93218543046358	-0.30596026490066				-0.250172185430464	-0.161271523178808	-0.87194701986755	1.96741721854305	0.146490066225167	-1.04026490066225				0.592529801324503	-0.288529801324503	-0.709721854304636	-0.877086092715232	-6.5364238410596	-2.01562913907285				0.948026490066225	0.0514966887417219	0.165933774834437	-1.7282119205298	-2.18807947019868	1.06251655629139				0.399788079470199	-0.206834437086093	-0.836238410596026	-1.93960264900662	-1.80238410596026	2.32529801324503			
22	460	-0.248158940397351	0.114754966887417	-0.935523178807947	-2.20662251655629	-0.424635761589404	0.215099337748344				0.976953642384106	0.0637880794701987	0.253139072847682	1.55390728476821	-11.7321854304636	-0.30596026490066				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.00741721854304636	-1.25350993377483	-1.04026490066225				0.576529801324503	-0.336529801324503	-0.709721854304636	-1.43708609271523	-7.9364238410596	-1.73562913907285				0.948026490066225	0.0354966887417219	0.133933774834437	-2.0082119205298	-5.54807947019868	0.502516556291392				0.399788079470199	-0.206834437086093	-0.836238410596026	-4.17960264900662	-2.92238410596027	1.76529801324503			
23	480	-0.248158940397351	0.114754966887417	-0.935523178807947	-1.36662251655629	-0.424635761589404	0.495099337748344				0.976953642384106	0.0477880794701987	0.253139072847682	0.433907284768212	-20.4121854304636	-1.14596026490066				-0.266172185430464	-0.161271523178808	-0.87194701986755	0.287417218543046	-0.133509933774833	-0.76026490066225				0.560529801324503	-0.320529801324503	-0.709721854304636	2.20291390728477	-12.4164238410596	-3.69562913907285				0.948026490066225	0.0514966887417219	0.133933774834437	-1.4482119205298	-1.90807947019868	-0.897483443708608				0.399788079470199	-0.206834437086093	-0.836238410596026	-4.17960264900662	-2.92238410596027	4.28529801324503			
24	500	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0477880794701987	0.269139072847682	0.713907284768212	-22.3721854304636	-0.0259602649006601				-0.266172185430464	-0.177271523178808	-0.87194701986755	1.40741721854305	0.426490066225167	-1.04026490066225				0.560529801324503	-0.320529801324503	-0.741721854304636	-3.39708609271523	-12.9764238410596	-2.57562913907285				0.964026490066225	0.0514966887417219	0.133933774834437	-2.2882119205298	0.891920529801325	0.222516556291392				0.399788079470199	-0.190834437086093	-0.852238410596026	-8.09960264900662	-0.962384105960265	8.20529801324503			
25	520	-0.264158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	0.215099337748344				0.944953642384106	0.0637880794701987	0.253139072847682	0.993907284768212	-20.1321854304636	-0.0259602649006601				-0.250172185430464	-0.161271523178808	-0.88794701986755	0.847417218543046	-1.25350993377483	-1.32026490066225				0.592529801324503	-0.320529801324503	-0.741721854304636	-9.27708609271523	-13.8164238410596	-3.41562913907285				0.948026490066225	0.0514966887417219	0.133933774834437	-1.1682119205298	0.611920529801325	0.222516556291392				0.351788079470199	-0.206834437086093	-0.852238410596026	-3.89960264900662	-2.92238410596027	9.04529801324503			
26	540	-0.248158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	0.215099337748344				0.976953642384106	0.0477880794701987	0.237139072847682	-0.966092715231788	-17.6121854304636	-0.30596026490066				-0.250172185430464	-0.177271523178808	-0.85594701986755	0.287417218543046	-0.693509933774834	-1.04026490066225				0.592529801324503	-0.304529801324503	-0.725721854304636	-8.99708609271523	-15.4964238410596	-5.37562913907285				0.964026490066225	0.0354966887417219	0.133933774834437	-1.7282119205298	1.45192052980132	-0.897483443708608				0.367788079470199	-0.222834437086093	-0.884238410596026	-6.69960264900662	-0.962384105960265	11.005298013245			
27	560	-0.248158940397351	0.0987549668874172	-0.935523178807947	-1.92662251655629	-0.424635761589404	0.215099337748344				1.02495364238411	0.0317880794701987	0.237139072847682	-3.20609271523179	-27.4121854304636	-0.30596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	1.40741721854305	0.706490066225167	-1.32026490066225				0.544529801324503	-0.336529801324503	-0.757721854304636	-0.317086092715232	-19.1364238410596	-7.05562913907285				0.964026490066225	0.0354966887417219	0.133933774834437	-2.8482119205298	2.57192052980133	-0.897483443708608				0.383788079470199	-0.206834437086093	-0.884238410596026	-12.2996026490066	2.39761589403974	16.885298013245			
28	580	-0.248158940397351	0.114754966887417	-0.935523178807947	-2.20662251655629	1.2553642384106	0.215099337748344				0.992953642384106	0.0477880794701987	0.205139072847682	-0.686092715231788	-41.1321854304636	-1.98596026490066				-0.250172185430464	-0.177271523178808	-0.85594701986755	0.847417218543046	0.426490066225167	-2.44026490066225				0.560529801324503	-0.320529801324503	-0.821721854304636	-0.597086092715232	-21.3764238410596	-10.4156291390728				0.948026490066225	0.0354966887417219	0.117933774834437	-2.2882119205298	4.81192052980133	-0.897483443708608				0.383788079470199	-0.206834437086093	-0.884238410596026	-6.69960264900662	2.95761589403974	17.725298013245			
29	600	-0.248158940397351	0.0987549668874172	-0.935523178807947	-1.08662251655629	1.2553642384106	-0.0649006622516557				0.912953642384106	0.0637880794701987	0.189139072847682	4.07390728476821	-34.9721854304636	-1.70596026490066				-0.250172185430464	-0.145271523178808	-0.87194701986755	-1.11258278145695	-0.133509933774833	-1.88026490066225				0.608529801324503	-0.304529801324503	-0.789721854304636	-19.0770860927152	-28.9364238410596	-10.1356291390728				0.948026490066225	0.0354966887417219	0.133933774834437	-2.0082119205298	7.05192052980133	-1.17748344370861				0.351788079470199	-0.254834437086093	-0.852238410596026	-6.97960264900662	-0.402384105960265	19.965298013245			
30	620	-0.248158940397351	0.114754966887417	-0.935523178807947	-1.36662251655629	0.695364238410596	-0.344900662251656				0.944953642384106	0.0637880794701987	0.205139072847682	5.19390728476821	-15.0921854304636	-0.30596026490066				-0.266172185430464	-0.177271523178808	-0.88794701986755	-1.67258278145695	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.320529801324503	-0.757721854304636	-28.8770860927152	-35.6564238410596	-12.3756291390728				0.948026490066225	0.0514966887417219	0.117933774834437	-3.1282119205298	7.61192052980133	-0.897483443708608				0.383788079470199	-0.222834437086093	-0.884238410596026	-4.17960264900662	-7.68238410596027	26.685298013245			
31	640	-0.248158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	0.975364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.157139072847682	2.95390728476821	-10.0521854304636	0.81403973509934				-0.234172185430464	-0.193271523178808	-0.87194701986755	0.287417218543046	-0.413509933774833	-1.04026490066225				0.528529801324503	-0.272529801324503	-0.773721854304636	-32.7970860927152	-35.6564238410596	-13.7756291390728				0.964026490066225	0.0354966887417219	0.133933774834437	-1.4482119205298	10.4119205298013	-1.73748344370861				0.383788079470199	-0.222834437086093	-0.884238410596026	-7.53960264900662	-9.64238410596027	33.405298013245			
32	660	-0.248158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	0.415364238410596	0.775099337748344				0.944953642384106	0.0797880794701987	0.125139072847682	-2.92609271523179	-8.93218543046358	0.53403973509934				-0.234172185430464	-0.161271523178808	-0.83994701986755	0.567417218543046	-0.133509933774833	-1.88026490066225				0.480529801324503	-0.256529801324503	-0.773721854304636	-23.8370860927152	-36.7764238410596	-11.5356291390728				0.964026490066225	0.0354966887417219	0.165933774834437	-1.1682119205298	9.29192052980133	-1.45748344370861				0.351788079470199	-0.174834437086093	-0.884238410596026	-5.29960264900662	-11.0423841059603	31.165298013245			
33	680	-0.232158940397351	0.114754966887417	-0.935523178807947	-2.76662251655629	-0.144635761589404	1.61509933774834				0.944953642384106	0.0797880794701987	0.141139072847682	-0.406092715231788	-4.45218543046358	0.53403973509934				-0.250172185430464	-0.129271523178808	-0.83994701986755	-1.11258278145695	-0.133509933774833	-0.20026490066225				0.496529801324503	-0.224529801324503	-0.773721854304636	-22.9970860927152	-37.8964238410596	-10.1356291390728				0.948026490066225	0.0354966887417219	0.133933774834437	-2.0082119205298	7.33192052980133	-0.617483443708608				0.335788079470199	-0.174834437086093	-0.884238410596026	6.18039735099338	-12.4423841059603	26.685298013245			
34	700	-0.248158940397351	0.114754966887417	-0.935523178807947	-4.16662251655629	0.135364238410596	1.61509933774834				0.992953642384106	0.0797880794701987	0.125139072847682	7.43390728476821	-3.61218543046358	1.09403973509934				-0.266172185430464	-0.161271523178808	-0.87194701986755	-1.11258278145695	-0.413509933774833	1.19973509933775				0.496529801324503	-0.256529801324503	-0.789721854304636	-22.9970860927152	-39.5764238410596	-13.4956291390728				0.964026490066225	0.0354966887417219	0.117933774834437	-2.0082119205298	6.77192052980133	-0.337483443708608				0.351788079470199	-0.190834437086093	-0.868238410596026	7.58039735099338	-12.1623841059603	25.285298013245			
35	720	-0.264158940397351	0.0987549668874172	-0.935523178807947	-1.92662251655629	0.975364238410596	2.45509933774835				1.00895364238411	0.0637880794701987	0.125139072847682	7.43390728476821	-5.85218543046358	0.81403973509934				-0.282172185430464	-0.161271523178808	-0.88794701986755	-0.552582781456954	-0.413509933774833	-0.48026490066225				0.480529801324503	-0.256529801324503	-0.773721854304636	-20.1970860927152	-34.2564238410596	-14.6156291390728				0.996026490066225	0.0354966887417219	0.117933774834437	-0.888211920529802	8.45192052980133	-0.337483443708608				0.367788079470199	-0.190834437086093	-0.868238410596026	0.300397350993377	-10.4823841059603	28.085298013245			
36	740	-0.296158940397351	0.0987549668874172	-0.935523178807947	-3.32662251655629	0.695364238410596	1.33509933774834				0.992953642384106	0.0797880794701987	0.125139072847682	1.27390728476821	-5.01218543046358	0.81403973509934				-0.266172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.76026490066225				0.448529801324503	-0.224529801324503	-0.757721854304636	-19.0770860927152	-25.0164238410596	-10.6956291390728				0.980026490066225	0.0674966887417219	0.181933774834437	-0.328211920529802	10.6919205298013	-0.897483443708608				0.335788079470199	-0.206834437086093	-0.884238410596026	4.22039735099338	-11.6023841059603	27.805298013245			
37	760	-0.296158940397351	0.130754966887417	-0.935523178807947	-6.12662251655629	1.8153642384106	1.61509933774834				0.992953642384106	0.0797880794701987	0.157139072847682	-4.60609271523179	0.587814569536424	2.21403973509934				-0.282172185430464	-0.161271523178808	-0.90394701986755	-0.832582781456954	1.54649006622517	-1.04026490066225				0.480529801324503	-0.208529801324503	-0.741721854304636	-11.5170860927152	-17.7364238410596	-3.69562913907285				0.980026490066225	0.0674966887417219	0.165933774834437	-2.5682119205298	0.331920529801325	-0.337483443708608				0.319788079470199	-0.206834437086093	-0.900238410596026	-3.05960264900662	-4.04238410596027	28.085298013245			
38	780	-0.248158940397351	0.146754966887417	-0.951523178807947	-4.16662251655629	3.7753642384106	2.45509933774835				0.992953642384106	0.0637880794701987	0.173139072847682	-5.16609271523179	5.06781456953642	1.93403973509934				-0.250172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	-1.25350993377483	-2.16026490066225				0.464529801324503	-0.224529801324503	-0.805721854304636	-0.877086092715232	-13.8164238410596	-1.45562913907285				0.948026490066225	0.0354966887417219	0.197933774834437	-4.5282119205298	1.45192052980132	-0.897483443708608				0.319788079470199	-0.238834437086093	-0.900238410596026	10.1003973509934	-6.56238410596027	26.965298013245			
39	800	-0.232158940397351	0.146754966887417	-0.935523178807947	-5.56662251655629	4.3353642384106	4.13509933774834				1.00895364238411	0.0797880794701987	0.221139072847682	-6.56609271523179	-4.73218543046358	-0.86596026490066				-0.250172185430464	-0.129271523178808	-0.85594701986755	1.12741721854305	0.706490066225167	-2.72026490066225				0.496529801324503	-0.208529801324503	-0.853721854304636	9.20291390728477	-12.4164238410596	0.784370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	-3.6882119205298	-0.788079470198675	-0.897483443708608				0.351788079470199	-0.254834437086093	-0.932238410596026	19.3403973509934	-14.6823841059603	25.005298013245			
40	820	-0.216158940397351	0.146754966887417	-0.935523178807947	-7.80662251655629	4.0553642384106	4.69509933774834				0.976953642384106	0.0797880794701987	0.221139072847682	-1.80609271523179	-15.6521854304636	-1.42596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	1.68741721854305	2.38649006622517	-1.60026490066225				0.560529801324503	-0.256529801324503	-0.917721854304636	15.0829139072848	-15.7764238410596	-1.45562913907285				0.964026490066225	0.0354966887417219	0.165933774834437	-0.328211920529802	-1.90807947019868	-1.45748344370861				0.367788079470199	-0.302834437086093	-0.980238410596026	16.5403973509934	-14.6823841059603	32.285298013245			
41	840	-0.200158940397351	0.146754966887417	-0.967523178807947	-8.64662251655629	3.7753642384106	7.21509933774835				1.00895364238411	0.0797880794701987	0.125139072847682	3.79390728476821	-19.5721854304636	-0.585960264900661				-0.202172185430464	-0.193271523178808	-0.85594701986755	6.16741721854305	0.426490066225167	-0.48026490066225				0.624529801324503	-0.272529801324503	-0.917721854304636	2.48291390728477	-35.9364238410596	-4.25562913907285				0.964026490066225	0.0674966887417219	0.165933774834437	-2.0082119205298	0.611920529801325	-1.17748344370861				0.367788079470199	-0.302834437086093	-0.980238410596026	17.1003973509934	-23.9223841059603	41.525298013245			
