No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
16	380	0.967841059602649	0.0347549668874172	0.200476821192053	-1.36662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	-2.08609271523179	-0.532185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	-1.67258278145695	-0.133509933774833	0.35973509933775				0.656529801324503	-0.432529801324503	-0.533721854304636	0.242913907284768	3.5435761589404	2.46437086092715				0.964026490066225	0.0354966887417219	-0.0580662251655629	-2.8482119205298	-0.508079470198675	0.222516556291392				0.511788079470199	0.129165562913907	-0.788238410596027	-1.93960264900662	0.997615894039735	2.88529801324503			
17	400	0.967841059602649	0.0507549668874172	0.184476821192053	-0.806622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	-1.52609271523179	-0.812185430463576	0.53403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	-1.39258278145695	-0.693509933774834	-0.48026490066225				0.656529801324503	-0.432529801324503	-0.517721854304636	0.242913907284768	3.5435761589404	1.90437086092715				0.964026490066225	0.0354966887417219	-0.0420662251655629	-2.2882119205298	-0.508079470198675	0.222516556291392				0.511788079470199	0.129165562913907	-0.804238410596027	-4.17960264900662	1.55761589403974	4.00529801324503			
18	420	0.967841059602649	0.0507549668874172	0.184476821192053	-1.36662251655629	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0451390728476822	-0.686092715231788	-0.252185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-1.11258278145695	-0.693509933774834	-0.48026490066225				0.656529801324503	-0.432529801324503	-0.517721854304636	0.522913907284768	4.6635761589404	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0580662251655629	-3.1282119205298	-0.788079470198675	-0.0574834437086077				0.495788079470199	0.113165562913907	-0.788238410596027	-3.61960264900662	1.27761589403974	3.72529801324503			
19	440	0.967841059602649	0.0347549668874172	0.184476821192053	-1.36662251655629	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0291390728476822	-0.126092715231788	-0.812185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.24741721854305	-0.693509933774834	0.35973509933775				0.656529801324503	-0.448529801324503	-0.517721854304636	0.802913907284768	6.0635761589404	1.62437086092715				0.948026490066225	0.0354966887417219	-0.0580662251655629	-2.0082119205298	-0.508079470198675	0.502516556291392				0.495788079470199	0.145165562913907	-0.804238410596027	-4.73960264900662	2.11761589403974	2.04529801324503			
20	460	0.967841059602649	0.0347549668874172	0.200476821192053	0.313377483443709	0.135364238410596	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0451390728476822	0.433907284768212	-0.532185430463576	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.00794701986754963	0.567417218543046	0.986490066225167	0.35973509933775				0.656529801324503	-0.432529801324503	-0.517721854304636	1.92291390728477	6.3435761589404	1.34437086092715				0.948026490066225	0.0354966887417219	-0.0260662251655629	0.511788079470198	3.13192052980133	0.502516556291392				0.495788079470199	0.129165562913907	-0.804238410596027	-1.93960264900662	2.11761589403974	2.04529801324503			
21	480	0.967841059602649	0.0507549668874172	0.200476821192053	1.15337748344371	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.0291390728476822	0.153907284768212	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0147284768211921	-0.0239470198675496	0.00741721854304636	0.706490066225167	0.0797350993377501				0.656529801324503	-0.448529801324503	-0.533721854304636	1.36291390728477	7.1835761589404	1.06437086092715				0.980026490066225	0.0354966887417219	-0.0580662251655629	-1.1682119205298	2.57192052980133	0.502516556291392				0.511788079470199	0.145165562913907	-0.804238410596027	-3.61960264900662	2.95761589403974	1.20529801324503			
22	500	0.951841059602649	0.0507549668874172	0.200476821192053	0.873377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.0291390728476822	1.55390728476821	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-0.272582781456954	-0.413509933774833	-0.20026490066225				0.656529801324503	-0.464529801324503	-0.517721854304636	2.76291390728477	7.7435761589404	1.62437086092715				0.964026490066225	0.0194966887417219	-0.0740662251655629	-2.8482119205298	1.45192052980132	1.06251655629139				0.511788079470199	0.145165562913907	-0.820238410596026	-2.49960264900662	1.83761589403974	2.60529801324503			
23	520	0.967841059602649	0.0507549668874172	0.200476821192053	0.593377483443709	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0131390728476822	1.27390728476821	0.867814569536424	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.52741721854305	-0.133509933774833	0.35973509933775				0.656529801324503	-0.464529801324503	-0.533721854304636	3.60291390728477	9.1435761589404	1.62437086092715				0.964026490066225	0.0354966887417219	-0.0260662251655629	-2.0082119205298	2.85192052980133	-0.0574834437086077				0.495788079470199	0.129165562913907	-0.820238410596026	-0.819602649006623	0.717615894039735	2.32529801324503			
24	540	0.967841059602649	0.0507549668874172	0.184476821192053	1.15337748344371	-0.984635761589404	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0291390728476822	3.23390728476821	2.54781456953642	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.0239470198675496	3.08741721854305	0.426490066225167	0.63973509933775				0.672529801324503	-0.448529801324503	-0.533721854304636	2.20291390728477	10.8235761589404	2.74437086092715				0.964026490066225	0.0354966887417219	-0.0740662251655629	-3.1282119205298	3.13192052980133	0.502516556291392				0.495788079470199	0.113165562913907	-0.804238410596027	-0.539602649006623	0.437615894039735	2.32529801324503			
25	560	0.967841059602649	0.0347549668874172	0.184476821192053	2.27337748344371	-0.424635761589404	-0.0649006622516557				0.992953642384106	0.0157880794701987	0.0131390728476822	5.47390728476821	0.0278145695364242	-0.0259602649006601				0.981827814569536	0.0147284768211921	-0.0399470198675496	4.20741721854305	-1.25350993377483	0.35973509933775				0.672529801324503	-0.448529801324503	-0.517721854304636	3.04291390728477	10.2635761589404	2.18437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	0.791788079470198	3.13192052980133	1.90251655629139				0.495788079470199	0.113165562913907	-0.820238410596026	-0.539602649006623	1.27761589403974	2.60529801324503			
26	580	0.967841059602649	0.0347549668874172	0.200476821192053	2.55337748344371	-0.424635761589404	0.495099337748344				0.992953642384106	0.0157880794701987	0.0291390728476822	2.67390728476821	0.0278145695364242	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	4.48741721854305	0.426490066225167	-0.20026490066225				0.672529801324503	-0.448529801324503	-0.517721854304636	3.04291390728477	7.7435761589404	2.46437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.608211920529802	2.85192052980133	1.34251655629139				0.495788079470199	0.129165562913907	-0.788238410596027	-2.21960264900662	2.67761589403974	3.16529801324503			
27	600	0.967841059602649	0.0347549668874172	0.200476821192053	1.43337748344371	0.415364238410596	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.0131390728476822	2.39390728476821	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0147284768211921	-0.0239470198675496	4.76741721854305	0.146490066225167	0.63973509933775				0.688529801324503	-0.464529801324503	-0.533721854304636	2.48291390728477	6.0635761589404	2.46437086092715				0.964026490066225	0.0354966887417219	-0.0580662251655629	-0.328211920529802	1.17192052980133	1.62251655629139				0.495788079470199	0.129165562913907	-0.820238410596026	-1.37960264900662	1.83761589403974	3.16529801324503			
28	620	0.951841059602649	0.0347549668874172	0.184476821192053	0.593377483443709	1.8153642384106	-0.344900662251656				0.992953642384106	0.0157880794701987	0.0131390728476822	3.79390728476821	0.307814569536424	0.81403973509934				0.981827814569536	-0.00127152317880793	-0.0399470198675496	4.20741721854305	-0.133509933774833	0.0797350993377501				0.704529801324503	-0.464529801324503	-0.533721854304636	1.36291390728477	4.9435761589404	2.74437086092715				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.0482119205298018	0.331920529801325	1.06251655629139				0.511788079470199	0.129165562913907	-0.820238410596026	0.0203973509933773	0.437615894039735	2.88529801324503			
29	640	0.967841059602649	0.0507549668874172	0.184476821192053	2.55337748344371	2.3753642384106	-0.624900662251656				0.992953642384106	0.0157880794701987	0.0131390728476822	4.07390728476821	1.98781456953642	0.81403973509934				0.981827814569536	-0.00127152317880793	-0.0239470198675496	3.08741721854305	-0.413509933774833	1.19973509933775				0.688529801324503	-0.464529801324503	-0.517721854304636	0.522913907284768	2.9835761589404	0.224370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	0.231788079470198	0.0519205298013249	0.222516556291392				0.495788079470199	0.113165562913907	-0.788238410596027	-0.259602649006623	-0.402384105960265	2.88529801324503			
30	660	0.983841059602649	0.0507549668874172	0.152476821192053	2.55337748344371	1.5353642384106	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0451390728476822	3.51390728476821	2.54781456953642	0.53403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	2.24741721854305	0.706490066225167	0.63973509933775				0.672529801324503	-0.448529801324503	-0.501721854304636	-0.597086092715232	2.1435761589404	-0.895629139072848				0.964026490066225	0.0194966887417219	-0.0580662251655629	-0.328211920529802	0.0519205298013249	0.502516556291392				0.511788079470199	0.113165562913907	-0.788238410596027	-0.819602649006623	-0.402384105960265	3.44529801324503			
31	680	0.983841059602649	0.0347549668874172	0.152476821192053	0.873377483443709	1.5353642384106	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0451390728476822	2.39390728476821	3.10781456953642	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	0.287417218543046	1.54649006622517	0.91973509933775				0.656529801324503	-0.448529801324503	-0.501721854304636	1.92291390728477	3.2635761589404	-1.17562913907285				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.231788079470198	0.891920529801325	0.222516556291392				0.511788079470199	0.113165562913907	-0.788238410596027	-2.21960264900662	0.997615894039735	3.16529801324503			
32	700	0.967841059602649	0.0187549668874172	0.184476821192053	2.27337748344371	1.5353642384106	-0.0649006622516557				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.713907284768212	0.867814569536424	0.25403973509934				0.997827814569536	0.0147284768211921	-0.0239470198675496	0.567417218543046	0.706490066225167	0.91973509933775				0.672529801324503	-0.448529801324503	-0.501721854304636	3.32291390728477	4.3835761589404	-1.17562913907285				0.948026490066225	0.0194966887417219	-0.0580662251655629	-0.888211920529802	-0.788079470198675	0.222516556291392				0.495788079470199	0.113165562913907	-0.788238410596027	0.580397350993377	1.55761589403974	2.88529801324503			
33	720	0.967841059602649	0.0187549668874172	0.200476821192053	3.11337748344371	1.5353642384106	0.215099337748344				0.976953642384106	-0.000211920529801304	0.0451390728476822	-0.406092715231788	-1.09218543046358	0.25403973509934				0.997827814569536	-0.00127152317880793	-0.0239470198675496	3.36741721854305	0.426490066225167	0.35973509933775				0.672529801324503	-0.448529801324503	-0.501721854304636	3.04291390728477	5.5035761589404	-2.57562913907285				0.948026490066225	0.0194966887417219	-0.0260662251655629	-0.328211920529802	2.57192052980133	0.782516556291392				0.511788079470199	0.113165562913907	-0.772238410596026	0.300397350993377	3.23761589403974	3.72529801324503			
34	740	0.967841059602649	0.0347549668874172	0.200476821192053	0.593377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	-0.126092715231788	1.70781456953642	0.53403973509934				0.981827814569536	-0.00127152317880793	0.00805298013245037	2.24741721854305	0.986490066225167	0.0797350993377501				0.672529801324503	-0.448529801324503	-0.501721854304636	2.76291390728477	6.0635761589404	-2.85562913907285				0.964026490066225	0.0194966887417219	-0.0260662251655629	-1.4482119205298	5.37192052980133	0.502516556291392				0.511788079470199	0.113165562913907	-0.772238410596026	-0.819602649006623	4.07761589403974	4.00529801324503			
35	760	0.983841059602649	0.0347549668874172	0.168476821192053	-1.92662251655629	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	-0.406092715231788	1.14781456953642	0.25403973509934				0.997827814569536	-0.00127152317880793	0.00805298013245037	-0.552582781456954	0.986490066225167	-0.20026490066225				0.688529801324503	-0.448529801324503	-0.501721854304636	3.32291390728477	8.3035761589404	-2.57562913907285				0.964026490066225	0.0194966887417219	-0.0260662251655629	-0.328211920529802	4.53192052980133	0.502516556291392				0.527788079470199	0.113165562913907	-0.772238410596026	-0.259602649006623	4.63761589403974	3.44529801324503			
36	780	0.967841059602649	0.0187549668874172	0.184476821192053	-2.20662251655629	0.415364238410596	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0451390728476822	-1.80609271523179	0.587814569536424	0.25403973509934				0.981827814569536	-0.00127152317880793	-0.00794701986754963	-3.63258278145695	-0.133509933774833	0.35973509933775				0.688529801324503	-0.432529801324503	-0.517721854304636	3.04291390728477	7.7435761589404	-3.41562913907285				0.964026490066225	0.0194966887417219	-0.0260662251655629	-2.5682119205298	4.53192052980133	1.06251655629139				0.543788079470199	0.129165562913907	-0.788238410596027	-0.819602649006623	5.19761589403974	3.44529801324503			
37	800	0.967841059602649	0.0187549668874172	0.200476821192053	-1.36662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0451390728476822	-2.64609271523179	2.82781456953642	0.25403973509934				0.981827814569536	-0.00127152317880793	-0.00794701986754963	-1.67258278145695	-0.413509933774833	0.35973509933775				0.720529801324503	-0.448529801324503	-0.517721854304636	1.92291390728477	4.6635761589404	-3.97562913907285				0.980026490066225	0.0194966887417219	-0.0260662251655629	-3.4082119205298	4.25192052980133	0.222516556291392				0.543788079470199	0.129165562913907	-0.788238410596027	1.14039735099338	4.91761589403974	2.32529801324503			
38	820	0.967841059602649	0.0187549668874172	0.216476821192053	-1.92662251655629	0.695364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0451390728476822	-0.966092715231788	1.98781456953642	0.53403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	-0.272582781456954	-0.973509933774833	-0.20026490066225				0.720529801324503	-0.448529801324503	-0.517721854304636	-0.597086092715232	1.8635761589404	-4.25562913907285				0.980026490066225	0.0194966887417219	-0.0260662251655629	-3.4082119205298	2.85192052980133	-0.0574834437086077				0.543788079470199	0.129165562913907	-0.788238410596027	-1.65960264900662	4.35761589403974	2.04529801324503			
39	840	0.967841059602649	0.0347549668874172	0.216476821192053	-1.92662251655629	1.2553642384106	-1.18490066225166				0.976953642384106	0.0157880794701987	0.0291390728476822	0.153907284768212	3.66781456953642	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.00794701986754963	-1.67258278145695	-0.133509933774833	0.0797350993377501				0.720529801324503	-0.432529801324503	-0.501721854304636	-2.83708609271523	0.4635761589404	-3.41562913907285				0.980026490066225	0.0354966887417219	-0.0260662251655629	-2.8482119205298	2.29192052980133	0.502516556291392				0.527788079470199	0.129165562913907	-0.804238410596027	-0.259602649006623	3.79761589403974	0.925298013245032			
40	860	0.967841059602649	0.0507549668874172	0.200476821192053	-1.92662251655629	0.975364238410596	-1.74490066225166				0.992953642384106	0.0157880794701987	0.0451390728476822	0.433907284768212	3.94781456953642	0.25403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	0.00741721854304636	0.146490066225167	0.0797350993377501				0.720529801324503	-0.432529801324503	-0.501721854304636	-2.27708609271523	-1.4964238410596	-4.25562913907285				0.964026490066225	0.0354966887417219	-0.0420662251655629	-2.2882119205298	1.73192052980133	-0.0574834437086077				0.511788079470199	0.129165562913907	-0.804238410596027	2.82039735099338	2.39761589403974	-1.31470198675497			
41	880	0.967841059602649	0.0347549668874172	0.200476821192053	-1.08662251655629	0.695364238410596	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	0.153907284768212	4.50781456953642	1.09403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	2.80741721854305	0.706490066225167	0.35973509933775				0.688529801324503	-0.416529801324503	-0.485721854304636	0.802913907284768	-0.6564238410596	-4.81562913907285				0.964026490066225	0.0354966887417219	-0.0260662251655629	-0.888211920529802	1.17192052980133	0.502516556291392				0.511788079470199	0.113165562913907	-0.788238410596027	0.300397350993377	3.79761589403974	-1.03470198675497			
42	900	0.967841059602649	0.0347549668874172	0.200476821192053	1.43337748344371	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.0771390728476822	-1.24609271523179	2.82781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	2.24741721854305	1.26649006622517	0.0797350993377501				0.688529801324503	-0.400529801324503	-0.469721854304636	3.32291390728477	1.5835761589404	-5.09562913907285				0.964026490066225	0.0354966887417219	-0.0260662251655629	1.9117880794702	2.29192052980133	1.34251655629139				0.495788079470199	0.113165562913907	-0.788238410596027	-0.259602649006623	4.07761589403974	0.925298013245032			
