No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	320	0.967841059602649	0.0187549668874172	0.136476821192053	0.313377483443709	-0.424635761589404	-1.46490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-0.126092715231788	-0.252185430463576	0.81403973509934				0.981827814569536	-0.00127152317880793	-0.0399470198675496	0.287417218543046	-0.973509933774833	-0.48026490066225				0.704529801324503	-0.480529801324503	-0.469721854304636	0.242913907284768	0.7435761589404	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0260662251655629	-0.608211920529802	-0.508079470198675	0.222516556291392				0.479788079470199	0.0971655629139073	-0.820238410596026	-1.37960264900662	0.717615894039735	0.0852980132450323			
14	340	0.967841059602649	0.0187549668874172	0.136476821192053	0.593377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0157880794701987	0.109139072847682	0.153907284768212	-0.812185430463576	0.25403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	0.287417218543046	-0.413509933774833	-0.20026490066225				0.704529801324503	-0.480529801324503	-0.437721854304636	0.522913907284768	0.7435761589404	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.0482119205298018	-0.508079470198675	-0.337483443708608				0.495788079470199	0.0971655629139073	-0.820238410596026	-2.21960264900662	0.717615894039735	0.645298013245032			
15	360	0.967841059602649	0.00275496688741723	0.152476821192053	0.873377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.406092715231788	-0.252185430463576	0.53403973509934				0.981827814569536	-0.00127152317880793	-0.0559470198675496	1.40741721854305	0.146490066225167	-0.48026490066225				0.704529801324503	-0.496529801324503	-0.437721854304636	-0.0370860927152318	0.1835761589404	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.231788079470198	-1.62807947019868	-0.0574834437086077				0.495788079470199	0.0971655629139073	-0.820238410596026	0.0203973509933773	-1.24238410596026	0.0852980132450323			
16	380	0.967841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	0.975364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.109139072847682	0.433907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0147284768211921	-0.0559470198675496	0.567417218543046	0.146490066225167	-0.48026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	0.242913907284768	0.4635761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.6317880794702	1.45192052980132	1.06251655629139				0.495788079470199	0.0971655629139073	-0.820238410596026	0.580397350993377	-0.682384105960265	0.365298013245032			
17	400	0.983841059602649	0.00275496688741723	0.152476821192053	0.593377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.109139072847682	-0.406092715231788	-0.252185430463576	-0.30596026490066				0.981827814569536	0.0147284768211921	-0.0559470198675496	1.12741721854305	0.426490066225167	-0.76026490066225				0.688529801324503	-0.480529801324503	-0.437721854304636	0.522913907284768	1.0235761589404	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	0.231788079470198	0.611920529801325	0.222516556291392				0.495788079470199	0.0971655629139073	-0.820238410596026	-0.539602649006623	0.437615894039735	-0.474701986754968			
18	420	0.967841059602649	0.0187549668874172	0.136476821192053	-0.526622516556291	-0.704635761589404	-1.46490066225166				0.992953642384106	0.0157880794701987	0.125139072847682	2.11390728476821	-1.65218543046358	0.53403973509934				0.981827814569536	0.0147284768211921	-0.0559470198675496	2.80741721854305	1.26649006622517	-0.76026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	1.08291390728477	-0.3764238410596	1.34437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	-2.5682119205298	-0.788079470198675	-0.897483443708608				0.479788079470199	0.0971655629139073	-0.820238410596026	0.300397350993377	0.717615894039735	-0.194701986754968			
19	440	0.983841059602649	0.00275496688741723	0.136476821192053	0.0333774834437086	-0.424635761589404	-1.74490066225166				0.976953642384106	0.0317880794701987	0.109139072847682	1.83390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	-0.00127152317880793	-0.0239470198675496	-0.272582781456954	-0.413509933774833	-1.04026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	1.92291390728477	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.0100662251655629	-1.7282119205298	0.0519205298013249	-0.0574834437086077				0.495788079470199	0.113165562913907	-0.820238410596026	0.300397350993377	-0.122384105960265	0.365298013245032			
20	460	0.967841059602649	0.00275496688741723	0.152476821192053	1.71337748344371	0.415364238410596	-1.74490066225166				0.976953642384106	0.0317880794701987	0.109139072847682	-0.406092715231788	1.70781456953642	1.37403973509934				0.981827814569536	-0.00127152317880793	-0.0399470198675496	0.847417218543046	0.426490066225167	0.0797350993377501				0.704529801324503	-0.480529801324503	-0.469721854304636	1.08291390728477	1.0235761589404	0.504370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	-2.2882119205298	0.611920529801325	-0.0574834437086077				0.495788079470199	0.0971655629139073	-0.820238410596026	1.42039735099338	-0.122384105960265	-0.474701986754968			
21	480	0.967841059602649	0.00275496688741723	0.168476821192053	1.99337748344371	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-0.966092715231788	1.42781456953642	1.09403973509934				0.997827814569536	-0.00127152317880793	-0.0399470198675496	1.68741721854305	0.986490066225167	-0.48026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	0.802913907284768	1.5835761589404	0.224370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	0.791788079470198	0.611920529801325	1.34251655629139				0.495788079470199	0.113165562913907	-0.820238410596026	-1.09960264900662	0.997615894039735	-1.03470198675497			
22	500	0.967841059602649	0.0187549668874172	0.152476821192053	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.992953642384106	0.0157880794701987	0.125139072847682	0.433907284768212	-0.532185430463576	1.09403973509934				0.997827814569536	-0.00127152317880793	-0.0399470198675496	3.36741721854305	-1.25350993377483	-1.04026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	0.242913907284768	0.1835761589404	0.784370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	0.511788079470198	0.331920529801325	1.34251655629139				0.495788079470199	0.0971655629139073	-0.836238410596026	-0.259602649006623	0.997615894039735	-0.194701986754968			
23	520	0.967841059602649	0.00275496688741723	0.136476821192053	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	1.27390728476821	-0.532185430463576	1.37403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	1.12741721854305	-0.693509933774834	-1.04026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	1.08291390728477	-0.6564238410596	1.06437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.0482119205298018	-0.788079470198675	0.502516556291392				0.479788079470199	0.113165562913907	-0.820238410596026	0.580397350993377	0.157615894039735	-0.754701986754968			
24	540	0.967841059602649	0.0187549668874172	0.136476821192053	-0.246622516556291	0.415364238410596	-2.02490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	1.27390728476821	-0.252185430463576	1.37403973509934				0.981827814569536	-0.00127152317880793	-0.0399470198675496	-0.272582781456954	0.146490066225167	-1.60026490066225				0.704529801324503	-0.480529801324503	-0.437721854304636	1.08291390728477	-0.9364238410596	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.888211920529802	-1.90807947019868	1.62251655629139				0.495788079470199	0.0971655629139073	-0.820238410596026	1.70039735099338	-0.682384105960265	-1.03470198675497			
25	560	0.967841059602649	0.0187549668874172	0.136476821192053	0.313377483443709	-0.144635761589404	-1.74490066225166				0.976953642384106	0.0317880794701987	0.109139072847682	0.433907284768212	0.0278145695364242	1.37403973509934				0.965827814569536	0.0147284768211921	-0.0239470198675496	-1.11258278145695	0.986490066225167	-1.32026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	1.36291390728477	-0.9364238410596	1.06437086092715				0.964026490066225	0.0194966887417219	-0.0260662251655629	1.0717880794702	-0.228079470198675	1.34251655629139				0.479788079470199	0.0971655629139073	-0.804238410596027	0.300397350993377	-0.402384105960265	0.0852980132450323			
26	580	0.967841059602649	0.0187549668874172	0.152476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.125139072847682	-0.406092715231788	1.42781456953642	0.81403973509934				0.981827814569536	-0.00127152317880793	-0.0559470198675496	0.287417218543046	0.986490066225167	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.453721854304636	1.92291390728477	-0.3764238410596	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	1.0717880794702	-0.788079470198675	1.06251655629139				0.479788079470199	0.0971655629139073	-0.820238410596026	0.300397350993377	0.437615894039735	-0.474701986754968			
27	600	0.967841059602649	0.00275496688741723	0.152476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-0.126092715231788	0.867814569536424	1.09403973509934				0.981827814569536	-0.00127152317880793	-0.0559470198675496	0.847417218543046	0.426490066225167	-0.76026490066225				0.688529801324503	-0.480529801324503	-0.437721854304636	2.48291390728477	-0.0964238410596001	1.34437086092715				0.964026490066225	0.0194966887417219	-0.0260662251655629	0.791788079470198	-1.06807947019868	1.34251655629139				0.495788079470199	0.113165562913907	-0.820238410596026	1.70039735099338	0.157615894039735	-0.474701986754968			
28	620	0.983841059602649	0.00275496688741723	0.152476821192053	-0.246622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-0.686092715231788	1.70781456953642	0.81403973509934				0.981827814569536	0.0147284768211921	-0.0559470198675496	1.68741721854305	-2.09350993377483	-1.04026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	2.20291390728477	-0.0964238410596001	1.06437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.0717880794702	-1.62807947019868	1.62251655629139				0.495788079470199	0.0971655629139073	-0.820238410596026	2.54039735099338	0.437615894039735	-1.03470198675497			
29	640	0.983841059602649	0.0187549668874172	0.136476821192053	-0.246622516556291	0.135364238410596	-2.02490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-0.406092715231788	2.82781456953642	1.09403973509934				0.981827814569536	-0.00127152317880793	-0.0559470198675496	3.08741721854305	0.426490066225167	-1.60026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	2.76291390728477	-0.6564238410596	1.90437086092715				0.980026490066225	0.0194966887417219	-0.0100662251655629	1.6317880794702	-0.508079470198675	1.90251655629139				0.495788079470199	0.0971655629139073	-0.836238410596026	2.26039735099338	-0.402384105960265	-1.03470198675497			
30	660	0.967841059602649	0.0187549668874172	0.136476821192053	0.593377483443709	-1.2646357615894	-2.02490066225166				0.976953642384106	0.0317880794701987	0.109139072847682	0.153907284768212	2.82781456953642	1.09403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	1.68741721854305	0.986490066225167	-1.88026490066225				0.688529801324503	-0.480529801324503	-0.453721854304636	3.04291390728477	0.4635761589404	1.90437086092715				0.948026490066225	0.0194966887417219	-0.0420662251655629	-0.328211920529802	0.611920529801325	1.90251655629139				0.479788079470199	0.0971655629139073	-0.820238410596026	1.98039735099338	-0.962384105960265	-0.194701986754968			
31	680	0.967841059602649	0.0187549668874172	0.136476821192053	-0.246622516556291	-0.704635761589404	-1.74490066225166				0.992953642384106	0.0157880794701987	0.125139072847682	0.713907284768212	4.78781456953642	0.25403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	1.96741721854305	0.426490066225167	-1.04026490066225				0.704529801324503	-0.480529801324503	-0.453721854304636	3.32291390728477	1.0235761589404	1.06437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	3.3117880794702	-0.228079470198675	2.18251655629139				0.479788079470199	0.0971655629139073	-0.820238410596026	1.98039735099338	-0.122384105960265	-0.754701986754968			
32	700	0.967841059602649	0.00275496688741723	0.168476821192053	0.593377483443709	0.695364238410596	-1.74490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	0.433907284768212	3.10781456953642	0.53403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	2.52741721854305	0.986490066225167	-1.32026490066225				0.704529801324503	-0.496529801324503	-0.453721854304636	2.76291390728477	0.1835761589404	1.62437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	1.9117880794702	0.331920529801325	1.90251655629139				0.495788079470199	0.113165562913907	-0.820238410596026	2.82039735099338	-0.122384105960265	-1.31470198675497			
33	720	0.967841059602649	0.00275496688741723	0.168476821192053	2.83337748344371	0.975364238410596	-0.624900662251656				0.992953642384106	0.0157880794701987	0.125139072847682	0.433907284768212	2.54781456953642	0.25403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	2.24741721854305	1.26649006622517	-0.76026490066225				0.704529801324503	-0.496529801324503	-0.453721854304636	2.76291390728477	-0.3764238410596	1.90437086092715				0.980026490066225	0.0194966887417219	-0.0420662251655629	1.6317880794702	0.0519205298013249	2.46251655629139				0.495788079470199	0.0971655629139073	-0.836238410596026	4.22039735099338	-0.962384105960265	-2.15470198675497			
34	740	0.983841059602649	0.0187549668874172	0.168476821192053	2.83337748344371	0.695364238410596	-1.46490066225166				0.992953642384106	0.0157880794701987	0.141139072847682	0.433907284768212	1.98781456953642	1.09403973509934				0.981827814569536	-0.00127152317880793	-0.0559470198675496	1.12741721854305	0.986490066225167	-1.04026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	3.04291390728477	0.7435761589404	1.34437086092715				0.964026490066225	0.0194966887417219	-0.0420662251655629	1.6317880794702	-1.06807947019868	1.62251655629139				0.479788079470199	0.0811655629139073	-0.820238410596026	3.38039735099338	-0.682384105960265	-2.71470198675497			
35	760	0.983841059602649	0.0187549668874172	0.136476821192053	0.0333774834437086	0.135364238410596	-2.30490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	0.153907284768212	-0.252185430463576	1.93403973509934				0.965827814569536	0.0147284768211921	-0.0559470198675496	3.92741721854305	-0.133509933774833	-1.60026490066225				0.688529801324503	-0.496529801324503	-0.453721854304636	3.60291390728477	-0.3764238410596	1.62437086092715				0.980026490066225	0.00349668874172187	-0.0420662251655629	1.6317880794702	-1.62807947019868	1.06251655629139				0.479788079470199	0.0971655629139073	-0.804238410596027	1.42039735099338	-0.962384105960265	-2.15470198675497			
36	780	0.967841059602649	0.0187549668874172	0.136476821192053	-0.526622516556291	-0.704635761589404	-1.74490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-0.406092715231788	0.587814569536424	1.93403973509934				0.981827814569536	-0.00127152317880793	-0.0399470198675496	2.80741721854305	-0.973509933774833	-1.32026490066225				0.672529801324503	-0.496529801324503	-0.453721854304636	3.04291390728477	0.4635761589404	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	2.1917880794702	-0.788079470198675	2.74251655629139				0.479788079470199	0.0971655629139073	-0.820238410596026	1.42039735099338	-0.402384105960265	-1.59470198675497			
37	800	0.967841059602649	0.00275496688741723	0.136476821192053	0.873377483443709	0.135364238410596	-2.30490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	0.153907284768212	1.98781456953642	1.09403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	1.68741721854305	0.706490066225167	-0.20026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	3.88291390728477	0.4635761589404	1.62437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	3.0317880794702	0.331920529801325	1.90251655629139				0.479788079470199	0.0971655629139073	-0.820238410596026	1.14039735099338	0.437615894039735	-1.87470198675497			
38	820	0.967841059602649	0.00275496688741723	0.136476821192053	2.27337748344371	0.135364238410596	-2.02490066225166				0.976953642384106	0.0157880794701987	0.141139072847682	0.153907284768212	2.26781456953642	1.37403973509934				0.981827814569536	-0.00127152317880793	-0.0399470198675496	0.847417218543046	0.146490066225167	-0.76026490066225				0.688529801324503	-0.512529801324503	-0.437721854304636	2.76291390728477	0.1835761589404	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0260662251655629	1.3517880794702	0.611920529801325	1.90251655629139				0.495788079470199	0.0971655629139073	-0.820238410596026	3.94039735099338	0.437615894039735	-2.99470198675497			
39	840	0.983841059602649	0.0187549668874172	0.120476821192053	0.873377483443709	0.415364238410596	-1.74490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-1.24609271523179	1.70781456953642	1.65403973509934				0.997827814569536	-0.00127152317880793	-0.0399470198675496	0.847417218543046	-0.413509933774833	-1.32026490066225				0.688529801324503	-0.496529801324503	-0.437721854304636	0.522913907284768	-0.9364238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-0.328211920529802	-0.508079470198675	1.34251655629139				0.495788079470199	0.0811655629139073	-0.804238410596027	3.10039735099338	0.997615894039735	-4.11470198675497			
40	860	0.967841059602649	0.0187549668874172	0.120476821192053	-1.36662251655629	-0.144635761589404	-2.30490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-2.08609271523179	1.98781456953642	1.09403973509934				0.965827814569536	0.0147284768211921	-0.0399470198675496	1.12741721854305	0.706490066225167	-1.60026490066225				0.688529801324503	-0.496529801324503	-0.437721854304636	1.36291390728477	-0.6564238410596	-0.615629139072848				0.948026490066225	0.00349668874172187	-0.0260662251655629	-0.328211920529802	0.611920529801325	0.782516556291392				0.495788079470199	0.0651655629139073	-0.804238410596027	1.70039735099338	0.717615894039735	-3.55470198675497			
41	880	0.983841059602649	0.0187549668874172	0.136476821192053	-1.64662251655629	0.135364238410596	-2.02490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	-2.36609271523179	3.66781456953642	1.37403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	-0.552582781456954	1.82649006622517	-0.76026490066225				0.704529801324503	-0.496529801324503	-0.437721854304636	2.76291390728477	0.4635761589404	-1.45562913907285				0.980026490066225	0.00349668874172187	-0.0100662251655629	-0.888211920529802	1.17192052980133	1.34251655629139				0.479788079470199	0.0651655629139073	-0.788238410596027	0.580397350993377	1.83761589403974	-2.43470198675497			
42	900	0.983841059602649	0.0187549668874172	0.120476821192053	-0.526622516556291	0.415364238410596	-2.02490066225166				0.976953642384106	0.0157880794701987	0.141139072847682	-3.48609271523179	2.26781456953642	1.09403973509934				0.997827814569536	-0.00127152317880793	-0.0559470198675496	-2.51258278145695	0.146490066225167	-1.04026490066225				0.704529801324503	-0.480529801324503	-0.421721854304636	-0.317086092715232	-1.2164238410596	-2.29562913907285				0.980026490066225	-0.0125033112582781	-0.0260662251655629	0.511788079470198	0.611920529801325	1.06251655629139				0.495788079470199	0.0651655629139073	-0.788238410596027	-2.77960264900662	3.23761589403974	-1.03470198675497			
