No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.967841059602649	-0.0292450331125828	0.136476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.713907284768212	0.307814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	1.68741721854305	1.54649006622517	-0.20026490066225				0.672529801324503	-0.496529801324503	-0.469721854304636	0.242913907284768	1.5835761589404	0.784370860927152				0.948026490066225	0.00349668874172187	-0.0420662251655629	0.231788079470198	-0.228079470198675	1.06251655629139				0.511788079470199	0.113165562913907	-0.804238410596027	-0.259602649006623	0.437615894039735	-0.194701986754968			
11	280	0.967841059602649	-0.0292450331125828	0.152476821192053	-0.526622516556291	0.415364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	0.433907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	-0.832582781456954	0.706490066225167	-0.20026490066225				0.672529801324503	-0.496529801324503	-0.469721854304636	0.242913907284768	-0.0964238410596001	0.504370860927152				0.964026490066225	-0.0125033112582781	-0.0420662251655629	1.9117880794702	0.0519205298013249	0.502516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	0.300397350993377	0.437615894039735	-1.59470198675497			
12	300	0.983841059602649	-0.0292450331125828	0.152476821192053	0.0333774834437086	0.695364238410596	-1.74490066225166				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.433907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.453721854304636	1.64291390728477	0.4635761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0420662251655629	0.231788079470198	-1.06807947019868	0.222516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	1.42039735099338	0.157615894039735	-1.59470198675497			
13	320	0.967841059602649	-0.0292450331125828	0.136476821192053	-0.246622516556291	0.135364238410596	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.0611390728476822	-0.686092715231788	0.0278145695364242	0.81403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	1.68741721854305	0.146490066225167	-1.32026490066225				0.688529801324503	-0.496529801324503	-0.469721854304636	0.802913907284768	-0.3764238410596	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	-0.0482119205298018	-0.228079470198675	0.502516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	1.14039735099338	-1.52238410596026	-0.474701986754968			
14	340	0.967841059602649	-0.0132450331125828	0.136476821192053	0.873377483443709	-0.424635761589404	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.713907284768212	-0.532185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	0.706490066225167	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.485721854304636	1.36291390728477	-0.3764238410596	0.224370860927152				0.964026490066225	0.0194966887417219	-0.0420662251655629	-0.608211920529802	0.891920529801325	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.804238410596027	0.580397350993377	0.437615894039735	-1.03470198675497			
15	360	0.967841059602649	-0.0132450331125828	0.152476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0611390728476822	1.27390728476821	-0.532185430463576	0.53403973509934				0.997827814569536	0.0147284768211921	0.0240529801324504	1.12741721854305	0.426490066225167	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.453721854304636	-0.0370860927152318	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.511788079470198	-0.228079470198675	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.804238410596027	0.860397350993377	0.437615894039735	-1.03470198675497			
16	380	0.967841059602649	-0.0132450331125828	0.152476821192053	0.873377483443709	0.975364238410596	-1.46490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	0.153907284768212	0.307814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	0.426490066225167	-0.76026490066225				0.672529801324503	-0.480529801324503	-0.469721854304636	-0.0370860927152318	-1.4964238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.0482119205298018	-0.788079470198675	0.222516556291392				0.527788079470199	0.113165562913907	-0.804238410596027	1.98039735099338	0.157615894039735	-1.59470198675497			
17	400	0.967841059602649	-0.0292450331125828	0.136476821192053	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0771390728476822	-0.126092715231788	-0.532185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.552582781456954	0.146490066225167	-0.48026490066225				0.672529801324503	-0.496529801324503	-0.469721854304636	1.64291390728477	-1.4964238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	0.511788079470198	-1.06807947019868	-0.337483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	0.860397350993377	0.157615894039735	-2.71470198675497			
18	420	0.983841059602649	-0.0132450331125828	0.152476821192053	-0.246622516556291	-0.424635761589404	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	-0.126092715231788	-1.37218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	1.96741721854305	0.986490066225167	0.0797350993377501				0.672529801324503	-0.496529801324503	-0.485721854304636	1.64291390728477	-1.4964238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0580662251655629	0.791788079470198	-1.34807947019868	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.804238410596027	0.0203973509933773	0.157615894039735	-2.15470198675497			
19	440	0.967841059602649	-0.0132450331125828	0.120476821192053	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	1.55390728476821	-0.252185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	2.24741721854305	0.146490066225167	-1.04026490066225				0.688529801324503	-0.496529801324503	-0.469721854304636	0.242913907284768	-2.6164238410596	-0.895629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.6317880794702	-0.788079470198675	0.222516556291392				0.511788079470199	0.113165562913907	-0.804238410596027	0.300397350993377	0.437615894039735	-2.43470198675497			
20	460	0.967841059602649	-0.0132450331125828	0.136476821192053	1.71337748344371	0.695364238410596	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	1.55390728476821	-0.532185430463576	1.09403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	0.847417218543046	0.146490066225167	0.0797350993377501				0.688529801324503	-0.496529801324503	-0.469721854304636	1.08291390728477	-1.7764238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	2.1917880794702	-0.228079470198675	0.222516556291392				0.495788079470199	0.113165562913907	-0.804238410596027	1.14039735099338	0.437615894039735	-2.15470198675497			
21	480	0.967841059602649	-0.0132450331125828	0.152476821192053	0.593377483443709	0.415364238410596	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	1.27390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	1.12741721854305	0.146490066225167	0.35973509933775				0.688529801324503	-0.496529801324503	-0.469721854304636	1.08291390728477	-1.7764238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.6317880794702	-0.508079470198675	-0.617483443708608				0.511788079470199	0.113165562913907	-0.788238410596027	1.70039735099338	0.717615894039735	-2.71470198675497			
22	500	0.967841059602649	-0.0132450331125828	0.136476821192053	0.313377483443709	-0.424635761589404	-1.46490066225166				0.976953642384106	0.0157880794701987	0.0611390728476822	2.11390728476821	-1.65218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.40741721854305	0.426490066225167	-0.76026490066225				0.672529801324503	-0.496529801324503	-0.453721854304636	0.522913907284768	-2.6164238410596	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.9117880794702	-1.06807947019868	-0.617483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	0.0203973509933773	0.437615894039735	-3.83470198675497			
23	520	0.967841059602649	-0.0132450331125828	0.136476821192053	1.15337748344371	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	2.67390728476821	-0.812185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	4.76741721854305	0.146490066225167	-1.04026490066225				0.672529801324503	-0.496529801324503	-0.453721854304636	0.522913907284768	-2.8964238410596	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	2.4717880794702	-1.06807947019868	-0.617483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	0.860397350993377	0.157615894039735	-3.83470198675497			
24	540	0.967841059602649	-0.0132450331125828	0.136476821192053	2.55337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	2.39390728476821	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	2.24741721854305	1.26649006622517	0.0797350993377501				0.672529801324503	-0.496529801324503	-0.469721854304636	1.92291390728477	-2.6164238410596	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	3.0317880794702	-0.508079470198675	-0.0574834437086077				0.511788079470199	0.113165562913907	-0.804238410596027	1.42039735099338	1.55761589403974	-4.11470198675497			
25	560	0.967841059602649	-0.0132450331125828	0.152476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	2.95390728476821	0.587814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	1.40741721854305	0.706490066225167	0.0797350993377501				0.656529801324503	-0.496529801324503	-0.469721854304636	2.20291390728477	-1.7764238410596	-1.73562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.0317880794702	0.331920529801325	-0.337483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	1.14039735099338	2.67761589403974	-3.83470198675497			
26	580	0.983841059602649	-0.0132450331125828	0.152476821192053	1.71337748344371	0.695364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	2.95390728476821	0.307814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	3.64741721854305	0.986490066225167	-0.76026490066225				0.656529801324503	-0.480529801324503	-0.469721854304636	3.60291390728477	-0.9364238410596	-2.01562913907285				0.948026490066225	0.00349668874172187	-0.0420662251655629	3.0317880794702	-0.788079470198675	-1.17748344370861				0.511788079470199	0.113165562913907	-0.788238410596027	0.860397350993377	2.67761589403974	-4.11470198675497			
27	600	0.967841059602649	-0.0132450331125828	0.152476821192053	1.71337748344371	0.415364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0451390728476822	2.95390728476821	0.0278145695364242	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	0.146490066225167	-0.20026490066225				0.656529801324503	-0.496529801324503	-0.469721854304636	3.32291390728477	-0.0964238410596001	-2.57562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	3.8717880794702	2.01192052980133	-0.337483443708608				0.495788079470199	0.113165562913907	-0.804238410596027	1.14039735099338	1.27761589403974	-4.39470198675497			
28	620	0.967841059602649	-0.0132450331125828	0.136476821192053	1.71337748344371	0.415364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0611390728476822	4.35390728476821	0.867814569536424	-0.30596026490066				0.981827814569536	0.0307284768211921	0.00805298013245037	3.08741721854305	0.706490066225167	0.0797350993377501				0.672529801324503	-0.512529801324503	-0.485721854304636	2.48291390728477	1.3035761589404	-2.01562913907285				0.964026490066225	0.00349668874172187	-0.0580662251655629	3.3117880794702	2.29192052980133	-0.337483443708608				0.511788079470199	0.129165562913907	-0.804238410596027	0.860397350993377	1.83761589403974	-4.67470198675497			
29	640	0.967841059602649	-0.0132450331125828	0.136476821192053	1.43337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	4.07390728476821	0.867814569536424	1.37403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	2.52741721854305	0.146490066225167	0.0797350993377501				0.656529801324503	-0.512529801324503	-0.469721854304636	3.04291390728477	0.7435761589404	-1.45562913907285				0.980026490066225	0.00349668874172187	-0.0740662251655629	1.0717880794702	0.611920529801325	-1.73748344370861				0.527788079470199	0.113165562913907	-0.804238410596027	1.70039735099338	1.55761589403974	-3.83470198675497			
30	660	0.967841059602649	-0.0292450331125828	0.136476821192053	0.0333774834437086	0.975364238410596	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0451390728476822	0.433907284768212	2.82781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.68741721854305	-0.693509933774834	-0.20026490066225				0.656529801324503	-0.496529801324503	-0.485721854304636	3.60291390728477	2.1435761589404	-0.895629139072848				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.328211920529802	0.891920529801325	-0.897483443708608				0.511788079470199	0.113165562913907	-0.804238410596027	1.70039735099338	1.27761589403974	-2.15470198675497			
31	680	0.967841059602649	-0.0132450331125828	0.136476821192053	-2.20662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	-2.08609271523179	3.94781456953642	0.81403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	1.12741721854305	-0.413509933774833	0.0797350993377501				0.672529801324503	-0.528529801324503	-0.501721854304636	3.88291390728477	3.5435761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0580662251655629	-0.0482119205298018	2.01192052980133	-1.17748344370861				0.527788079470199	0.113165562913907	-0.788238410596027	1.98039735099338	0.157615894039735	-1.59470198675497			
32	700	0.967841059602649	-0.0132450331125828	0.120476821192053	-0.246622516556291	0.415364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0771390728476822	-0.126092715231788	1.14781456953642	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0240529801324504	0.287417218543046	0.986490066225167	0.0797350993377501				0.672529801324503	-0.512529801324503	-0.485721854304636	0.802913907284768	2.7035761589404	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0420662251655629	2.7517880794702	1.73192052980133	-0.897483443708608				0.527788079470199	0.113165562913907	-0.788238410596027	1.98039735099338	-0.402384105960265	-2.15470198675497			
33	720	0.967841059602649	-0.0132450331125828	0.136476821192053	-0.526622516556291	0.415364238410596	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	0.153907284768212	3.94781456953642	0.25403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	-1.67258278145695	-0.133509933774833	0.0797350993377501				0.656529801324503	-0.512529801324503	-0.453721854304636	-3.39708609271523	0.4635761589404	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0420662251655629	1.0717880794702	2.85192052980133	-1.73748344370861				0.527788079470199	0.0811655629139073	-0.788238410596027	-0.819602649006623	0.997615894039735	-0.194701986754968			
34	740	0.983841059602649	-0.0132450331125828	0.136476821192053	0.0333774834437086	0.135364238410596	-1.74490066225166				0.976953642384106	-0.000211920529801304	0.109139072847682	0.713907284768212	3.10781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.287417218543046	-1.25350993377483	0.0797350993377501				0.656529801324503	-0.496529801324503	-0.453721854304636	-3.39708609271523	1.3035761589404	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-1.7282119205298	1.73192052980133	-2.01748344370861				0.511788079470199	0.113165562913907	-0.772238410596026	-1.93960264900662	1.83761589403974	0.0852980132450323			
35	760	0.967841059602649	-0.0132450331125828	0.136476821192053	-2.48662251655629	-0.704635761589404	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	0.433907284768212	1.98781456953642	-0.585960264900661				0.981827814569536	0.0307284768211921	0.0240529801324504	0.287417218543046	0.146490066225167	0.63973509933775				0.656529801324503	-0.480529801324503	-0.453721854304636	-2.55708609271523	2.7035761589404	-0.615629139072848				0.948026490066225	0.00349668874172187	-0.0420662251655629	-2.5682119205298	1.17192052980133	-2.29748344370861				0.511788079470199	0.129165562913907	-0.772238410596026	-3.89960264900662	3.23761589403974	-0.754701986754968			
36	780	0.967841059602649	-0.0132450331125828	0.152476821192053	-1.64662251655629	0.415364238410596	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	-0.406092715231788	3.94781456953642	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0400529801324504	-1.39258278145695	0.146490066225167	-0.48026490066225				0.656529801324503	-0.480529801324503	-0.453721854304636	-0.0370860927152318	4.1035761589404	-1.45562913907285				0.932026490066225	0.0194966887417219	-0.0420662251655629	-2.5682119205298	2.57192052980133	-1.73748344370861				0.511788079470199	0.129165562913907	-0.788238410596027	-3.33960264900662	4.07761589403974	-1.87470198675497			
37	800	0.983841059602649	-0.0132450331125828	0.168476821192053	-2.48662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0771390728476822	-0.966092715231788	4.50781456953642	-0.86596026490066				0.981827814569536	0.0307284768211921	0.00805298013245037	-1.95258278145695	-0.693509933774834	0.63973509933775				0.656529801324503	-0.480529801324503	-0.469721854304636	2.76291390728477	6.9035761589404	-2.85562913907285				0.948026490066225	0.0194966887417219	-0.0580662251655629	-2.8482119205298	4.25192052980133	-1.45748344370861				0.511788079470199	0.129165562913907	-0.804238410596027	-2.21960264900662	4.63761589403974	-2.15470198675497			
38	820	0.967841059602649	0.00275496688741723	0.152476821192053	-2.20662251655629	0.695364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0931390728476822	0.433907284768212	4.78781456953642	-0.86596026490066				0.981827814569536	0.0467284768211921	0.00805298013245037	-1.95258278145695	-0.693509933774834	1.19973509933775				0.656529801324503	-0.480529801324503	-0.469721854304636	3.04291390728477	7.4635761589404	-3.69562913907285				0.964026490066225	0.0194966887417219	-0.0420662251655629	-2.2882119205298	4.25192052980133	-1.17748344370861				0.511788079470199	0.145165562913907	-0.820238410596026	-1.37960264900662	4.35761589403974	-2.15470198675497			
39	840	0.983841059602649	0.00275496688741723	0.168476821192053	-1.36662251655629	-0.704635761589404	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	2.11390728476821	6.18781456953642	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.832582781456954	-2.37350993377483	0.63973509933775				0.656529801324503	-0.480529801324503	-0.469721854304636	1.92291390728477	7.7435761589404	-5.09562913907285				0.964026490066225	0.0354966887417219	-0.0740662251655629	-2.2882119205298	3.97192052980133	-0.0574834437086077				0.527788079470199	0.129165562913907	-0.804238410596027	-1.09960264900662	4.63761589403974	-1.03470198675497			
40	860	0.983841059602649	-0.0132450331125828	0.168476821192053	-1.08662251655629	-0.704635761589404	-0.0649006622516557				0.976953642384106	0.0157880794701987	0.0611390728476822	1.27390728476821	7.86781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	2.24741721854305	-0.973509933774833	0.35973509933775				0.640529801324503	-0.480529801324503	-0.469721854304636	2.20291390728477	9.7035761589404	-5.93562913907285				0.948026490066225	0.0354966887417219	-0.0260662251655629	-0.0482119205298018	5.93192052980133	0.222516556291392				0.527788079470199	0.145165562913907	-0.804238410596027	0.0203973509933773	4.63761589403974	0.645298013245032			
41	880	0.967841059602649	-0.0132450331125828	0.152476821192053	-1.08662251655629	0.415364238410596	-0.344900662251656				0.992953642384106	0.0157880794701987	0.109139072847682	-1.80609271523179	10.1078145695364	0.53403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	-1.39258278145695	-1.53350993377483	1.47973509933775				0.672529801324503	-0.480529801324503	-0.485721854304636	3.60291390728477	10.5435761589404	-5.37562913907285				0.964026490066225	0.0354966887417219	-0.0580662251655629	-1.4482119205298	6.77192052980133	-0.0574834437086077				0.527788079470199	0.145165562913907	-0.804238410596027	0.860397350993377	3.79761589403974	0.925298013245032			
42	900	0.967841059602649	-0.0292450331125828	0.136476821192053	-0.806622516556291	-0.704635761589404	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.109139072847682	-4.88609271523179	9.82781456953643	1.37403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	-1.67258278145695	-1.53350993377483	1.75973509933775				0.672529801324503	-0.480529801324503	-0.485721854304636	5.00291390728477	11.3835761589404	-6.77562913907285				0.964026490066225	0.0354966887417219	-0.0420662251655629	0.511788079470198	6.77192052980133	0.782516556291392				0.527788079470199	0.145165562913907	-0.788238410596027	2.82039735099338	3.51761589403974	3.16529801324503			
