No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.040158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-1.80609271523179	-0.532185430463576	1.09403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	1.96741721854305	-0.413509933774833	-1.04026490066225				0.720529801324503	-0.320529801324503	-0.517721854304636	-5.07708609271523	-2.0564238410596	1.62437086092715				0.964026490066225	0.0994966887417219	0.00593377483443711	-1.1682119205298	-1.62807947019868	-0.337483443708608				0.527788079470199	0.0491655629139073	-0.788238410596027	-1.09960264900662	-0.122384105960265	0.925298013245032			
11	300	-0.040158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-0.966092715231788	0.307814569536424	1.09403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.736529801324503	-0.336529801324503	-0.517721854304636	-0.877086092715232	-0.0964238410596001	1.90437086092715				0.948026490066225	0.0994966887417219	0.0859337748344371	-3.1282119205298	0.331920529801325	-0.0574834437086077				0.527788079470199	0.0331655629139073	-0.788238410596027	1.14039735099338	1.27761589403974	2.04529801324503			
12	320	-0.040158940397351	0.242754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.944953642384106	0.0477880794701987	0.269139072847682	-0.966092715231788	1.14781456953642	1.65403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.287417218543046	-0.413509933774833	-0.76026490066225				0.720529801324503	-0.304529801324503	-0.517721854304636	0.802913907284768	2.1435761589404	2.74437086092715				0.964026490066225	0.0994966887417219	0.0539337748344371	-2.2882119205298	2.85192052980133	1.06251655629139				0.543788079470199	0.0331655629139073	-0.804238410596027	-0.259602649006623	1.27761589403974	2.04529801324503			
13	340	-0.040158940397351	0.242754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.317139072847682	-1.80609271523179	1.14781456953642	2.49403973509934				-0.0901721854304636	-0.225271523178808	-0.87194701986755	-0.272582781456954	-0.413509933774833	0.0797350993377501				0.736529801324503	-0.320529801324503	-0.533721854304636	-0.0370860927152318	2.4235761589404	1.90437086092715				0.964026490066225	0.0994966887417219	0.0539337748344371	-1.1682119205298	1.73192052980133	0.222516556291392				0.543788079470199	0.0331655629139073	-0.804238410596027	1.70039735099338	0.157615894039735	2.04529801324503			
14	360	-0.040158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.317139072847682	-1.52609271523179	-1.93218543046358	1.09403973509934				-0.106172185430464	-0.225271523178808	-0.87194701986755	1.12741721854305	0.426490066225167	0.35973509933775				0.736529801324503	-0.320529801324503	-0.517721854304636	-0.317086092715232	2.4235761589404	1.90437086092715				0.980026490066225	0.0994966887417219	0.0699337748344371	0.511788079470198	0.331920529801325	1.62251655629139				0.543788079470199	0.0331655629139073	-0.804238410596027	-1.09960264900662	0.717615894039735	2.32529801324503			
15	380	-0.056158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.344900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	-1.24609271523179	-2.21218543046358	0.81403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.736529801324503	-0.336529801324503	-0.533721854304636	1.64291390728477	2.4235761589404	1.90437086092715				0.980026490066225	0.0994966887417219	0.0539337748344371	-0.328211920529802	0.0519205298013249	1.90251655629139				0.559788079470199	0.0331655629139073	-0.804238410596027	-1.09960264900662	1.55761589403974	1.48529801324503			
16	400	-0.040158940397351	0.242754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-0.0649006622516557				0.960953642384106	0.0477880794701987	0.301139072847682	-1.52609271523179	0.0278145695364242	-0.0259602649006601				-0.106172185430464	-0.209271523178808	-0.88794701986755	0.00741721854304636	0.706490066225167	-0.76026490066225				0.736529801324503	-0.336529801324503	-0.533721854304636	1.92291390728477	1.8635761589404	2.18437086092715				0.964026490066225	0.0994966887417219	0.0699337748344371	-0.608211920529802	-0.788079470198675	1.06251655629139				0.527788079470199	0.0331655629139073	-0.788238410596027	2.26039735099338	0.437615894039735	1.20529801324503			
17	420	-0.040158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.975364238410596	-1.18490066225166				0.960953642384106	0.0477880794701987	0.301139072847682	0.153907284768212	-1.93218543046358	0.53403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	-0.272582781456954	0.146490066225167	0.35973509933775				0.736529801324503	-0.336529801324503	-0.533721854304636	2.20291390728477	2.4235761589404	1.62437086092715				0.964026490066225	0.0994966887417219	0.0699337748344371	-1.1682119205298	-0.228079470198675	1.06251655629139				0.527788079470199	0.0331655629139073	-0.788238410596027	-0.539602649006623	2.11761589403974	0.645298013245032			
18	440	-0.040158940397351	0.242754966887417	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	-2.21218543046358	0.53403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	1.12741721854305	0.706490066225167	-0.20026490066225				0.736529801324503	-0.352529801324503	-0.533721854304636	1.36291390728477	0.4635761589404	1.06437086092715				0.964026490066225	0.0834966887417219	0.0699337748344371	0.791788079470198	0.331920529801325	1.06251655629139				0.527788079470199	0.0171655629139073	-0.788238410596027	1.14039735099338	0.157615894039735	0.925298013245032			
19	460	-0.040158940397351	0.258754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.285139072847682	0.993907284768212	-1.37218543046358	0.81403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.00741721854304636	0.706490066225167	-0.20026490066225				0.736529801324503	-0.336529801324503	-0.533721854304636	-0.317086092715232	-0.6564238410596	0.224370860927152				0.980026490066225	0.0994966887417219	0.0699337748344371	0.791788079470198	0.0519205298013249	0.222516556291392				0.527788079470199	0.0331655629139073	-0.788238410596027	-0.819602649006623	-0.402384105960265	0.645298013245032			
20	480	-0.040158940397351	0.226754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.944953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	-1.09218543046358	-0.30596026490066				-0.0901721854304636	-0.225271523178808	-0.88794701986755	-0.552582781456954	-0.133509933774833	-1.04026490066225				0.736529801324503	-0.336529801324503	-0.517721854304636	0.802913907284768	0.1835761589404	1.06437086092715				0.964026490066225	0.0994966887417219	0.0539337748344371	0.791788079470198	-0.228079470198675	1.34251655629139				0.527788079470199	0.0491655629139073	-0.788238410596027	1.98039735099338	-0.962384105960265	0.365298013245032			
21	500	-0.040158940397351	0.242754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.944953642384106	0.0317880794701987	0.285139072847682	1.27390728476821	-2.21218543046358	-0.0259602649006601				-0.106172185430464	-0.209271523178808	-0.88794701986755	-0.552582781456954	-0.413509933774833	-1.04026490066225				0.736529801324503	-0.336529801324503	-0.517721854304636	0.242913907284768	-0.3764238410596	1.62437086092715				0.964026490066225	0.0994966887417219	0.0539337748344371	0.511788079470198	0.331920529801325	1.06251655629139				0.543788079470199	0.0331655629139073	-0.788238410596027	1.98039735099338	-0.122384105960265	-0.194701986754968			
22	520	-0.040158940397351	0.242754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	0.993907284768212	-0.812185430463576	0.81403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.287417218543046	-0.413509933774833	-0.76026490066225				0.720529801324503	-0.320529801324503	-0.533721854304636	0.802913907284768	0.1835761589404	1.62437086092715				0.964026490066225	0.0994966887417219	0.0539337748344371	0.511788079470198	1.73192052980133	0.222516556291392				0.527788079470199	0.0331655629139073	-0.772238410596026	2.54039735099338	-0.402384105960265	-0.754701986754968			
23	540	-0.040158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	0.713907284768212	0.0278145695364242	0.25403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.720529801324503	-0.336529801324503	-0.517721854304636	1.36291390728477	0.4635761589404	0.784370860927152				0.948026490066225	0.0994966887417219	0.0539337748344371	0.511788079470198	1.73192052980133	1.34251655629139				0.527788079470199	0.0331655629139073	-0.788238410596027	1.14039735099338	0.157615894039735	0.925298013245032			
24	560	-0.040158940397351	0.226754966887417	-0.919523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.944953642384106	0.0477880794701987	0.285139072847682	0.713907284768212	1.42781456953642	0.53403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	-0.272582781456954	-0.133509933774833	-0.76026490066225				0.720529801324503	-0.352529801324503	-0.533721854304636	1.64291390728477	1.0235761589404	0.224370860927152				0.948026490066225	0.0994966887417219	0.0539337748344371	-0.328211920529802	2.29192052980133	1.06251655629139				0.511788079470199	0.0331655629139073	-0.788238410596027	3.38039735099338	-0.682384105960265	1.20529801324503			
25	580	-0.040158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	-0.126092715231788	1.98781456953642	0.81403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.567417218543046	-0.693509933774834	-0.20026490066225				0.736529801324503	-0.352529801324503	-0.533721854304636	0.242913907284768	1.3035761589404	-0.0556291390728476				0.964026490066225	0.0834966887417219	0.0539337748344371	-0.328211920529802	3.41192052980132	-0.0574834437086077				0.527788079470199	0.0331655629139073	-0.788238410596027	2.54039735099338	-0.402384105960265	1.20529801324503			
26	600	-0.040158940397351	0.242754966887417	-0.935523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0477880794701987	0.301139072847682	-0.966092715231788	0.307814569536424	1.09403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.720529801324503	-0.336529801324503	-0.533721854304636	-2.27708609271523	1.8635761589404	-0.895629139072848				0.964026490066225	0.0834966887417219	0.0539337748344371	-0.888211920529802	2.57192052980133	-0.0574834437086077				0.543788079470199	0.0171655629139073	-0.788238410596027	1.70039735099338	0.717615894039735	0.365298013245032			
27	620	-0.040158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	-0.686092715231788	0.867814569536424	0.53403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.00741721854304636	-0.413509933774833	-0.20026490066225				0.736529801324503	-0.352529801324503	-0.533721854304636	-1.71708609271523	0.7435761589404	-0.615629139072848				0.964026490066225	0.0994966887417219	0.0539337748344371	-0.608211920529802	2.01192052980133	-0.337483443708608				0.543788079470199	0.0331655629139073	-0.788238410596027	1.14039735099338	0.997615894039735	0.925298013245032			
28	640	-0.040158940397351	0.242754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.285139072847682	0.153907284768212	1.70781456953642	0.53403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	1.40741721854305	-0.133509933774833	0.35973509933775				0.752529801324503	-0.336529801324503	-0.533721854304636	-0.597086092715232	0.1835761589404	0.784370860927152				0.980026490066225	0.0994966887417219	0.0699337748344371	-1.4482119205298	0.611920529801325	-0.897483443708608				0.543788079470199	0.0331655629139073	-0.788238410596027	0.300397350993377	0.437615894039735	0.0852980132450323			
29	660	-0.040158940397351	0.258754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0477880794701987	0.301139072847682	0.993907284768212	0.307814569536424	1.37403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	1.40741721854305	0.426490066225167	-0.20026490066225				0.752529801324503	-0.336529801324503	-0.533721854304636	-0.0370860927152318	0.4635761589404	0.784370860927152				0.980026490066225	0.0994966887417219	0.0699337748344371	0.231788079470198	0.611920529801325	0.222516556291392				0.543788079470199	0.0331655629139073	-0.804238410596027	0.0203973509933773	0.157615894039735	0.0852980132450323			
30	680	-0.040158940397351	0.242754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.960953642384106	0.0477880794701987	0.301139072847682	0.713907284768212	1.42781456953642	1.37403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.287417218543046	0.706490066225167	-0.48026490066225				0.752529801324503	-0.336529801324503	-0.533721854304636	-0.597086092715232	-1.2164238410596	0.784370860927152				0.964026490066225	0.0994966887417219	0.0699337748344371	-0.0482119205298018	-0.508079470198675	-0.897483443708608				0.543788079470199	0.0331655629139073	-0.804238410596027	0.580397350993377	-2.08238410596027	0.0852980132450323			
31	700	-0.056158940397351	0.242754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.301139072847682	1.55390728476821	1.42781456953642	0.81403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.736529801324503	-0.336529801324503	-0.533721854304636	-0.877086092715232	-2.0564238410596	0.784370860927152				0.964026490066225	0.0834966887417219	0.0859337748344371	-0.608211920529802	-1.62807947019868	-0.897483443708608				0.543788079470199	0.0171655629139073	-0.804238410596027	0.860397350993377	-1.80238410596026	0.0852980132450323			
32	720	-0.040158940397351	0.242754966887417	-0.935523178807947	0.0333774834437086	0.975364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	2.39390728476821	-0.812185430463576	0.53403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.567417218543046	1.26649006622517	-0.20026490066225				0.736529801324503	-0.336529801324503	-0.533721854304636	-1.99708609271523	-2.8964238410596	-0.335629139072848				0.964026490066225	0.0994966887417219	0.0699337748344371	-0.608211920529802	-0.788079470198675	-0.0574834437086077				0.543788079470199	0.0331655629139073	-0.788238410596027	0.580397350993377	-0.682384105960265	0.365298013245032			
33	740	-0.040158940397351	0.242754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	1.27390728476821	-0.252185430463576	0.53403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.847417218543046	1.26649006622517	-0.48026490066225				0.752529801324503	-0.336529801324503	-0.533721854304636	-1.15708609271523	-2.8964238410596	0.224370860927152				0.964026490066225	0.0994966887417219	0.0859337748344371	0.791788079470198	0.891920529801325	-0.0574834437086077				0.543788079470199	0.0331655629139073	-0.788238410596027	1.42039735099338	-2.36238410596027	1.20529801324503			
34	760	-0.024158940397351	0.242754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.0649006622516557				0.960953642384106	0.0477880794701987	0.301139072847682	2.11390728476821	0.867814569536424	0.53403973509934				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.287417218543046	0.426490066225167	-0.76026490066225				0.752529801324503	-0.336529801324503	-0.533721854304636	-3.11708609271523	-3.7364238410596	1.34437086092715				0.964026490066225	0.0994966887417219	0.0699337748344371	0.791788079470198	-0.228079470198675	-0.337483443708608				0.543788079470199	0.0331655629139073	-0.788238410596027	0.860397350993377	-2.64238410596027	0.365298013245032			
35	780	-0.056158940397351	0.242754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	2.39390728476821	0.0278145695364242	0.53403973509934				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.567417218543046	-0.413509933774833	-0.76026490066225				0.736529801324503	-0.336529801324503	-0.533721854304636	-3.11708609271523	-3.7364238410596	0.504370860927152				0.964026490066225	0.0994966887417219	0.0699337748344371	1.0717880794702	-1.34807947019868	-0.617483443708608				0.543788079470199	0.0331655629139073	-0.804238410596027	1.42039735099338	-2.92238410596027	0.0852980132450323			
36	800	-0.040158940397351	0.242754966887417	-0.951523178807947	-0.246622516556291	0.975364238410596	-0.344900662251656				0.944953642384106	0.0477880794701987	0.285139072847682	2.11390728476821	0.307814569536424	0.53403973509934				-0.0901721854304636	-0.225271523178808	-0.87194701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.736529801324503	-0.320529801324503	-0.533721854304636	-1.99708609271523	-4.2964238410596	1.62437086092715				0.964026490066225	0.0834966887417219	0.0699337748344371	2.1917880794702	-1.62807947019868	0.222516556291392				0.527788079470199	0.0331655629139073	-0.788238410596027	1.98039735099338	-4.32238410596027	-0.194701986754968			
37	820	-0.040158940397351	0.242754966887417	-0.919523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.0477880794701987	0.285139072847682	0.433907284768212	-1.09218543046358	-0.0259602649006601				-0.0901721854304636	-0.225271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.736529801324503	-0.336529801324503	-0.533721854304636	-2.55708609271523	-5.6964238410596	2.18437086092715				0.980026490066225	0.0994966887417219	0.0379337748344371	-0.888211920529802	-0.228079470198675	-0.617483443708608				0.543788079470199	0.0331655629139073	-0.788238410596027	-0.539602649006623	-4.32238410596027	-1.03470198675497			
38	840	-0.040158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.0477880794701987	0.285139072847682	0.993907284768212	-1.09218543046358	-0.0259602649006601				-0.106172185430464	-0.225271523178808	-0.87194701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.736529801324503	-0.336529801324503	-0.549721854304636	-4.51708609271523	-6.8164238410596	2.46437086092715				0.964026490066225	0.0994966887417219	0.0699337748344371	0.511788079470198	-0.228079470198675	-1.17748344370861				0.511788079470199	0.0331655629139073	-0.804238410596027	-0.259602649006623	-4.04238410596027	-1.31470198675497			
39	860	-0.056158940397351	0.242754966887417	-0.935523178807947	-1.08662251655629	0.975364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	1.83390728476821	-1.37218543046358	-0.0259602649006601				-0.106172185430464	-0.225271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	0.35973509933775				0.720529801324503	-0.336529801324503	-0.565721854304636	-3.39708609271523	-6.8164238410596	2.74437086092715				0.964026490066225	0.0994966887417219	0.0539337748344371	-1.4482119205298	-2.46807947019868	-1.73748344370861				0.527788079470199	0.0171655629139073	-0.788238410596027	0.580397350993377	-4.04238410596027	-0.754701986754968			
40	880	-0.040158940397351	0.242754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-0.904900662251656				0.944953642384106	0.0637880794701987	0.253139072847682	0.993907284768212	0.307814569536424	-0.0259602649006601				-0.106172185430464	-0.209271523178808	-0.88794701986755	1.12741721854305	0.986490066225167	0.35973509933775				0.704529801324503	-0.336529801324503	-0.565721854304636	-1.71708609271523	-4.8564238410596	2.74437086092715				0.964026490066225	0.0994966887417219	0.0379337748344371	-1.4482119205298	-1.34807947019868	-1.45748344370861				0.527788079470199	0.0331655629139073	-0.820238410596026	1.70039735099338	-4.88238410596027	-0.754701986754968			
41	900	-0.040158940397351	0.258754966887417	-0.935523178807947	-0.526622516556291	1.2553642384106	-0.0649006622516557				0	0	0	0	0	0				0	0	0	0	0	0				0.720529801324503	-0.336529801324503	-0.565721854304636	-1.43708609271523	-4.5764238410596	3.02437086092715				0.964026490066225	0.0994966887417219	0.0539337748344371	0.791788079470198	-1.34807947019868	-0.897483443708608				0.511788079470199	0.0331655629139073	-0.804238410596027	2.26039735099338	-5.72238410596027	-0.754701986754968			
42	920	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.720529801324503	-0.352529801324503	-0.549721854304636	-2.83708609271523	-4.8564238410596	4.98437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
43	980	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.948026490066225	0.0994966887417219	0.0219337748344371	1.6317880794702	-3.02807947019868	-1.45748344370861				0	0	0	0	0	0			
