No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.232158940397351	0.146754966887417	-0.919523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0957880794701987	0.301139072847682	6.87390728476821	-3.05218543046358	2.21403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	1.68741721854305	-0.133509933774833	0.0797350993377501				0.592529801324503	-0.112529801324503	-0.741721854304636	0.522913907284768	-6.2564238410596	3.86437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	3.5917880794702	-3.30807947019868	-2.01748344370861				0.479788079470199	-0.174834437086093	-0.788238410596027	-0.539602649006623	-7.96238410596027	0.645298013245032			
11	220	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	-0.704635761589404	-1.46490066225166				0.944953642384106	0.0797880794701987	0.285139072847682	4.07390728476821	-0.812185430463576	1.37403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	1.68741721854305	0.146490066225167	-0.48026490066225				0.592529801324503	-0.112529801324503	-0.757721854304636	0.242913907284768	-7.3764238410596	4.42437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	4.1517880794702	-4.14807947019868	-1.73748344370861				0.495788079470199	-0.158834437086093	-0.804238410596027	-1.93960264900662	-8.24238410596027	2.88529801324503			
12	240	-0.232158940397351	0.146754966887417	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0957880794701987	0.301139072847682	1.27390728476821	0.867814569536424	1.09403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	3.08741721854305	0.426490066225167	-1.60026490066225				0.592529801324503	-0.128529801324503	-0.757721854304636	-1.71708609271523	-6.8164238410596	4.14437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	3.3117880794702	-3.58807947019868	-1.17748344370861				0.511788079470199	-0.174834437086093	-0.820238410596026	-0.819602649006623	-8.24238410596027	4.28529801324503			
13	260	-0.216158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.333139072847682	-0.686092715231788	1.14781456953642	1.93403973509934				-0.234172185430464	-0.177271523178808	-0.88794701986755	2.52741721854305	0.986490066225167	-1.32026490066225				0.576529801324503	-0.112529801324503	-0.757721854304636	-2.55708609271523	-6.5364238410596	4.70437086092715				0.932026490066225	0.0834966887417219	0.229933774834437	5.5517880794702	0.611920529801325	-0.897483443708608				0.495788079470199	-0.190834437086093	-0.804238410596027	0.300397350993377	-6.56238410596027	5.96529801324503			
14	280	-0.216158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-1.74490066225166				0.960953642384106	0.0797880794701987	0.333139072847682	-0.966092715231788	-0.532185430463576	0.81403973509934				-0.234172185430464	-0.177271523178808	-0.88794701986755	0.847417218543046	1.26649006622517	-1.60026490066225				0.576529801324503	-0.128529801324503	-0.757721854304636	-0.877086092715232	-4.2964238410596	5.26437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	2.4717880794702	-3.58807947019868	-1.45748344370861				0.479788079470199	-0.174834437086093	-0.788238410596027	-0.539602649006623	-4.04238410596027	7.08529801324503			
15	300	-0.216158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-0.624900662251656				0.944953642384106	0.0957880794701987	0.317139072847682	0.153907284768212	-1.09218543046358	1.93403973509934				-0.234172185430464	-0.177271523178808	-0.88794701986755	1.12741721854305	0.706490066225167	-0.76026490066225				0.592529801324503	-0.112529801324503	-0.741721854304636	-1.71708609271523	-3.7364238410596	4.98437086092715				0.948026490066225	0.0834966887417219	0.229933774834437	-2.2882119205298	0.0519205298013249	-1.73748344370861				0.495788079470199	-0.174834437086093	-0.804238410596027	-2.21960264900662	-4.04238410596027	9.32529801324503			
16	320	-0.232158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	0.695364238410596	-0.344900662251656				0.944953642384106	0.0957880794701987	0.301139072847682	-0.686092715231788	0.0278145695364242	1.65403973509934				-0.218172185430464	-0.193271523178808	-0.87194701986755	2.80741721854305	0.986490066225167	-0.48026490066225				0.608529801324503	-0.0965298013245033	-0.757721854304636	-2.27708609271523	-4.0164238410596	4.70437086092715				0.932026490066225	0.0834966887417219	0.229933774834437	-2.2882119205298	0.331920529801325	-1.17748344370861				0.511788079470199	-0.190834437086093	-0.804238410596027	-2.21960264900662	-6.28238410596027	11.565298013245			
17	340	-0.216158940397351	0.146754966887417	-0.935523178807947	1.15337748344371	0.415364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.349139072847682	-2.08609271523179	1.42781456953642	1.93403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	2.52741721854305	1.54649006622517	-0.20026490066225				0.608529801324503	-0.0805298013245033	-0.757721854304636	-2.55708609271523	-5.4164238410596	6.10437086092715				0.948026490066225	0.0834966887417219	0.229933774834437	-2.2882119205298	-1.34807947019868	-1.45748344370861				0.511788079470199	-0.190834437086093	-0.804238410596027	-0.259602649006623	-3.76238410596027	13.805298013245			
18	360	-0.232158940397351	0.146754966887417	-0.935523178807947	1.43337748344371	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	-2.08609271523179	-1.37218543046358	1.65403973509934				-0.218172185430464	-0.193271523178808	-0.87194701986755	0.847417218543046	0.426490066225167	-0.20026490066225				0.608529801324503	-0.0965298013245033	-0.741721854304636	-4.51708609271523	-5.6964238410596	5.26437086092715				0.932026490066225	0.0834966887417219	0.245933774834437	0.231788079470198	-2.46807947019868	0.782516556291392				0.495788079470199	-0.174834437086093	-0.788238410596027	-0.539602649006623	-2.36238410596027	14.645298013245			
19	380	-0.216158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.944953642384106	0.0797880794701987	0.317139072847682	-3.76609271523179	-1.09218543046358	-0.585960264900661				-0.218172185430464	-0.193271523178808	-0.87194701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.608529801324503	-0.112529801324503	-0.725721854304636	-6.19708609271523	-6.8164238410596	4.70437086092715				0.932026490066225	0.0834966887417219	0.229933774834437	-2.2882119205298	-2.74807947019868	1.34251655629139				0.495788079470199	-0.190834437086093	-0.788238410596027	-0.259602649006623	-1.80238410596026	15.485298013245			
20	400	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.0797880794701987	0.317139072847682	-4.60609271523179	-1.93218543046358	-0.0259602649006601				-0.218172185430464	-0.193271523178808	-0.87194701986755	1.40741721854305	0.706490066225167	-0.48026490066225				0.592529801324503	-0.112529801324503	-0.741721854304636	-3.95708609271523	-8.7764238410596	6.10437086092715				0.948026490066225	0.0834966887417219	0.245933774834437	-3.1282119205298	-3.30807947019868	1.34251655629139				0.495788079470199	-0.206834437086093	-0.788238410596027	-1.65960264900662	-2.08238410596027	15.765298013245			
21	420	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.74490066225166				0.944953642384106	0.0957880794701987	0.317139072847682	-4.04609271523179	-3.61218543046358	0.53403973509934				-0.218172185430464	-0.193271523178808	-0.87194701986755	0.847417218543046	0.706490066225167	-0.76026490066225				0.592529801324503	-0.0965298013245033	-0.741721854304636	0.802913907284768	-11.5764238410596	6.66437086092715				0.948026490066225	0.0674966887417219	0.245933774834437	-3.6882119205298	-2.74807947019868	1.90251655629139				0.495788079470199	-0.206834437086093	-0.788238410596027	-1.09960264900662	0.157615894039735	17.445298013245			
22	440	-0.216158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.944953642384106	0.0957880794701987	0.317139072847682	-1.80609271523179	-6.97218543046358	0.53403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.608529801324503	-0.112529801324503	-0.757721854304636	-0.317086092715232	-13.2564238410596	4.98437086092715				0.932026490066225	0.0834966887417219	0.229933774834437	-3.1282119205298	-3.30807947019868	1.34251655629139				0.479788079470199	-0.222834437086093	-0.788238410596027	-2.21960264900662	1.83761589403974	17.725298013245			
23	460	-0.216158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.0649006622516557				0.944953642384106	0.0797880794701987	0.301139072847682	-1.24609271523179	-4.73218543046358	-0.30596026490066				-0.234172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.624529801324503	-0.112529801324503	-0.773721854304636	-2.83708609271523	-14.0964238410596	4.42437086092715				0.948026490066225	0.0994966887417219	0.213933774834437	-2.2882119205298	-3.58807947019868	1.34251655629139				0.495788079470199	-0.222834437086093	-0.804238410596027	-5.57960264900662	2.67761589403974	18.845298013245			
24	480	-0.216158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.317139072847682	-2.92609271523179	-3.05218543046358	-0.585960264900661				-0.234172185430464	-0.177271523178808	-0.87194701986755	2.24741721854305	0.986490066225167	0.35973509933775				0.608529801324503	-0.112529801324503	-0.789721854304636	-4.79708609271523	-14.9364238410596	4.42437086092715				0.948026490066225	0.0834966887417219	0.261933774834437	-1.4482119205298	-3.30807947019868	2.18251655629139				0.495788079470199	-0.206834437086093	-0.804238410596027	-7.81960264900662	1.55761589403974	23.045298013245			
25	500	-0.216158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0797880794701987	0.333139072847682	-4.32609271523179	-6.13218543046358	-0.86596026490066				-0.218172185430464	-0.193271523178808	-0.88794701986755	1.96741721854305	0.706490066225167	-0.76026490066225				0.592529801324503	-0.128529801324503	-0.773721854304636	-1.15708609271523	-20.2564238410596	4.98437086092715				0.948026490066225	0.0834966887417219	0.229933774834437	-2.0082119205298	-2.18807947019868	1.34251655629139				0.479788079470199	-0.222834437086093	-0.804238410596027	-8.93960264900662	4.63761589403974	23.605298013245			
26	520	-0.216158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.704635761589404	-0.344900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	-4.60609271523179	-7.81218543046358	-0.86596026490066				-0.218172185430464	-0.193271523178808	-0.87194701986755	1.96741721854305	1.26649006622517	-2.16026490066225				0.592529801324503	-0.112529801324503	-0.789721854304636	-6.19708609271523	-26.6964238410596	4.42437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-3.4082119205298	-1.06807947019868	0.502516556291392				0.479788079470199	-0.254834437086093	-0.772238410596026	-9.21960264900662	7.15761589403974	26.125298013245			
27	540	-0.216158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0637880794701987	0.317139072847682	-4.32609271523179	-8.09218543046358	-0.86596026490066				-0.234172185430464	-0.193271523178808	-0.87194701986755	0.847417218543046	1.54649006622517	-1.32026490066225				0.592529801324503	-0.0965298013245033	-0.789721854304636	-8.71708609271523	-27.2564238410596	-1.73562913907285				0.948026490066225	0.0514966887417219	0.229933774834437	-4.8082119205298	-1.34807947019868	0.502516556291392				0.479788079470199	-0.270834437086093	-0.772238410596026	-13.1396026490066	6.31761589403974	29.765298013245			
28	560	-0.232158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0477880794701987	0.301139072847682	-7.12609271523179	-4.45218543046358	-1.42596026490066				-0.234172185430464	-0.193271523178808	-0.88794701986755	0.567417218543046	1.54649006622517	-1.60026490066225				0.592529801324503	-0.112529801324503	-0.805721854304636	-9.27708609271523	-26.4164238410596	-5.65562913907285				0.964026490066225	0.0674966887417219	0.197933774834437	-4.5282119205298	-1.34807947019868	0.782516556291392				0.463788079470199	-0.270834437086093	-0.772238410596026	-21.5396026490066	11.0776158940397	34.525298013245			
29	580	-0.232158940397351	0.162754966887417	-0.935523178807947	6.19337748344371	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0797880794701987	0.317139072847682	-8.52609271523179	-7.25218543046358	-3.66596026490066				-0.218172185430464	-0.209271523178808	-0.88794701986755	0.287417218543046	1.26649006622517	-2.16026490066225				0.576529801324503	-0.128529801324503	-0.805721854304636	-8.43708609271523	-28.3764238410596	-5.93562913907285				0.964026490066225	0.0674966887417219	0.229933774834437	-1.4482119205298	-0.228079470198675	1.90251655629139				0.479788079470199	-0.254834437086093	-0.788238410596027	-27.9796026490066	15.2776158940397	43.765298013245			
30	600	-0.216158940397351	0.146754966887417	-0.919523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.944953642384106	0.0797880794701987	0.285139072847682	-6.56609271523179	-15.3721854304636	-4.22596026490066				-0.218172185430464	-0.209271523178808	-0.85594701986755	4.20741721854305	1.82649006622517	-2.44026490066225				0.512529801324503	-0.128529801324503	-0.805721854304636	-5.07708609271523	-28.9364238410596	-5.93562913907285				0.916026490066225	0.0674966887417219	0.197933774834437	-5.0882119205298	1.17192052980133	2.18251655629139				0.447788079470199	-0.238834437086093	-0.772238410596026	-31.8996026490066	25.6376158940397	49.925298013245			
31	620	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.984635761589404	0.495099337748344				0.928953642384106	0.0957880794701987	0.269139072847682	-6.84609271523179	-13.1321854304636	-4.50596026490066				-0.218172185430464	-0.177271523178808	-0.82394701986755	2.52741721854305	0.146490066225167	-1.60026490066225				0.544529801324503	-0.0805298013245033	-0.821721854304636	-12.6370860927152	-37.8964238410596	-6.77562913907285				0.900026490066225	0.0514966887417219	0.197933774834437	-1.7282119205298	2.01192052980133	1.06251655629139				0.447788079470199	-0.206834437086093	-0.772238410596026	-32.4596026490066	19.4776158940397	50.765298013245			
32	640	-0.232158940397351	0.114754966887417	-0.935523178807947	-3.32662251655629	0.695364238410596	0.215099337748344				0.944953642384106	0.0797880794701987	0.253139072847682	-2.92609271523179	-9.21218543046358	-3.66596026490066				-0.218172185430464	-0.209271523178808	-0.87194701986755	-1.95258278145695	-0.973509933774833	1.19973509933775				0.592529801324503	-0.0965298013245033	-0.869721854304636	-13.1970860927152	-45.1764238410596	-13.2156291390728				0.932026490066225	0.0354966887417219	0.197933774834437	-3.9682119205298	-1.62807947019868	0.502516556291392				0.479788079470199	-0.158834437086093	-0.820238410596026	-27.4196026490066	12.4776158940397	51.885298013245			
33	660	-0.232158940397351	0.130754966887417	-0.919523178807947	-5.84662251655629	0.135364238410596	-0.624900662251656				0.944953642384106	0.0797880794701987	0.269139072847682	-1.80609271523179	-6.13218543046358	-3.38596026490066				-0.186172185430464	-0.273271523178808	-0.87194701986755	-6.99258278145695	-0.973509933774833	3.71973509933775				0.624529801324503	-0.0965298013245033	-0.885721854304636	-23.8370860927152	-54.1364238410596	-12.0956291390728				0.948026490066225	0.0834966887417219	0.197933774834437	-2.2882119205298	-1.90807947019868	1.90251655629139				0.479788079470199	-0.142834437086093	-0.868238410596026	-19.2996026490066	11.0776158940397	55.805298013245			
34	680	-0.216158940397351	0.130754966887417	-0.967523178807947	-5.00662251655629	-0.704635761589404	0.215099337748344				0.944953642384106	0.0637880794701987	0.269139072847682	-4.88609271523179	-3.61218543046358	-3.38596026490066				-0.186172185430464	-0.305271523178808	-0.83994701986755	-6.43258278145695	-1.81350993377483	7.91973509933775				0.608529801324503	-0.144529801324503	-0.949721854304636	-21.5970860927152	-63.6564238410596	-13.7756291390728				0.932026490066225	0.0834966887417219	0.181933774834437	-0.608211920529802	-1.62807947019868	2.18251655629139				0.479788079470199	-0.190834437086093	-0.852238410596026	-19.0196026490066	16.3976158940397	57.485298013245			
35	700	-0.152158940397351	0.130754966887417	-0.967523178807947	-4.72662251655629	0.135364238410596	2.73509933774834				0.928953642384106	0.0317880794701987	0.317139072847682	-6.56609271523179	-0.812185430463576	-3.10596026490066				-0.154172185430464	-0.337271523178808	-0.80794701986755	-13.432582781457	-1.25350993377483	12.3997350993378				0.592529801324503	-0.112529801324503	-0.949721854304636	-32.5170860927152	-73.1764238410596	-21.3356291390729				0.932026490066225	0.0834966887417219	0.213933774834437	3.0317880794702	2.29192052980133	1.62251655629139				0.495788079470199	-0.222834437086093	-0.852238410596026	-10.0596026490066	9.11761589403974	57.765298013245			
36	720	-0.136158940397351	0.114754966887417	-0.951523178807947	-7.80662251655629	-0.984635761589404	4.97509933774835				0.912953642384106	0.0317880794701987	0.333139072847682	-5.44609271523179	-2.21218543046358	-1.98596026490066				-0.138172185430464	-0.289271523178808	-0.79194701986755	-15.672582781457	-0.133509933774833	17.7197350993378				0.560529801324503	-0.0645298013245033	-0.933721854304636	-54.9170860927152	-96.1364238410596	-25.5356291390728				0.948026490066225	0.0354966887417219	0.229933774834437	4.7117880794702	3.13192052980133	1.34251655629139				0.495788079470199	-0.238834437086093	-0.804238410596027	-8.93960264900662	-0.682384105960265	58.325298013245			
37	740	-0.168158940397351	0.0667549668874172	-0.967523178807947	-5.28662251655629	-4.0646357615894	5.81509933774834				0.896953642384106	0.0477880794701987	0.349139072847682	-8.80609271523179	1.98781456953642	-1.42596026490066				-0.202172185430464	-0.145271523178808	-0.88794701986755	-18.472582781457	-4.33350993377483	16.0397350993378				0.496529801324503	-0.000529801324503289	-0.885721854304636	-63.8770860927152	-96.1364238410596	-30.5756291390729				0.948026490066225	0.0354966887417219	0.245933774834437	2.4717880794702	-2.46807947019868	-2.85748344370861				0.479788079470199	-0.206834437086093	-0.820238410596026	-21.5396026490066	-6.00238410596027	59.725298013245			
38	760	-0.248158940397351	0.114754966887417	-0.951523178807947	-8.36662251655629	-4.9046357615894	3.85509933774834				0.944953642384106	0.0797880794701987	0.317139072847682	-13.5660927152318	7.86781456953642	-1.14596026490066				-0.234172185430464	-0.0652715231788079	-0.95194701986755	-6.15258278145695	-2.93350993377483	10.4397350993378				0.416529801324503	-0.0165298013245033	-0.869721854304636	-50.9970860927152	-97.8164238410596	-33.3756291390728				0.900026490066225	0.0514966887417219	0.245933774834437	3.3117880794702	-6.66807947019868	-5.09748344370861				0.447788079470199	-0.174834437086093	-0.836238410596026	-22.0996026490066	-13.0023841059603	60.285298013245			
39	780	-0.232158940397351	0.178754966887417	-1.01552317880795	-5.28662251655629	1.5353642384106	5.53509933774834				0.960953642384106	0.111788079470199	0.285139072847682	-18.0460927152318	11.7878145695364	-1.14596026490066				-0.250172185430464	-0.0332715231788079	-0.93594701986755	-10.912582781457	-0.693509933774834	5.11973509933775				0.384529801324503	-0.0165298013245033	-0.885721854304636	-44.5570860927152	-102.29642384106	-29.7356291390729				0.884026490066225	0.0834966887417219	0.229933774834437	1.0717880794702	-4.70807947019868	-5.09748344370861				0.415788079470199	-0.190834437086093	-0.884238410596026	15.9803973509934	-7.40238410596027	56.365298013245			
40	800	-0.216158940397351	0.242754966887417	-0.919523178807947	-6.12662251655629	6.8553642384106	11.1350993377483				0.944953642384106	0.127788079470199	0.285139072847682	-13.8460927152318	7.02781456953642	-3.94596026490066				-0.250172185430464	-0.0172715231788079	-0.85594701986755	-9.23258278145695	-0.413509933774833	1.19973509933775				0.336529801324503	-0.0165298013245033	-0.933721854304636	-36.7170860927152	-99.4964238410596	-26.6556291390729				0.964026490066225	0.0674966887417219	0.181933774834437	-0.888211920529802	-2.18807947019868	-5.93748344370861				0.495788079470199	-0.270834437086093	-0.852238410596026	21.3003973509934	-16.3623841059603	53.565298013245			
41	820	-0.216158940397351	0.210754966887417	-0.855523178807947	-27.9666225165563	-0.424635761589404	13.9350993377483				0.976953642384106	0.143788079470199	0.285139072847682	-7.12609271523179	-2.21218543046358	-5.06596026490066				-0.266172185430464	-0.0172715231788079	-0.83994701986755	-1.95258278145695	-4.61350993377483	-1.88026490066225				0.240529801324503	0.0314701986754967	-0.933721854304636	-29.7170860927152	-96.1364238410596	-26.6556291390729				0.996026490066225	0.0834966887417219	0.149933774834437	-0.888211920529802	1.17192052980133	-6.49748344370861				0.527788079470199	-0.270834437086093	-0.852238410596026	0.580397350993377	-39.8823841059603	55.245298013245			
42	840	-0.248158940397351	0.194754966887417	-0.919523178807947	-28.8066225165563	-6.0246357615894	11.4150993377483				1.00895364238411	0.143788079470199	0.205139072847682	-3.76609271523179	-8.37218543046358	-4.50596026490066				-0.282172185430464	-0.113271523178808	-0.90394701986755	-2.23258278145695	-7.41350993377483	-2.16026490066225				0.208529801324503	0.0154701986754967	-0.885721854304636	-29.9970860927152	-98.3764238410596	-24.4156291390728				0.996026490066225	0.0834966887417219	0.165933774834437	3.3117880794702	0.331920529801325	-3.69748344370861				0.447788079470199	-0.302834437086093	-0.868238410596026	-13.6996026490066	-43.8023841059603	58.885298013245			
