No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.967841059602649	0.00275496688741723	0.264476821192053	-4.16662251655629	6.0153642384106	-3.42490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-0.966092715231788	0.0278145695364242	-0.30596026490066				0.965827814569536	0.0147284768211921	-0.0559470198675496	-2.23258278145695	7.70649006622517	-1.60026490066225				0.624529801324503	-0.320529801324503	-0.677721854304636	-5.63708609271523	-8.4964238410596	-4.81562913907285				0.980026490066225	0.00349668874172187	0.117933774834437	3.5917880794702	-0.788079470198675	-2.01748344370861				0.543788079470199	-0.0148344370860927	-0.788238410596027	0.0203973509933773	-2.36238410596027	-8.31470198675497			
11	280	0.967841059602649	-0.0132450331125828	0.264476821192053	-5.00662251655629	4.0553642384106	-2.58490066225166				0.976953642384106	0.0157880794701987	0.109139072847682	-0.406092715231788	4.22781456953642	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0719470198675496	-0.832582781456954	7.70649006622517	-1.60026490066225				0.608529801324503	-0.304529801324503	-0.645721854304636	-6.75708609271523	-8.2164238410596	-5.09562913907285				0.980026490066225	0.0194966887417219	0.0859337748344371	2.4717880794702	-3.30807947019868	-3.97748344370861				0.543788079470199	-0.0308344370860927	-0.788238410596027	-3.33960264900662	-3.76238410596027	-7.75470198675497			
12	300	0.983841059602649	-0.0132450331125828	0.248476821192053	-2.48662251655629	2.9353642384106	-2.58490066225166				1.00895364238411	-0.0162119205298013	0.141139072847682	3.51390728476821	3.10781456953642	-1.14596026490066				0.981827814569536	-0.00127152317880793	-0.0719470198675496	1.40741721854305	7.70649006622517	-0.20026490066225				0.576529801324503	-0.272529801324503	-0.645721854304636	-1.99708609271523	-4.5764238410596	-4.53562913907285				0.964026490066225	0.0354966887417219	0.0859337748344371	3.3117880794702	-4.70807947019868	-2.57748344370861				0.543788079470199	-0.0148344370860927	-0.788238410596027	-2.77960264900662	-4.88238410596027	-4.67470198675497			
13	320	0.951841059602649	0.00275496688741723	0.264476821192053	1.43337748344371	3.7753642384106	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.125139072847682	3.51390728476821	-0.812185430463576	-0.30596026490066				0.965827814569536	0.0147284768211921	-0.0719470198675496	2.80741721854305	7.98649006622517	0.35973509933775				0.560529801324503	-0.272529801324503	-0.645721854304636	6.68291390728477	-1.2164238410596	-3.41562913907285				0.964026490066225	0.0194966887417219	0.0859337748344371	6.1117880794702	-5.82807947019868	-1.73748344370861				0.543788079470199	0.0171655629139073	-0.788238410596027	0.860397350993377	-5.44238410596027	-3.55470198675497			
14	340	0.935841059602649	-0.0292450331125828	0.280476821192053	3.95337748344371	4.3353642384106	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.141139072847682	3.51390728476821	0.0278145695364242	-0.30596026490066				0.981827814569536	0.0147284768211921	-0.0719470198675496	3.08741721854305	7.98649006622517	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.661721854304636	13.6829139072848	1.3035761589404	-2.01562913907285				0.948026490066225	0.0194966887417219	0.0859337748344371	8.3517880794702	-8.34807947019868	-1.73748344370861				0.527788079470199	0.0171655629139073	-0.772238410596026	2.26039735099338	-2.64238410596027	-3.55470198675497			
15	360	0.967841059602649	0.0187549668874172	0.296476821192053	6.75337748344371	3.2153642384106	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	5.47390728476821	-1.65218543046358	-0.585960264900661				0.981827814569536	-0.00127152317880793	-0.0719470198675496	5.88741721854305	7.98649006622517	-0.76026490066225				0.576529801324503	-0.320529801324503	-0.677721854304636	15.3629139072848	1.0235761589404	-2.57562913907285				0.932026490066225	0.0194966887417219	0.0699337748344371	9.1917880794702	-7.50807947019868	-0.897483443708608				0.527788079470199	0.00116556291390731	-0.772238410596026	3.10039735099338	0.437615894039735	-2.99470198675497			
16	380	0.919841059602649	-0.0452450331125828	0.264476821192053	10.1133774834437	4.6153642384106	-2.30490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	3.79390728476821	0.307814569536424	-1.14596026490066				0.981827814569536	0.0147284768211921	-0.0559470198675496	5.32741721854305	6.58649006622517	-0.76026490066225				0.560529801324503	-0.320529801324503	-0.693721854304636	8.92291390728477	0.1835761589404	-4.25562913907285				0.948026490066225	0.0354966887417219	0.0699337748344371	10.5917880794702	-5.54807947019868	-1.17748344370861				0.495788079470199	-0.0148344370860927	-0.724238410596026	-0.259602649006623	3.23761589403974	-1.87470198675497			
17	400	0.935841059602649	-0.0452450331125828	0.248476821192053	1.15337748344371	5.1753642384106	-2.30490066225166				0.944953642384106	-0.0162119205298013	0.157139072847682	6.87390728476821	-2.21218543046358	-0.585960264900661				0.981827814569536	-0.00127152317880793	-0.0559470198675496	4.76741721854305	4.34649006622517	-1.32026490066225				0.560529801324503	-0.320529801324503	-0.693721854304636	5.56291390728477	1.5835761589404	-6.77562913907285				0.932026490066225	0.0194966887417219	0.0699337748344371	7.7917880794702	-7.50807947019868	-2.85748344370861				0.495788079470199	0.00116556291390731	-0.724238410596026	-5.01960264900662	6.03761589403974	-0.474701986754968			
18	420	0.951841059602649	-0.0452450331125828	0.296476821192053	8.71337748344371	6.0153642384106	0.495099337748344				0.960953642384106	-0.0162119205298013	0.141139072847682	6.59390728476821	-1.09218543046358	-0.86596026490066				0.981827814569536	-0.00127152317880793	-0.0399470198675496	3.92741721854305	2.66649006622517	-1.88026490066225				0.544529801324503	-0.304529801324503	-0.693721854304636	6.96291390728477	1.0235761589404	-9.01562913907285				0.932026490066225	0.0354966887417219	0.117933774834437	8.0717880794702	-3.86807947019868	-3.69748344370861				0.511788079470199	0.0331655629139073	-0.740238410596026	-4.45960264900662	5.75761589403974	-1.59470198675497			
19	440	0.951841059602649	0.00275496688741723	0.296476821192053	7.59337748344371	5.4553642384106	-2.02490066225166				0.992953642384106	-0.0322119205298013	0.141139072847682	5.47390728476821	-1.93218543046358	-1.14596026490066				0.981827814569536	-0.00127152317880793	-0.0399470198675496	5.60741721854305	1.26649006622517	-1.60026490066225				0.560529801324503	-0.288529801324503	-0.709721854304636	9.48291390728477	0.1835761589404	-9.57562913907285				0.964026490066225	0.0514966887417219	0.0379337748344371	5.2717880794702	-7.50807947019868	-4.53748344370861				0.495788079470199	0.0491655629139073	-0.756238410596026	-6.13960264900662	9.95761589403974	-4.95470198675497			
20	460	0.951841059602649	0.0187549668874172	0.264476821192053	7.03337748344371	5.4553642384106	-3.14490066225166				0.960953642384106	-0.000211920529801304	0.109139072847682	8.55390728476821	-7.81218543046358	-1.14596026490066				0.965827814569536	0.0147284768211921	-0.0239470198675496	7.56741721854305	2.38649006622517	-3.84026490066225				0.592529801324503	-0.272529801324503	-0.709721854304636	8.92291390728477	-2.8964238410596	-13.2156291390728				0.964026490066225	0.0514966887417219	0.0379337748344371	11.1517880794702	-3.86807947019868	-3.13748344370861				0.527788079470199	0.0811655629139073	-0.820238410596026	-6.69960264900662	13.3176158940397	-8.87470198675497			
21	480	0.951841059602649	0.00275496688741723	0.232476821192053	6.19337748344371	3.7753642384106	-2.86490066225166				0.992953642384106	-0.000211920529801304	0.0771390728476822	7.43390728476821	-6.13218543046358	-0.86596026490066				0.981827814569536	0.0147284768211921	-0.00794701986754963	6.16741721854305	4.06649006622517	-2.44026490066225				0.560529801324503	-0.272529801324503	-0.725721854304636	12.0029139072848	-4.0164238410596	-17.9756291390729				0.980026490066225	0.0514966887417219	0.0539337748344371	9.4717880794702	-1.90807947019868	-3.13748344370861				0.559788079470199	0.0811655629139073	-0.836238410596026	-1.09960264900662	12.1976158940397	-12.794701986755			
22	500	0.983841059602649	-0.0132450331125828	0.232476821192053	6.75337748344371	3.4953642384106	-1.18490066225166				0.976953642384106	0.0477880794701987	0.109139072847682	12.7539072847682	-6.41218543046358	-2.26596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	7.00741721854305	3.22649006622517	-1.88026490066225				0.576529801324503	-0.304529801324503	-0.725721854304636	14.8029139072848	-2.8964238410596	-21.3356291390729				1.01202649006623	0.0674966887417219	0.00593377483443711	8.0717880794702	-5.54807947019868	-3.13748344370861				0.559788079470199	0.113165562913907	-0.852238410596026	1.70039735099338	6.59761589403974	-16.994701986755			
23	520	0.983841059602649	-0.0292450331125828	0.232476821192053	7.03337748344371	2.0953642384106	-0.344900662251656				1.02495364238411	-0.000211920529801304	0.109139072847682	13.3139072847682	-4.45218543046358	1.09403973509934				0.997827814569536	0.0147284768211921	-0.0559470198675496	8.40741721854305	3.22649006622517	-0.20026490066225				0.544529801324503	-0.320529801324503	-0.709721854304636	16.7629139072848	-0.3764238410596	-21.8956291390728				0.996026490066225	0.0994966887417219	0.00593377483443711	10.5917880794702	-8.62807947019868	-3.13748344370861				0.559788079470199	0.0971655629139073	-0.868238410596026	6.46039735099338	2.39761589403974	-18.394701986755			
24	540	0.967841059602649	-0.0292450331125828	0.232476821192053	8.43337748344371	2.0953642384106	-0.344900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	9.39390728476821	-4.73218543046358	0.53403973509934				0.981827814569536	0.0147284768211921	-0.0719470198675496	8.96741721854305	3.78649006622517	-0.76026490066225				0.544529801324503	-0.320529801324503	-0.693721854304636	18.4429139072848	4.6635761589404	-19.6556291390729				0.980026490066225	0.0674966887417219	0.00593377483443711	14.2317880794702	-8.62807947019868	-1.73748344370861				0.543788079470199	0.0651655629139073	-0.852238410596026	4.50039735099338	0.437615894039735	-16.434701986755			
25	560	0.967841059602649	-0.0292450331125828	0.248476821192053	8.71337748344371	2.3753642384106	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.125139072847682	5.75390728476821	-5.01218543046358	1.65403973509934				0.965827814569536	0.0147284768211921	-0.0399470198675496	4.48741721854305	5.46649006622517	-1.60026490066225				0.496529801324503	-0.320529801324503	-0.693721854304636	21.8029139072848	10.2635761589404	-14.8956291390728				0.948026490066225	0.0834966887417219	0.00593377483443711	13.3917880794702	-9.18807947019868	-0.0574834437086077				0.543788079470199	0.0331655629139073	-0.820238410596026	1.98039735099338	-0.962384105960265	-10.274701986755			
26	580	0.951841059602649	-0.0132450331125828	0.264476821192053	8.43337748344371	1.2553642384106	-1.46490066225166				1.02495364238411	-0.0162119205298013	0.205139072847682	7.15390728476821	-19.0121854304636	2.49403973509934				0.981827814569536	0.0147284768211921	-0.0399470198675496	2.24741721854305	6.02649006622517	-1.60026490066225				0.464529801324503	-0.320529801324503	-0.709721854304636	23.7629139072848	13.6235761589404	-8.17562913907285				0.916026490066225	0.0674966887417219	0.00593377483443711	12.5517880794702	-8.34807947019868	2.18251655629139				0.543788079470199	0.0651655629139073	-0.804238410596027	2.82039735099338	-3.76238410596027	-4.39470198675497			
27	600	0.967841059602649	0.00275496688741723	0.264476821192053	9.27337748344371	0.695364238410596	-1.46490066225166				0.944953642384106	-0.0322119205298013	0.109139072847682	9.95390728476821	-29.6521854304636	2.77403973509934				0.981827814569536	-0.00127152317880793	-0.0399470198675496	0.847417218543046	3.50649006622517	-1.32026490066225				0.464529801324503	-0.352529801324503	-0.709721854304636	24.8829139072848	15.0235761589404	-3.13562913907285				0.900026490066225	0.0354966887417219	0.0219337748344371	11.4317880794702	-2.74807947019868	3.58251655629139				0.543788079470199	0.0811655629139073	-0.772238410596026	6.18039735099338	-2.92238410596027	-1.59470198675497			
28	620	0.967841059602649	-0.0132450331125828	0.264476821192053	8.99337748344371	0.975364238410596	-0.904900662251656				0.944953642384106	-0.0322119205298013	0.0451390728476822	5.47390728476821	-16.7721854304636	1.65403973509934				0.981827814569536	-0.00127152317880793	-0.0239470198675496	-0.552582781456954	1.82649006622517	-1.60026490066225				0.464529801324503	-0.400529801324503	-0.709721854304636	19.8429139072848	16.7035761589404	-0.0556291390728476				0.900026490066225	0.0194966887417219	0.0219337748344371	9.7517880794702	3.97192052980133	4.98251655629139				0.543788079470199	0.0651655629139073	-0.772238410596026	9.82039735099338	0.717615894039735	1.20529801324503			
29	640	0.935841059602649	-0.0292450331125828	0.280476821192053	7.31337748344371	2.6553642384106	-1.46490066225166				0.960953642384106	-0.0162119205298013	0.0611390728476822	0.713907284768212	-8.09218543046358	0.81403973509934				0.981827814569536	-0.00127152317880793	-0.00794701986754963	1.40741721854305	0.986490066225167	-1.88026490066225				0.496529801324503	-0.416529801324503	-0.757721854304636	15.0829139072848	15.0235761589404	4.14437086092715				0.932026490066225	0.0354966887417219	0.00593377483443711	5.2717880794702	10.4119205298013	4.42251655629139				0.559788079470199	0.0651655629139073	-0.756238410596026	12.3403973509934	2.95761589403974	3.72529801324503			
30	660	0.951841059602649	-0.0292450331125828	0.280476821192053	5.63337748344371	2.9353642384106	-2.30490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	-2.36609271523179	-3.89218543046358	2.21403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	0.00741721854304636	-0.133509933774833	-1.88026490066225				0.560529801324503	-0.432529801324503	-0.773721854304636	5.56291390728477	10.8235761589404	5.26437086092715				0.980026490066225	0.0194966887417219	-0.0260662251655629	-0.328211920529802	12.3719205298013	4.98251655629139				0.559788079470199	0.0491655629139073	-0.772238410596026	8.42039735099338	3.23761589403974	4.84529801324503			
31	680	0.951841059602649	-0.0132450331125828	0.280476821192053	2.83337748344371	2.0953642384106	-2.86490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	-1.52609271523179	-1.93218543046358	1.93403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	0.567417218543046	-2.09350993377483	-2.44026490066225				0.576529801324503	-0.400529801324503	-0.757721854304636	-4.51708609271523	3.8235761589404	5.54437086092715				0.996026490066225	0.00349668874172187	0.00593377483443711	-0.608211920529802	11.8119205298013	4.42251655629139				0.559788079470199	0.0331655629139073	-0.788238410596027	6.74039735099338	3.51761589403974	3.16529801324503			
32	700	0.951841059602649	0.00275496688741723	0.264476821192053	-0.806622516556291	0.975364238410596	-3.42490066225166				0.976953642384106	-0.0162119205298013	0.0611390728476822	-2.64609271523179	-0.532185430463576	1.65403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	0.567417218543046	-1.81350993377483	-2.44026490066225				0.592529801324503	-0.384529801324503	-0.773721854304636	-7.31708609271523	-0.9364238410596	4.70437086092715				0.996026490066225	0.0194966887417219	0.00593377483443711	-6.2082119205298	9.57192052980133	4.42251655629139				0.543788079470199	0.0491655629139073	-0.804238410596027	5.62039735099338	3.23761589403974	1.48529801324503			
33	720	0.967841059602649	0.00275496688741723	0.264476821192053	-1.64662251655629	0.695364238410596	-3.14490066225166				0.992953642384106	-0.000211920529801304	0.0451390728476822	-3.76609271523179	2.54781456953642	1.93403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	0.567417218543046	-0.693509933774834	-2.44026490066225				0.608529801324503	-0.384529801324503	-0.741721854304636	-8.71708609271523	-1.4964238410596	2.18437086092715				1.01202649006623	0.0354966887417219	-0.0100662251655629	-7.0482119205298	8.45192052980133	3.30251655629139				0.527788079470199	0.0491655629139073	-0.804238410596027	0.860397350993377	4.91761589403974	-1.03470198675497			
34	740	0.951841059602649	-0.0292450331125828	0.264476821192053	-0.526622516556291	0.975364238410596	-2.30490066225166				0.992953642384106	0.0157880794701987	0.0611390728476822	-6.00609271523179	6.46781456953642	2.77403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	0.847417218543046	-0.413509933774833	-2.44026490066225				0.592529801324503	-0.368529801324503	-0.709721854304636	-11.2370860927152	-0.9364238410596	0.224370860927152				0.996026490066225	0.0514966887417219	0.00593377483443711	-7.8882119205298	7.33192052980133	1.62251655629139				0.511788079470199	0.0651655629139073	-0.820238410596026	1.14039735099338	3.51761589403974	-2.43470198675497			
35	760	0.935841059602649	0.0187549668874172	0.280476821192053	-1.64662251655629	2.3753642384106	-2.86490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	-7.40609271523179	7.30781456953642	3.61403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	-1.11258278145695	1.26649006622517	-1.04026490066225				0.576529801324503	-0.320529801324503	-0.677721854304636	-12.0770860927152	1.0235761589404	-0.895629139072848				0.980026490066225	0.0514966887417219	0.00593377483443711	-8.7282119205298	7.33192052980133	0.782516556291392				0.511788079470199	0.0491655629139073	-0.788238410596027	5.06039735099338	1.83761589403974	-2.99470198675497			
36	780	0.951841059602649	0.0187549668874172	0.280476821192053	0.0333774834437086	2.9353642384106	-3.42490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-7.12609271523179	7.86781456953642	3.89403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-3.63258278145695	1.54649006622517	-0.48026490066225				0.576529801324503	-0.304529801324503	-0.677721854304636	-8.99708609271523	2.1435761589404	-2.29562913907285				0.964026490066225	0.0674966887417219	0.0219337748344371	-6.4882119205298	5.65192052980133	0.782516556291392				0.511788079470199	0.0331655629139073	-0.804238410596027	1.14039735099338	2.67761589403974	-3.55470198675497			
37	800	0.951841059602649	0.0187549668874172	0.280476821192053	0.313377483443709	2.3753642384106	-3.70490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	-7.40609271523179	9.82781456953643	3.89403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-1.67258278145695	2.10649006622517	-1.04026490066225				0.608529801324503	-0.304529801324503	-0.677721854304636	-1.99708609271523	1.8635761589404	-2.85562913907285				0.948026490066225	0.0354966887417219	0.0379337748344371	-4.2482119205298	5.93192052980133	0.782516556291392				0.511788079470199	0.0171655629139073	-0.788238410596027	-0.819602649006623	1.55761589403974	-1.03470198675497			
38	820	0.967841059602649	0.0187549668874172	0.248476821192053	-4.44662251655629	0.415364238410596	-3.98490066225166				0.976953642384106	-0.000211920529801304	0.0771390728476822	-4.88609271523179	10.3878145695364	3.89403973509934				0.981827814569536	0.0467284768211921	-0.0399470198675496	-0.272582781456954	0.986490066225167	-1.60026490066225				0.608529801324503	-0.336529801324503	-0.677721854304636	-2.27708609271523	-0.0964238410596001	-3.41562913907285				0.964026490066225	0.0354966887417219	0.0379337748344371	-3.6882119205298	5.65192052980133	1.06251655629139				0.511788079470199	0.0331655629139073	-0.772238410596026	1.14039735099338	0.997615894039735	1.20529801324503			
39	840	0.967841059602649	0.00275496688741723	0.248476821192053	-5.28662251655629	0.135364238410596	-3.14490066225166				0.976953642384106	-0.000211920529801304	0.0931390728476822	-5.44609271523179	11.5078145695364	3.61403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	0.287417218543046	0.426490066225167	-1.60026490066225				0.608529801324503	-0.336529801324503	-0.677721854304636	-0.597086092715232	-2.0564238410596	-4.81562913907285				0.964026490066225	0.0354966887417219	0.0539337748344371	-2.5682119205298	5.37192052980133	0.782516556291392				0.527788079470199	0.0171655629139073	-0.772238410596026	-0.819602649006623	3.51761589403974	1.48529801324503			
40	860	0.951841059602649	0.00275496688741723	0.248476821192053	-2.76662251655629	0.975364238410596	-2.86490066225166				0.976953642384106	0.0157880794701987	0.0771390728476822	-5.72609271523179	10.6678145695364	2.77403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	-1.11258278145695	2.66649006622517	-0.76026490066225				0.624529801324503	-0.336529801324503	-0.677721854304636	-4.51708609271523	-2.0564238410596	-4.81562913907285				0.964026490066225	0.0194966887417219	0.0699337748344371	-0.888211920529802	5.65192052980133	-0.0574834437086077				0.543788079470199	0.0171655629139073	-0.772238410596026	-0.539602649006623	3.23761589403974	1.76529801324503			
41	880	0.951841059602649	0.0187549668874172	0.248476821192053	-3.60662251655629	3.4953642384106	-2.86490066225166				0.992953642384106	-0.000211920529801304	0.109139072847682	-5.44609271523179	11.2278145695364	2.21403973509934				0.965827814569536	0.0307284768211921	-0.0559470198675496	-0.832582781456954	1.26649006622517	0.0797350993377501				0.624529801324503	-0.336529801324503	-0.661721854304636	-3.39708609271523	-1.2164238410596	-3.69562913907285				0.964026490066225	0.0354966887417219	0.0699337748344371	-1.1682119205298	4.53192052980133	-0.0574834437086077				0.543788079470199	0.0171655629139073	-0.756238410596026	0.580397350993377	3.23761589403974	0.925298013245032			
