No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.120158940397351	0.0987549668874172	-0.967523178807947	0.313377483443709	1.8153642384106	-2.02490066225166				0.976953642384106	0.175788079470199	0.125139072847682	2.11390728476821	-17.3321854304636	-3.10596026490066				-0.202172185430464	0.0147284768211921	-0.90394701986755	-0.832582781456954	1.82649006622517	-1.04026490066225				0.128529801324503	-0.0645298013245033	-0.981721854304636	-3.95708609271523	-9.6164238410596	-6.49562913907285				0.964026490066225	0.179496688741722	0.117933774834437	4.7117880794702	-10.5880794701987	-4.81748344370861				-0.0162119205298013	-0.350834437086093	-0.884238410596026	-10.0596026490066	3.79761589403974	-7.47470198675497			
11	300	-0.136158940397351	0.0987549668874172	-0.951523178807947	-1.08662251655629	1.8153642384106	-0.624900662251656				0.976953642384106	0.191788079470199	0.0931390728476822	-2.36609271523179	-17.6121854304636	-1.42596026490066				-0.218172185430464	0.0147284768211921	-0.88794701986755	-0.272582781456954	1.82649006622517	0.35973509933775				0.112529801324503	-0.0485298013245033	-0.997721854304636	-4.51708609271523	-11.0164238410596	-5.93562913907285				0.948026490066225	0.179496688741722	0.149933774834437	4.4317880794702	-8.34807947019868	-5.93748344370861				-0.0162119205298013	-0.350834437086093	-0.868238410596026	-11.4596026490066	1.55761589403974	-6.91470198675497			
12	320	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	2.0953642384106	-0.624900662251656				0.992953642384106	0.175788079470199	0.0771390728476822	-3.20609271523179	-10.6121854304636	-0.30596026490066				-0.218172185430464	-0.00127152317880793	-0.88794701986755	1.68741721854305	1.26649006622517	0.0797350993377501				0.0805298013245033	-0.0485298013245033	-0.981721854304636	-6.47708609271523	-10.4564238410596	-6.21562913907285				0.932026490066225	0.163496688741722	0.149933774834437	1.9117880794702	-7.50807947019868	-6.77748344370861				-0.000211920529801336	-0.318834437086093	-0.884238410596026	-14.2596026490066	2.67761589403974	-5.23470198675497			
13	340	-0.104158940397351	0.0827549668874172	-0.935523178807947	1.43337748344371	1.8153642384106	-0.624900662251656				0.960953642384106	0.159788079470199	0.0771390728476822	-3.20609271523179	-10.6121854304636	-0.0259602649006601				-0.186172185430464	-0.00127152317880793	-0.87194701986755	1.96741721854305	1.26649006622517	0.0797350993377501				0.0805298013245033	-0.0325298013245033	-0.933721854304636	-9.83708609271523	-11.5764238410596	-4.81562913907285				0.932026490066225	0.163496688741722	0.133933774834437	1.0717880794702	-6.38807947019868	-7.05748344370861				-0.000211920529801336	-0.318834437086093	-0.884238410596026	-11.7396026490066	2.95761589403974	-4.67470198675497			
14	360	-0.120158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	1.2553642384106	-0.904900662251656				0.976953642384106	0.143788079470199	0.0451390728476822	-1.52609271523179	-12.2921854304636	1.65403973509934				-0.186172185430464	0.0147284768211921	-0.90394701986755	1.96741721854305	1.54649006622517	-0.20026490066225				0.0965298013245033	-0.0325298013245033	-0.917721854304636	-10.1170860927152	-10.1764238410596	-3.13562913907285				0.932026490066225	0.163496688741722	0.117933774834437	-0.0482119205298018	-8.06807947019868	-5.65748344370861				-0.000211920529801336	-0.318834437086093	-0.884238410596026	-10.3396026490066	4.07761589403974	-5.51470198675497			
15	380	-0.120158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.74490066225166				0.944953642384106	0.143788079470199	0.0771390728476822	-7.68609271523179	-12.2921854304636	-1.14596026490066				-0.202172185430464	0.0147284768211921	-0.88794701986755	1.40741721854305	1.26649006622517	0.91973509933775				0.0805298013245033	-0.0165298013245033	-0.901721854304636	-10.3970860927152	-8.2164238410596	-2.29562913907285				0.916026490066225	0.147496688741722	0.117933774834437	-1.1682119205298	-7.50807947019868	-4.25748344370861				-0.000211920529801336	-0.334834437086093	-0.884238410596026	-6.97960264900662	4.07761589403974	-5.79470198675497			
16	400	-0.120158940397351	0.0987549668874172	-0.967523178807947	1.99337748344371	-0.144635761589404	0.215099337748344				0.944953642384106	0.175788079470199	0.0611390728476822	-16.6460927152318	-8.37218543046358	-4.78596026490066				-0.202172185430464	0.0147284768211921	-0.88794701986755	2.80741721854305	0.706490066225167	0.35973509933775				0.0485298013245033	-0.0165298013245033	-0.901721854304636	-6.19708609271523	-5.6964238410596	0.504370860927152				0.884026490066225	0.147496688741722	0.165933774834437	1.0717880794702	-3.58807947019868	-2.57748344370861				0.0157880794701987	-0.334834437086093	-0.900238410596026	-7.25960264900662	3.79761589403974	-4.67470198675497			
17	420	-0.088158940397351	0.0827549668874172	-0.951523178807947	1.71337748344371	-0.704635761589404	-0.344900662251656				1.04095364238411	0.127788079470199	0.0931390728476822	-14.4060927152318	-8.09218543046358	-1.70596026490066				-0.186172185430464	-0.00127152317880793	-0.90394701986755	4.20741721854305	0.426490066225167	0.91973509933775				0.0805298013245033	-0.0165298013245033	-0.901721854304636	0.802913907284768	-2.6164238410596	3.30437086092715				0.900026490066225	0.131496688741722	0.165933774834437	-4.5282119205298	-2.46807947019868	-2.29748344370861				-0.000211920529801336	-0.334834437086093	-0.900238410596026	-4.45960264900662	2.67761589403974	-3.83470198675497			
18	440	-0.104158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	-0.984635761589404	0.215099337748344				0.976953642384106	0.0957880794701987	0.0931390728476822	-4.04609271523179	-34.9721854304636	-3.38596026490066				-0.202172185430464	0.0147284768211921	-0.88794701986755	2.52741721854305	-0.133509933774833	0.63973509933775				0.112529801324503	-0.0325298013245033	-0.901721854304636	5.00291390728477	-0.6564238410596	5.26437086092715				0.932026490066225	0.131496688741722	0.117933774834437	-5.3682119205298	-0.228079470198675	-0.337483443708608				-0.000211920529801336	-0.334834437086093	-0.916238410596027	-4.73960264900662	1.83761589403974	-2.71470198675497			
19	460	-0.120158940397351	0.0667549668874172	-0.951523178807947	0.313377483443709	-2.1046357615894	0.495099337748344				0.912953642384106	0.127788079470199	-0.0188609271523178	-1.24609271523179	-36.6521854304636	-5.62596026490066				-0.218172185430464	-0.00127152317880793	-0.88794701986755	1.96741721854305	-0.973509933774833	-0.20026490066225				0.128529801324503	-0.0485298013245033	-0.933721854304636	7.80291390728477	1.5835761589404	5.82437086092715				0.948026490066225	0.115496688741722	0.149933774834437	-2.8482119205298	-0.228079470198675	1.06251655629139				-0.000211920529801336	-0.350834437086093	-0.916238410596027	-1.37960264900662	-0.402384105960265	-2.99470198675497			
20	480	-0.136158940397351	0.0667549668874172	-0.967523178807947	1.15337748344371	-2.3846357615894	0.215099337748344				0.976953642384106	0.159788079470199	-0.0188609271523178	-3.76609271523179	-20.9721854304636	-6.46596026490066				-0.234172185430464	-0.0172715231788079	-0.90394701986755	3.08741721854305	-0.413509933774833	-0.76026490066225				0.128529801324503	-0.0485298013245033	-0.965721854304636	7.80291390728477	2.9835761589404	6.10437086092715				0.948026490066225	0.131496688741722	0.117933774834437	-5.9282119205298	-0.508079470198675	1.62251655629139				-0.000211920529801336	-0.350834437086093	-0.932238410596026	0.860397350993377	-1.24238410596026	-1.87470198675497			
21	500	-0.136158940397351	0.0667549668874172	-0.983523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				1.00895364238411	0.127788079470199	-0.0188609271523178	-1.52609271523179	-16.2121854304636	-3.94596026490066				-0.234172185430464	-0.0172715231788079	-0.90394701986755	1.12741721854305	1.82649006622517	-0.48026490066225				0.144529801324503	-0.0325298013245033	-0.965721854304636	9.20291390728477	2.9835761589404	6.66437086092715				0.964026490066225	0.147496688741722	0.149933774834437	-2.2882119205298	1.73192052980133	3.30251655629139				-0.0322119205298013	-0.334834437086093	-0.916238410596027	-0.539602649006623	-4.32238410596027	-2.99470198675497			
22	520	-0.120158940397351	0.0667549668874172	-0.983523178807947	-1.64662251655629	0.975364238410596	-0.624900662251656				1.02495364238411	0.143788079470199	0.0131390728476822	0.993907284768212	-27.9721854304636	-3.94596026490066				-0.218172185430464	-0.0172715231788079	-0.88794701986755	1.68741721854305	1.54649006622517	-0.76026490066225				0.176529801324503	-0.0325298013245033	-0.981721854304636	11.1629139072848	3.8235761589404	4.98437086092715				0.980026490066225	0.147496688741722	0.133933774834437	-1.1682119205298	2.85192052980133	3.86251655629139				-0.0322119205298013	-0.334834437086093	-0.932238410596026	2.26039735099338	-5.16238410596027	-4.11470198675497			
23	540	-0.136158940397351	0.0827549668874172	-0.967523178807947	-1.92662251655629	0.415364238410596	-0.0649006622516557				1.05695364238411	0.207788079470199	-0.0348609271523178	6.03390728476821	-50.0921854304636	-2.54596026490066				-0.234172185430464	-0.00127152317880793	-0.88794701986755	1.12741721854305	1.82649006622517	-1.04026490066225				0.192529801324503	-0.0485298013245033	-0.997721854304636	10.6029139072848	1.5835761589404	2.46437086092715				1.01202649006623	0.147496688741722	0.117933774834437	-0.0482119205298018	-0.228079470198675	4.70251655629139				-0.0322119205298013	-0.350834437086093	-0.916238410596027	4.50039735099338	-6.84238410596027	-5.23470198675497			
24	560	-0.184158940397351	0.0667549668874172	-0.935523178807947	-2.20662251655629	0.135364238410596	1.61509933774834				1.02495364238411	0.271788079470199	-0.0828609271523179	12.4739072847682	-63.5321854304636	-2.82596026490066				-0.266172185430464	0.0147284768211921	-0.87194701986755	0.00741721854304636	1.82649006622517	-0.76026490066225				0.176529801324503	-0.0645298013245033	-0.997721854304636	8.36291390728477	-0.9364238410596	-0.895629139072848				1.01202649006623	0.163496688741722	0.0699337748344371	-0.0482119205298018	-2.74807947019868	4.70251655629139				-0.0482119205298013	-0.350834437086093	-0.900238410596026	1.42039735099338	-5.72238410596027	-4.67470198675497			
25	580	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.92662251655629	1.8153642384106	2.17509933774834				0.992953642384106	0.239788079470199	-0.162860927152318	15.8339072847682	-72.7721854304636	-0.585960264900661				-0.266172185430464	0.0147284768211921	-0.90394701986755	2.52741721854305	3.78649006622517	-0.20026490066225				0.128529801324503	-0.0645298013245033	-0.981721854304636	4.72291390728477	-3.4564238410596	-3.97562913907285				0.996026490066225	0.163496688741722	0.0539337748344371	4.9917880794702	-7.22807947019868	4.42251655629139				-0.0962119205298013	-0.302834437086093	-0.884238410596026	-2.49960264900662	-9.64238410596027	-1.87470198675497			
26	600	-0.184158940397351	0.0987549668874172	-0.967523178807947	-4.44662251655629	3.7753642384106	3.01509933774834				0.912953642384106	0.175788079470199	-0.226860927152318	9.39390728476821	-59.3321854304636	-0.30596026490066				-0.250172185430464	0.0147284768211921	-0.90394701986755	5.32741721854305	6.30649006622517	0.0797350993377501				0.0965298013245033	-0.0965298013245033	-0.997721854304636	4.44291390728477	-4.2964238410596	-6.49562913907285				0.932026490066225	0.163496688741722	0.101933774834437	8.3517880794702	-3.58807947019868	2.46251655629139				-0.0962119205298013	-0.302834437086093	-0.884238410596026	1.14039735099338	-12.4423841059603	0.0852980132450323			
27	620	-0.152158940397351	0.0827549668874172	-0.967523178807947	-5.56662251655629	4.6153642384106	3.57509933774835				0.880953642384106	0.159788079470199	-0.114860927152318	-0.406092715231788	-35.5321854304636	-6.18596026490066				-0.218172185430464	0.0147284768211921	-0.90394701986755	6.44741721854305	6.30649006622517	-0.20026490066225				0.0805298013245033	-0.112529801324503	-0.997721854304636	2.48291390728477	-3.4564238410596	-6.77562913907285				0.964026490066225	0.131496688741722	0.101933774834437	9.4717880794702	-3.58807947019868	3.86251655629139				-0.0642119205298013	-0.318834437086093	-0.916238410596027	1.98039735099338	-13.8423841059603	0.365298013245032			
28	640	-0.104158940397351	0.0987549668874172	-0.951523178807947	-2.76662251655629	4.3353642384106	4.69509933774834				0.944953642384106	0.191788079470199	-0.0348609271523178	8.83390728476821	-28.8121854304636	-3.66596026490066				-0.186172185430464	-0.00127152317880793	-0.87194701986755	6.44741721854305	5.46649006622517	0.63973509933775				0.0645298013245033	-0.0965298013245033	-0.965721854304636	2.20291390728477	-3.4564238410596	-4.53562913907285				0.996026490066225	0.131496688741722	0.0379337748344371	6.9517880794702	-5.54807947019868	2.46251655629139				-0.0642119205298013	-0.334834437086093	-0.900238410596026	0.300397350993377	-12.1623841059603	1.20529801324503			
29	660	-0.088158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	3.4953642384106	6.37509933774834				0.912953642384106	0.191788079470199	-0.130860927152318	8.55390728476821	-31.3321854304636	-0.585960264900661				-0.170172185430464	0.0147284768211921	-0.87194701986755	6.16741721854305	6.58649006622517	2.03973509933775				0.0645298013245033	-0.112529801324503	-0.949721854304636	3.32291390728477	-4.5764238410596	-2.29562913907285				0.932026490066225	0.115496688741722	0.0539337748344371	8.3517880794702	-4.42807947019868	3.86251655629139				-0.0482119205298013	-0.302834437086093	-0.868238410596026	-1.65960264900662	-10.7623841059603	1.76529801324503			
30	680	-0.088158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	2.6553642384106	5.25509933774834				0.928953642384106	0.159788079470199	-0.146860927152318	4.07390728476821	-31.3321854304636	-0.0259602649006601				-0.186172185430464	-0.00127152317880793	-0.88794701986755	7.28741721854305	2.38649006622517	2.03973509933775				0.0325298013245033	-0.112529801324503	-0.965721854304636	5.00291390728477	-6.8164238410596	-0.895629139072848				0.884026490066225	0.0994966887417219	0.0859337748344371	10.0317880794702	-3.30807947019868	4.70251655629139				-0.0642119205298013	-0.302834437086093	-0.884238410596026	-0.539602649006623	-10.4823841059603	2.60529801324503			
31	700	-0.072158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	2.0953642384106	3.57509933774835				0.896953642384106	0.159788079470199	-0.130860927152318	9.11390728476821	-27.1321854304636	1.93403973509934				-0.154172185430464	-0.0332715231788079	-0.90394701986755	8.40741721854305	1.26649006622517	0.63973509933775				0.0325298013245033	-0.112529801324503	-0.981721854304636	2.20291390728477	-7.3764238410596	-0.335629139072848				0.932026490066225	0.0994966887417219	0.0859337748344371	8.6317880794702	0.891920529801325	3.58251655629139				-0.0962119205298013	-0.302834437086093	-0.852238410596026	-1.09960264900662	-9.36238410596027	4.00529801324503			
32	720	-0.024158940397351	0.114754966887417	-0.967523178807947	-0.806622516556291	-0.984635761589404	2.45509933774835				0.880953642384106	0.143788079470199	-0.146860927152318	4.07390728476821	-14.8121854304636	0.53403973509934				-0.122172185430464	-0.0492715231788079	-0.91994701986755	8.12741721854305	2.38649006622517	-0.20026490066225				0.0485298013245033	-0.112529801324503	-0.965721854304636	2.20291390728477	-4.8564238410596	-1.17562913907285				0.948026490066225	0.115496688741722	0.0859337748344371	3.8717880794702	0.891920529801325	2.18251655629139				-0.0802119205298013	-0.318834437086093	-0.868238410596026	-0.819602649006623	-6.28238410596027	2.32529801324503			
33	740	-0.072158940397351	0.114754966887417	-0.967523178807947	0.593377483443709	-1.5446357615894	0.775099337748344				0.816953642384106	0.0477880794701987	-0.146860927152318	7.15390728476821	-9.21218543046358	3.33403973509934				-0.154172185430464	-0.0332715231788079	-0.88794701986755	5.04741721854305	1.54649006622517	-0.48026490066225				0.0325298013245033	-0.0965298013245033	-0.965721854304636	-1.43708609271523	-2.0564238410596	-1.17562913907285				0.948026490066225	0.0994966887417219	0.101933774834437	1.3517880794702	1.45192052980132	1.06251655629139				-0.0802119205298013	-0.318834437086093	-0.868238410596026	1.14039735099338	-3.20238410596026	2.04529801324503			
34	760	-0.056158940397351	0.114754966887417	-0.967523178807947	1.71337748344371	-0.704635761589404	-0.0649006622516557				1.07295364238411	0.159788079470199	-0.146860927152318	13.8739072847682	1.42781456953642	6.41403973509934				-0.154172185430464	-0.0172715231788079	-0.87194701986755	-0.832582781456954	0.146490066225167	0.91973509933775				0.0325298013245033	-0.0805298013245033	-0.917721854304636	-1.99708609271523	-0.0964238410596001	-3.41562913907285				0.932026490066225	0.115496688741722	0.0859337748344371	0.511788079470198	6.21192052980133	1.62251655629139				-0.0962119205298013	-0.286834437086093	-0.884238410596026	-2.21960264900662	0.157615894039735	2.60529801324503			
35	780	-0.088158940397351	0.130754966887417	-0.983523178807947	1.15337748344371	-1.5446357615894	-0.624900662251656				0.992953642384106	0.0957880794701987	-0.0508609271523178	6.31390728476821	1.98781456953642	4.45403973509934				-0.170172185430464	-0.0332715231788079	-0.91994701986755	0.287417218543046	-0.693509933774834	2.31973509933775				0.0485298013245033	-0.0485298013245033	-0.933721854304636	-0.597086092715232	2.7035761589404	-2.85562913907285				0.980026490066225	0.115496688741722	0.117933774834437	-1.7282119205298	10.9719205298013	1.62251655629139				-0.0802119205298013	-0.302834437086093	-0.884238410596026	3.66039735099338	3.23761589403974	2.04529801324503			
36	800	-0.136158940397351	0.114754966887417	-0.983523178807947	1.99337748344371	-1.2646357615894	-2.30490066225166				0.976953642384106	0.143788079470199	-0.210860927152318	-2.64609271523179	0.0278145695364242	1.65403973509934				-0.218172185430464	-0.0812715231788079	-0.93594701986755	2.80741721854305	-0.133509933774833	0.91973509933775				0.0965298013245033	-0.0485298013245033	-0.949721854304636	4.44291390728477	6.6235761589404	-3.41562913907285				0.964026490066225	0.115496688741722	0.133933774834437	-3.4082119205298	12.0919205298013	1.06251655629139				-0.0802119205298013	-0.318834437086093	-0.868238410596026	6.46039735099338	6.03761589403974	0.925298013245032			
37	820	-0.120158940397351	0.0667549668874172	-0.999523178807947	3.11337748344371	0.135364238410596	-3.42490066225166				1.00895364238411	0.159788079470199	-0.178860927152318	-4.32609271523179	0.587814569536424	1.09403973509934				-0.218172185430464	-0.0492715231788079	-0.91994701986755	-1.95258278145695	1.26649006622517	0.63973509933775				0.112529801324503	-0.0805298013245033	-0.981721854304636	5.00291390728477	11.9435761589404	-3.13562913907285				0.980026490066225	0.131496688741722	0.133933774834437	-4.2482119205298	11.5319205298013	1.06251655629139				-0.0322119205298013	-0.350834437086093	-0.884238410596026	9.54039735099338	8.55761589403974	-3.27470198675497			
38	840	-0.136158940397351	0.0827549668874172	-0.967523178807947	1.99337748344371	0.975364238410596	-2.86490066225166				0.912953642384106	0.143788079470199	-0.162860927152318	5.19390728476821	2.54781456953642	3.05403973509934				-0.202172185430464	-0.0172715231788079	-0.88794701986755	-4.75258278145695	0.986490066225167	1.75973509933775				0.128529801324503	-0.0805298013245033	-0.949721854304636	0.522913907284768	15.0235761589404	-3.13562913907285				0.964026490066225	0.115496688741722	0.133933774834437	-4.2482119205298	10.9719205298013	1.90251655629139				-0.0482119205298013	-0.350834437086093	-0.868238410596026	7.58039735099338	8.27761589403974	-3.83470198675497			
39	860	-0.120158940397351	0.0827549668874172	-0.935523178807947	0.873377483443709	1.8153642384106	-2.86490066225166				0.944953642384106	0.143788079470199	-0.162860927152318	4.35390728476821	5.90781456953642	2.49403973509934				-0.170172185430464	-0.00127152317880793	-0.88794701986755	-3.35258278145695	0.146490066225167	1.19973509933775				0.112529801324503	-0.0485298013245033	-0.933721854304636	-0.0370860927152318	13.3435761589404	-3.13562913907285				0.932026490066225	0.147496688741722	0.133933774834437	-3.9682119205298	11.5319205298013	1.62251655629139				-0.0482119205298013	-0.350834437086093	-0.884238410596026	4.22039735099338	8.83761589403974	-0.194701986754968			
40	880	-0.104158940397351	0.0827549668874172	-0.935523178807947	0.873377483443709	1.2553642384106	-3.70490066225166				0.960953642384106	0.191788079470199	-0.146860927152318	1.27390728476821	6.74781456953642	1.37403973509934				-0.186172185430464	-0.0172715231788079	-0.90394701986755	-1.67258278145695	0.426490066225167	0.63973509933775				0.144529801324503	-0.0645298013245033	-0.949721854304636	4.16291390728477	14.1835761589404	-2.01562913907285				0.948026490066225	0.115496688741722	0.133933774834437	-3.4082119205298	11.5319205298013	2.18251655629139				-0.0322119205298013	-0.334834437086093	-0.900238410596026	5.90039735099338	6.03761589403974	0.925298013245032			
41	900	-0.104158940397351	0.0827549668874172	-0.951523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.896953642384106	0.191788079470199	-0.162860927152318	0.433907284768212	6.18781456953642	2.77403973509934				-0.186172185430464	-0.00127152317880793	-0.90394701986755	-1.67258278145695	0.146490066225167	1.19973509933775				0.144529801324503	-0.0965298013245033	-0.949721854304636	1.92291390728477	14.1835761589404	-3.69562913907285				0.932026490066225	0.115496688741722	0.133933774834437	-4.2482119205298	10.9719205298013	1.06251655629139				-0.0322119205298013	-0.334834437086093	-0.884238410596026	7.30039735099338	4.35761589403974	2.32529801324503			
