No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
16	320	-0.280158940397351	0.0987549668874172	-0.935523178807947	-1.36662251655629	0.135364238410596	-0.904900662251656				0.944953642384106	0.0317880794701987	0.301139072847682	0.713907284768212	-0.532185430463576	0.25403973509934				-0.218172185430464	-0.145271523178808	-0.88794701986755	-0.552582781456954	-1.25350993377483	-1.32026490066225				0.464529801324503	-0.144529801324503	-0.837721854304636	-1.71708609271523	-0.3764238410596	1.06437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	-0.328211920529802	1.45192052980132	-0.0574834437086077				0.415788079470199	-0.238834437086093	-0.804238410596027	0.860397350993377	0.157615894039735	0.645298013245032			
17	340	-0.264158940397351	0.0987549668874172	-0.919523178807947	0.0333774834437086	0.135364238410596	-0.344900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	0.433907284768212	0.0278145695364242	0.53403973509934				-0.234172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.464529801324503	-0.144529801324503	-0.837721854304636	-0.877086092715232	-0.3764238410596	1.34437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	-0.888211920529802	-0.788079470198675	-0.337483443708608				0.431788079470199	-0.238834437086093	-0.804238410596027	0.0203973509933773	0.437615894039735	0.645298013245032			
18	360	-0.280158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	0.433907284768212	-0.252185430463576	0.25403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	-0.552582781456954	-0.973509933774833	-0.48026490066225				0.464529801324503	-0.144529801324503	-0.853721854304636	-0.597086092715232	-0.9364238410596	1.62437086092715				0.948026490066225	0.0674966887417219	0.133933774834437	-1.4482119205298	-0.508079470198675	-0.617483443708608				0.415788079470199	-0.238834437086093	-0.804238410596027	0.300397350993377	-0.122384105960265	0.925298013245032			
19	380	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.526622516556291	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0477880794701987	0.301139072847682	-0.126092715231788	1.98781456953642	-0.585960264900661				-0.234172185430464	-0.145271523178808	-0.87194701986755	-0.272582781456954	-0.693509933774834	0.35973509933775				0.464529801324503	-0.144529801324503	-0.837721854304636	-0.0370860927152318	-1.2164238410596	0.224370860927152				0.964026490066225	0.0674966887417219	0.149933774834437	-0.608211920529802	-0.788079470198675	0.502516556291392				0.431788079470199	-0.238834437086093	-0.804238410596027	-0.259602649006623	0.437615894039735	0.645298013245032			
20	400	-0.280158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	-0.704635761589404	-0.344900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	0.153907284768212	2.26781456953642	-1.14596026490066				-0.234172185430464	-0.145271523178808	-0.88794701986755	-0.552582781456954	0.426490066225167	0.35973509933775				0.464529801324503	-0.144529801324503	-0.853721854304636	-1.15708609271523	-2.3364238410596	-0.335629139072848				0.948026490066225	0.0674966887417219	0.149933774834437	-0.888211920529802	0.331920529801325	0.502516556291392				0.431788079470199	-0.238834437086093	-0.804238410596027	0.580397350993377	0.157615894039735	0.365298013245032			
21	420	-0.280158940397351	0.0827549668874172	-0.919523178807947	-0.806622516556291	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-0.406092715231788	1.98781456953642	-0.86596026490066				-0.218172185430464	-0.145271523178808	-0.88794701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.448529801324503	-0.160529801324503	-0.837721854304636	-1.99708609271523	-1.7764238410596	-0.895629139072848				0.948026490066225	0.0834966887417219	0.149933774834437	-1.7282119205298	0.891920529801325	-1.17748344370861				0.431788079470199	-0.238834437086093	-0.820238410596026	1.42039735099338	3.79761589403974	0.925298013245032			
22	440	-0.280158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.301139072847682	-0.406092715231788	0.307814569536424	-0.0259602649006601				-0.234172185430464	-0.145271523178808	-0.88794701986755	-0.272582781456954	-0.693509933774834	0.35973509933775				0.448529801324503	-0.128529801324503	-0.821721854304636	-2.83708609271523	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0834966887417219	0.149933774834437	-2.2882119205298	-0.508079470198675	-1.17748344370861				0.431788079470199	-0.238834437086093	-0.820238410596026	-0.819602649006623	-0.402384105960265	1.20529801324503			
23	460	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	-0.424635761589404	-0.344900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	0.993907284768212	0.0278145695364242	0.53403973509934				-0.234172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	0.0797350993377501				0.464529801324503	-0.128529801324503	-0.837721854304636	-0.0370860927152318	1.0235761589404	1.34437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	-1.4482119205298	0.0519205298013249	-0.617483443708608				0.431788079470199	-0.238834437086093	-0.820238410596026	-1.65960264900662	0.997615894039735	0.365298013245032			
24	480	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0317880794701987	0.317139072847682	0.993907284768212	1.98781456953642	0.53403973509934				-0.234172185430464	-0.129271523178808	-0.87194701986755	-0.832582781456954	0.706490066225167	0.0797350993377501				0.448529801324503	-0.128529801324503	-0.837721854304636	0.242913907284768	1.3035761589404	0.504370860927152				0.964026490066225	0.0834966887417219	0.149933774834437	-1.4482119205298	-1.06807947019868	-0.617483443708608				0.431788079470199	-0.238834437086093	-0.820238410596026	-1.09960264900662	2.95761589403974	0.925298013245032			
25	500	-0.264158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	0.713907284768212	1.70781456953642	-0.30596026490066				-0.218172185430464	-0.145271523178808	-0.87194701986755	0.287417218543046	0.146490066225167	-0.76026490066225				0.448529801324503	-0.144529801324503	-0.837721854304636	-0.597086092715232	2.9835761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.133933774834437	-1.7282119205298	-0.228079470198675	0.222516556291392				0.415788079470199	-0.238834437086093	-0.820238410596026	-1.09960264900662	3.23761589403974	0.0852980132450323			
26	520	-0.264158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-0.126092715231788	-0.252185430463576	-0.30596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.448529801324503	-0.144529801324503	-0.837721854304636	-0.317086092715232	3.5435761589404	0.224370860927152				0.948026490066225	0.0674966887417219	0.133933774834437	-1.7282119205298	1.17192052980133	-0.0574834437086077				0.431788079470199	-0.238834437086093	-0.804238410596027	-1.09960264900662	2.11761589403974	1.20529801324503			
27	540	-0.264158940397351	0.0827549668874172	-0.935523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0.944953642384106	0.0317880794701987	0.301139072847682	-1.24609271523179	0.0278145695364242	-0.86596026490066				-0.218172185430464	-0.145271523178808	-0.85594701986755	0.287417218543046	-0.693509933774834	-0.48026490066225				0.464529801324503	-0.144529801324503	-0.805721854304636	-0.0370860927152318	3.2635761589404	0.224370860927152				0.948026490066225	0.0674966887417219	0.149933774834437	-1.7282119205298	0.611920529801325	-0.617483443708608				0.431788079470199	-0.238834437086093	-0.804238410596027	-1.65960264900662	2.95761589403974	1.48529801324503			
28	560	-0.264158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-1.52609271523179	1.42781456953642	-1.14596026490066				-0.234172185430464	-0.145271523178808	-0.87194701986755	-0.832582781456954	0.426490066225167	0.0797350993377501				0.464529801324503	-0.144529801324503	-0.837721854304636	-0.597086092715232	4.3835761589404	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.149933774834437	-2.0082119205298	1.45192052980132	-0.897483443708608				0.431788079470199	-0.222834437086093	-0.788238410596027	-2.77960264900662	3.79761589403974	0.365298013245032			
29	580	-0.264158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	-0.424635761589404	-0.624900662251656				0.960953642384106	0.0157880794701987	0.317139072847682	-0.406092715231788	2.54781456953642	-0.30596026490066				-0.234172185430464	-0.145271523178808	-0.88794701986755	-0.832582781456954	-0.413509933774833	-0.20026490066225				0.448529801324503	-0.144529801324503	-0.837721854304636	-0.597086092715232	5.7835761589404	0.784370860927152				0.948026490066225	0.0834966887417219	0.133933774834437	-2.2882119205298	1.45192052980132	-0.617483443708608				0.431788079470199	-0.238834437086093	-0.820238410596026	-0.539602649006623	5.19761589403974	-4.95470198675497			
30	600	-0.264158940397351	0.0827549668874172	-0.919523178807947	-0.246622516556291	0.415364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-1.24609271523179	0.0278145695364242	-0.30596026490066				-0.234172185430464	-0.129271523178808	-0.87194701986755	-1.39258278145695	-0.693509933774834	-0.20026490066225				0.448529801324503	-0.144529801324503	-0.837721854304636	-1.43708609271523	6.0635761589404	1.34437086092715				0.948026490066225	0.0674966887417219	0.133933774834437	-2.2882119205298	2.01192052980133	-1.17748344370861				0.431788079470199	-0.238834437086093	-0.804238410596027	-0.539602649006623	5.47761589403974	-0.474701986754968			
31	620	-0.280158940397351	0.0827549668874172	-0.919523178807947	-0.246622516556291	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0477880794701987	0.269139072847682	-2.64609271523179	0.0278145695364242	-1.42596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	0.567417218543046	-0.693509933774834	0.35973509933775				0.448529801324503	-0.144529801324503	-0.837721854304636	0.802913907284768	6.0635761589404	1.90437086092715				0.964026490066225	0.0674966887417219	0.133933774834437	-2.8482119205298	1.73192052980133	-0.897483443708608				0.431788079470199	-0.254834437086093	-0.804238410596027	-1.65960264900662	4.63761589403974	-0.194701986754968			
32	640	-0.264158940397351	0.0827549668874172	-0.935523178807947	-1.36662251655629	-0.984635761589404	-0.624900662251656				0.960953642384106	0.0477880794701987	0.269139072847682	-4.32609271523179	-1.65218543046358	-2.26596026490066				-0.250172185430464	-0.129271523178808	-0.87194701986755	-0.272582781456954	-0.413509933774833	0.35973509933775				0.448529801324503	-0.160529801324503	-0.853721854304636	0.522913907284768	6.0635761589404	2.74437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	-1.4482119205298	4.81192052980133	-0.337483443708608				0.431788079470199	-0.238834437086093	-0.804238410596027	-3.61960264900662	5.75761589403974	0.0852980132450323			
33	660	-0.280158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	-0.144635761589404	0.215099337748344				0.976953642384106	0.0317880794701987	0.269139072847682	-2.92609271523179	-3.33218543046358	-1.98596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	-0.832582781456954	0.426490066225167	0.91973509933775				0.448529801324503	-0.160529801324503	-0.853721854304636	0.802913907284768	5.7835761589404	3.02437086092715				0.964026490066225	0.0674966887417219	0.117933774834437	-3.9682119205298	2.57192052980133	-0.0574834437086077				0.431788079470199	-0.222834437086093	-0.820238410596026	-3.89960264900662	8.27761589403974	1.20529801324503			
34	680	-0.280158940397351	0.0987549668874172	-0.919523178807947	-1.92662251655629	0.135364238410596	-0.344900662251656				0.960953642384106	0.0157880794701987	0.269139072847682	-5.44609271523179	-2.49218543046358	-2.82596026490066				-0.250172185430464	-0.129271523178808	-0.87194701986755	-0.272582781456954	0.706490066225167	1.19973509933775				0.448529801324503	-0.160529801324503	-0.853721854304636	-1.15708609271523	5.7835761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	-7.0482119205298	4.25192052980133	-2.29748344370861				0.415788079470199	-0.238834437086093	-0.820238410596026	-2.77960264900662	8.83761589403974	1.20529801324503			
35	700	-0.280158940397351	0.0667549668874172	-0.919523178807947	-2.20662251655629	0.135364238410596	0.775099337748344				0.960953642384106	0.0157880794701987	0.285139072847682	-10.4860927152318	0.867814569536424	-3.38596026490066				-0.234172185430464	-0.145271523178808	-0.87194701986755	0.847417218543046	1.54649006622517	-0.20026490066225				0.448529801324503	-0.144529801324503	-0.853721854304636	-2.83708609271523	6.6235761589404	2.46437086092715				0.948026490066225	0.0674966887417219	0.133933774834437	-6.7682119205298	5.93192052980133	-2.01748344370861				0.415788079470199	-0.254834437086093	-0.820238410596026	-3.33960264900662	9.67761589403974	1.48529801324503			
36	720	-0.280158940397351	0.0827549668874172	-0.935523178807947	-3.60662251655629	0.415364238410596	0.215099337748344				0.976953642384106	0.0477880794701987	0.269139072847682	-9.64609271523179	-3.33218543046358	-3.94596026490066				-0.250172185430464	-0.129271523178808	-0.88794701986755	1.68741721854305	0.426490066225167	-1.04026490066225				0.432529801324503	-0.144529801324503	-0.853721854304636	-3.11708609271523	7.7435761589404	1.34437086092715				0.964026490066225	0.0514966887417219	0.101933774834437	-7.0482119205298	4.25192052980133	-2.29748344370861				0.399788079470199	-0.254834437086093	-0.820238410596026	-6.97960264900662	10.7976158940397	4.00529801324503			
37	740	-0.280158940397351	0.0827549668874172	-0.919523178807947	-4.44662251655629	0.415364238410596	0.775099337748344				0.960953642384106	0.0477880794701987	0.253139072847682	-7.12609271523179	-4.73218543046358	-2.82596026490066				-0.250172185430464	-0.129271523178808	-0.87194701986755	1.40741721854305	0.986490066225167	-1.04026490066225				0.416529801324503	-0.144529801324503	-0.837721854304636	-5.63708609271523	6.9035761589404	0.224370860927152				0.948026490066225	0.0674966887417219	0.101933774834437	-4.2482119205298	5.37192052980133	-0.897483443708608				0.399788079470199	-0.238834437086093	-0.836238410596026	-11.7396026490066	13.5976158940397	7.36529801324503			
38	760	-0.280158940397351	0.0987549668874172	-0.935523178807947	-5.28662251655629	0.695364238410596	1.33509933774834				0.944953642384106	-0.000211920529801304	0.237139072847682	-7.12609271523179	-1.93218543046358	-2.54596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	1.68741721854305	1.26649006622517	-0.48026490066225				0.416529801324503	-0.144529801324503	-0.853721854304636	-5.63708609271523	7.7435761589404	-0.615629139072848				0.932026490066225	0.0834966887417219	0.0859337748344371	-6.7682119205298	8.17192052980133	-0.897483443708608				0.399788079470199	-0.206834437086093	-0.836238410596026	-10.6196026490066	14.4376158940397	8.48529801324503			
39	780	-0.264158940397351	0.0987549668874172	-0.935523178807947	-5.00662251655629	0.695364238410596	2.45509933774835				0.912953642384106	0.0477880794701987	0.253139072847682	-9.64609271523179	7.86781456953642	-4.22596026490066				-0.202172185430464	-0.145271523178808	-0.87194701986755	2.80741721854305	-0.413509933774833	-1.60026490066225				0.432529801324503	-0.128529801324503	-0.853721854304636	-7.31708609271523	9.1435761589404	-2.01562913907285				0.948026490066225	0.0834966887417219	0.0859337748344371	-5.3682119205298	8.45192052980133	-1.17748344370861				0.383788079470199	-0.222834437086093	-0.836238410596026	-8.09960264900662	15.8376158940397	9.04529801324503			
40	800	-0.248158940397351	0.0987549668874172	-0.935523178807947	-3.88662251655629	0.415364238410596	3.29509933774834				0.912953642384106	0.0797880794701987	0.253139072847682	-6.84609271523179	13.7478145695364	-1.42596026490066				-0.202172185430464	-0.145271523178808	-0.85594701986755	4.76741721854305	-1.53350993377483	-2.16026490066225				0.432529801324503	-0.144529801324503	-0.837721854304636	-7.87708609271523	10.8235761589404	-3.69562913907285				0.932026490066225	0.0834966887417219	0.101933774834437	-4.5282119205298	9.57192052980133	-0.337483443708608				0.367788079470199	-0.222834437086093	-0.836238410596026	-7.81960264900662	17.5176158940397	11.565298013245			
41	820	-0.248158940397351	0.0827549668874172	-0.935523178807947	-4.44662251655629	-0.144635761589404	3.29509933774834				0.912953642384106	0.0317880794701987	0.253139072847682	-5.44609271523179	17.6678145695364	1.93403973509934				-0.234172185430464	-0.145271523178808	-0.85594701986755	2.80741721854305	-1.81350993377483	-2.44026490066225				0.416529801324503	-0.128529801324503	-0.853721854304636	-9.27708609271523	11.9435761589404	-4.81562913907285				0.916026490066225	0.0834966887417219	0.0699337748344371	-5.3682119205298	10.6919205298013	1.34251655629139				0.351788079470199	-0.206834437086093	-0.852238410596026	-10.8996026490066	19.4776158940397	15.765298013245			
42	840	-0.264158940397351	0.0827549668874172	-0.935523178807947	-5.84662251655629	-1.2646357615894	3.57509933774835				0.944953642384106	0.0317880794701987	0.269139072847682	-2.08609271523179	23.8278145695364	4.17403973509934				-0.234172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	-0.973509933774833	-2.16026490066225				0.384529801324503	-0.144529801324503	-0.853721854304636	-10.6770860927152	11.6635761589404	-6.77562913907285				0.900026490066225	0.0834966887417219	0.0379337748344371	-2.2882119205298	12.6519205298013	1.62251655629139				0.335788079470199	-0.190834437086093	-0.836238410596026	-7.53960264900662	20.3176158940397	18.005298013245			
