No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	-0.424635761589404	-0.624900662251656				0.912953642384106	0.0637880794701987	0.253139072847682	-3.20609271523179	-3.33218543046358	0.25403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	2.24741721854305	2.38649006622517	1.19973509933775				0.160529801324503	-0.0805298013245033	-0.949721854304636	-4.23708609271523	-0.9364238410596	4.42437086092715				0.932026490066225	0.0994966887417219	0.0699337748344371	-5.3682119205298	-6.94807947019868	-3.41748344370861				0.239788079470199	-0.254834437086093	-0.868238410596026	-8.65960264900662	4.35761589403974	4.00529801324503			
11	220	-0.264158940397351	0.146754966887417	-0.919523178807947	0.0333774834437086	-0.424635761589404	0.215099337748344				0.976953642384106	0.0477880794701987	0.157139072847682	0.153907284768212	-1.65218543046358	4.73403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	4.76741721854305	1.82649006622517	0.63973509933775				0.160529801324503	-0.0485298013245033	-0.949721854304636	-4.79708609271523	-0.3764238410596	4.98437086092715				0.964026490066225	0.131496688741722	0.0539337748344371	-6.2082119205298	-7.22807947019868	-4.53748344370861				0.239788079470199	-0.238834437086093	-0.868238410596026	-6.41960264900662	1.83761589403974	2.04529801324503			
12	240	-0.264158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	0.415364238410596	0.775099337748344				1.02495364238411	0.0317880794701987	0.221139072847682	0.153907284768212	-3.61218543046358	4.17403973509934				-0.234172185430464	-0.145271523178808	-0.88794701986755	5.88741721854305	0.706490066225167	1.19973509933775				0.176529801324503	-0.0485298013245033	-0.965721854304636	-2.83708609271523	2.1435761589404	7.50437086092715				0.996026490066225	0.0834966887417219	0.0699337748344371	-1.1682119205298	-1.06807947019868	-0.897483443708608				0.223788079470199	-0.254834437086093	-0.916238410596027	-8.37960264900662	3.79761589403974	2.32529801324503			
13	260	-0.280158940397351	0.146754966887417	-0.919523178807947	-1.92662251655629	0.415364238410596	0.215099337748344				0.976953642384106	-0.000211920529801304	0.237139072847682	-0.126092715231788	-6.41218543046358	4.45403973509934				-0.234172185430464	-0.161271523178808	-0.88794701986755	7.84741721854305	0.706490066225167	1.47973509933775				0.160529801324503	-0.0645298013245033	-0.965721854304636	-2.27708609271523	2.7035761589404	8.62437086092715				0.980026490066225	0.0994966887417219	0.0699337748344371	-2.5682119205298	-1.62807947019868	-0.897483443708608				0.223788079470199	-0.238834437086093	-0.932238410596026	-3.05960264900662	6.59761589403974	0.925298013245032			
14	280	-0.280158940397351	0.146754966887417	-0.919523178807947	-1.64662251655629	1.2553642384106	0.215099337748344				0.992953642384106	-0.0482119205298013	0.269139072847682	-2.08609271523179	-4.17218543046358	2.21403973509934				-0.218172185430464	-0.177271523178808	-0.90394701986755	6.16741721854305	2.94649006622517	0.35973509933775				0.144529801324503	-0.0805298013245033	-0.981721854304636	-1.15708609271523	2.1435761589404	8.06437086092715				0.980026490066225	0.0674966887417219	0.0219337748344371	-5.0882119205298	-3.58807947019868	-1.17748344370861				0.223788079470199	-0.238834437086093	-0.916238410596027	-4.17960264900662	6.03761589403974	-1.31470198675497			
15	300	-0.264158940397351	0.130754966887417	-0.935523178807947	-3.32662251655629	2.0953642384106	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.237139072847682	-10.2060927152318	-8.37218543046358	0.81403973509934				-0.202172185430464	-0.177271523178808	-0.87194701986755	6.44741721854305	2.94649006622517	-1.04026490066225				0.144529801324503	-0.0805298013245033	-0.949721854304636	-3.95708609271523	2.9835761589404	6.38437086092715				0.980026490066225	0.0834966887417219	0.0539337748344371	-5.6482119205298	-3.02807947019868	-0.617483443708608				0.223788079470199	-0.270834437086093	-0.900238410596026	-3.61960264900662	5.19761589403974	-1.59470198675497			
16	320	-0.264158940397351	0.130754966887417	-0.935523178807947	-4.44662251655629	2.6553642384106	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.173139072847682	-12.1660927152318	-6.13218543046358	1.37403973509934				-0.202172185430464	-0.177271523178808	-0.90394701986755	5.60741721854305	2.94649006622517	-1.60026490066225				0.144529801324503	-0.0805298013245033	-0.949721854304636	-2.83708609271523	4.3835761589404	6.66437086092715				0.980026490066225	0.0674966887417219	0.0379337748344371	-4.2482119205298	0.0519205298013249	-1.17748344370861				0.207788079470199	-0.286834437086093	-0.916238410596027	-4.73960264900662	4.91761589403974	0.365298013245032			
17	340	-0.248158940397351	0.114754966887417	-0.951523178807947	-4.72662251655629	3.2153642384106	0.215099337748344				0.960953642384106	-0.000211920529801304	0.221139072847682	-10.4860927152318	-2.49218543046358	2.49403973509934				-0.186172185430464	-0.193271523178808	-0.88794701986755	7.00741721854305	3.50649006622517	-2.44026490066225				0.160529801324503	-0.0645298013245033	-0.965721854304636	-1.43708609271523	7.4635761589404	7.78437086092715				0.964026490066225	0.0834966887417219	0.0379337748344371	-7.0482119205298	-4.14807947019868	-0.897483443708608				0.207788079470199	-0.254834437086093	-0.900238410596026	-6.41960264900662	4.91761589403974	1.76529801324503			
18	360	-0.248158940397351	0.130754966887417	-0.919523178807947	-5.56662251655629	3.2153642384106	-0.0649006622516557				0.960953642384106	0.0157880794701987	0.221139072847682	-12.4460927152318	-3.05218543046358	3.05403973509934				-0.186172185430464	-0.177271523178808	-0.87194701986755	5.04741721854305	2.94649006622517	-1.60026490066225				0.160529801324503	-0.0805298013245033	-0.933721854304636	-2.83708609271523	9.1435761589404	6.10437086092715				0.964026490066225	0.0674966887417219	0.0219337748344371	-2.5682119205298	-0.228079470198675	0.502516556291392				0.175788079470199	-0.238834437086093	-0.900238410596026	-6.97960264900662	4.35761589403974	2.88529801324503			
19	380	-0.248158940397351	0.130754966887417	-0.919523178807947	-3.32662251655629	2.9353642384106	0.775099337748344				0.864953642384106	0.0317880794701987	0.285139072847682	-10.7660927152318	-6.41218543046358	-2.26596026490066				-0.186172185430464	-0.193271523178808	-0.87194701986755	7.00741721854305	3.78649006622517	-0.48026490066225				0.144529801324503	-0.0485298013245033	-0.901721854304636	-2.55708609271523	11.3835761589404	3.02437086092715				0.932026490066225	0.0834966887417219	0.0699337748344371	-5.9282119205298	-0.788079470198675	-1.45748344370861				0.191788079470199	-0.238834437086093	-0.916238410596027	-2.49960264900662	4.91761589403974	4.00529801324503			
20	400	-0.248158940397351	0.130754966887417	-0.935523178807947	-3.60662251655629	3.4953642384106	2.45509933774835				0.944953642384106	0.0317880794701987	0.0771390728476822	0.153907284768212	5.34781456953642	6.97403973509934				-0.170172185430464	-0.257271523178808	-0.87194701986755	8.12741721854305	4.90649006622517	1.75973509933775				0.160529801324503	-0.0805298013245033	-0.901721854304636	0.802913907284768	14.7435761589404	0.504370860927152				0.932026490066225	0.131496688741722	0.00593377483443711	-7.0482119205298	-2.74807947019868	-1.45748344370861				0.175788079470199	-0.238834437086093	-0.900238410596026	0.580397350993377	1.83761589403974	2.60529801324503			
21	420	-0.232158940397351	0.114754966887417	-0.919523178807947	-5.00662251655629	3.7753642384106	3.57509933774835				0.960953642384106	0.0157880794701987	0.205139072847682	1.83390728476821	8.98781456953643	8.93403973509934				-0.170172185430464	-0.289271523178808	-0.85594701986755	5.04741721854305	4.06649006622517	3.99973509933775				0.160529801324503	-0.0965298013245033	-0.901721854304636	-0.597086092715232	19.2235761589404	1.62437086092715				0.948026490066225	0.115496688741722	-0.0100662251655629	2.7517880794702	3.13192052980133	0.782516556291392				0.159788079470199	-0.238834437086093	-0.884238410596026	-0.539602649006623	0.437615894039735	1.20529801324503			
22	440	-0.248158940397351	0.130754966887417	-0.903523178807947	-5.00662251655629	1.5353642384106	4.41509933774834				0.944953642384106	-0.0322119205298013	0.253139072847682	-0.966092715231788	0.307814569536424	8.65403973509934				-0.154172185430464	-0.257271523178808	-0.83994701986755	-3.63258278145695	1.26649006622517	7.35973509933775				0.144529801324503	-0.0965298013245033	-0.869721854304636	5.00291390728477	24.2635761589404	1.90437086092715				0.916026490066225	0.0354966887417219	0.0219337748344371	4.1517880794702	7.89192052980133	3.30251655629139				0.143788079470199	-0.222834437086093	-0.900238410596026	0.300397350993377	3.79761589403974	2.88529801324503			
23	460	-0.248158940397351	0.130754966887417	-0.935523178807947	-5.84662251655629	-0.424635761589404	4.97509933774835				0.928953642384106	-0.0802119205298013	0.221139072847682	-3.48609271523179	-0.532185430463576	6.13403973509934				-0.202172185430464	-0.177271523178808	-0.82394701986755	-2.79258278145695	-0.133509933774833	8.75973509933775				0.112529801324503	-0.0645298013245033	-0.885721854304636	8.36291390728477	23.9835761589404	-0.0556291390728476				0.916026490066225	0.0194966887417219	0.0219337748344371	-1.1682119205298	9.57192052980133	2.46251655629139				0.159788079470199	-0.222834437086093	-0.900238410596026	5.90039735099338	6.59761589403974	2.60529801324503			
24	480	-0.264158940397351	0.114754966887417	-0.935523178807947	-9.48662251655629	0.695364238410596	5.25509933774834				0.976953642384106	-0.0482119205298013	0.125139072847682	-6.00609271523179	-0.252185430463576	4.45403973509934				-0.218172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	0.426490066225167	10.7197350993378				0.144529801324503	-0.112529801324503	-0.917721854304636	13.9629139072848	26.7835761589404	-1.17562913907285				0.948026490066225	0.0194966887417219	0.0539337748344371	-2.5682119205298	8.17192052980133	2.74251655629139				0.159788079470199	-0.254834437086093	-0.868238410596026	8.70039735099338	7.43761589403974	-0.194701986754968			
25	500	-0.280158940397351	0.130754966887417	-0.919523178807947	-11.4466225165563	0.975364238410596	4.97509933774835				0.976953642384106	-0.0482119205298013	0.173139072847682	-10.2060927152318	6.74781456953642	4.17403973509934				-0.218172185430464	-0.225271523178808	-0.88794701986755	3.36741721854305	0.426490066225167	10.4397350993378				0.160529801324503	-0.144529801324503	-0.949721854304636	14.2429139072848	25.3835761589404	0.224370860927152				0.948026490066225	0.0194966887417219	0.0379337748344371	-2.2882119205298	5.93192052980133	3.86251655629139				0.175788079470199	-0.254834437086093	-0.900238410596026	11.7803973509934	9.39761589403974	-1.87470198675497			
26	520	-0.264158940397351	0.162754966887417	-0.919523178807947	-13.9666225165563	1.5353642384106	4.41509933774834				0.960953642384106	0.0317880794701987	0.189139072847682	-6.84609271523179	4.78781456953642	0.53403973509934				-0.186172185430464	-0.225271523178808	-0.88794701986755	-0.272582781456954	-1.25350993377483	9.87973509933775				0.208529801324503	-0.160529801324503	-0.965721854304636	13.1229139072848	23.7035761589404	1.62437086092715				0.964026490066225	0.0354966887417219	0.0379337748344371	-2.0082119205298	10.4119205298013	3.30251655629139				0.175788079470199	-0.254834437086093	-0.916238410596027	10.6603973509934	12.7576158940397	-1.31470198675497			
27	540	-0.248158940397351	0.194754966887417	-0.935523178807947	-11.4466225165563	1.2553642384106	4.97509933774835				0.992953642384106	-0.000211920529801304	0.285139072847682	5.47390728476821	15.9878145695364	3.05403973509934				-0.218172185430464	-0.161271523178808	-0.88794701986755	-5.31258278145695	-1.81350993377483	8.19973509933775				0.224529801324503	-0.176529801324503	-0.981721854304636	9.20291390728477	23.4235761589404	-1.73562913907285				0.948026490066225	0.0674966887417219	0.0219337748344371	-4.5282119205298	13.4919205298013	1.34251655629139				0.159788079470199	-0.254834437086093	-0.932238410596026	14.8603973509934	10.2376158940397	0.365298013245032			
28	560	-0.216158940397351	0.178754966887417	-0.935523178807947	-11.1666225165563	2.0953642384106	5.25509933774834				0.928953642384106	-0.0162119205298013	0.189139072847682	8.27390728476821	2.82781456953642	2.21403973509934				-0.186172185430464	-0.113271523178808	-0.87194701986755	-1.39258278145695	-1.81350993377483	8.19973509933775				0.224529801324503	-0.144529801324503	-0.981721854304636	2.48291390728477	23.7035761589404	-4.81562913907285				0.948026490066225	0.0674966887417219	0.0219337748344371	-0.328211920529802	16.5719205298013	-0.337483443708608				0.143788079470199	-0.270834437086093	-0.900238410596026	14.5803973509934	8.55761589403974	2.88529801324503			
29	580	-0.232158940397351	0.194754966887417	-0.951523178807947	-11.1666225165563	2.0953642384106	5.81509933774834				0.976953642384106	-0.000211920529801304	0.253139072847682	-0.406092715231788	18.5078145695364	0.25403973509934				-0.202172185430464	-0.129271523178808	-0.90394701986755	0.287417218543046	-1.25350993377483	8.47973509933775				0.256529801324503	-0.144529801324503	-0.997721854304636	0.242913907284768	23.7035761589404	-7.89562913907285				0.964026490066225	0.0674966887417219	0.0539337748344371	3.8717880794702	23.8519205298013	-2.57748344370861				0.111788079470199	-0.270834437086093	-0.884238410596026	9.54039735099338	7.99761589403974	4.28529801324503			
30	600	-0.248158940397351	0.210754966887417	-0.951523178807947	-8.64662251655629	1.5353642384106	5.81509933774834				0.960953642384106	-0.0162119205298013	0.317139072847682	-3.48609271523179	20.7478145695364	-0.0259602649006601				-0.202172185430464	-0.145271523178808	-0.90394701986755	5.60741721854305	-0.973509933774833	6.51973509933775				0.224529801324503	-0.144529801324503	-0.981721854304636	-5.91708609271523	23.4235761589404	-11.5356291390728				0.932026490066225	0.0834966887417219	0.0379337748344371	0.791788079470198	23.5719205298013	-2.01748344370861				0.143788079470199	-0.238834437086093	-0.900238410596026	6.18039735099338	11.6376158940397	5.68529801324503			
31	620	-0.216158940397351	0.194754966887417	-0.935523178807947	-6.68662251655629	2.6553642384106	4.69509933774834				0.928953642384106	0.0477880794701987	0.269139072847682	0.433907284768212	27.4678145695364	1.37403973509934				-0.186172185430464	-0.161271523178808	-0.90394701986755	2.24741721854305	-0.693509933774834	4.55973509933775				0.192529801324503	-0.144529801324503	-0.949721854304636	-12.0770860927152	23.1435761589404	-15.4556291390728				0.900026490066225	0.0994966887417219	0.0539337748344371	2.4717880794702	29.4519205298013	-5.37748344370861				0.159788079470199	-0.222834437086093	-0.884238410596026	11.2203973509934	16.3976158940397	5.68529801324503			
32	640	-0.200158940397351	0.194754966887417	-0.919523178807947	-6.12662251655629	4.0553642384106	3.57509933774835				0.976953642384106	-0.0162119205298013	0.205139072847682	11.3539072847682	33.9078145695364	8.09403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	0.847417218543046	0.706490066225167	1.75973509933775				0.192529801324503	-0.112529801324503	-0.949721854304636	-14.3170860927152	25.1035761589404	-16.5756291390728				0.916026490066225	0.0674966887417219	0.0699337748344371	5.8317880794702	38.4119205298013	-7.05748344370861				0.175788079470199	-0.238834437086093	-0.820238410596026	14.8603973509934	19.4776158940397	2.32529801324503			
33	660	-0.216158940397351	0.210754966887417	-0.919523178807947	-5.28662251655629	0.695364238410596	1.89509933774834				0.976953642384106	-0.0482119205298013	0.269139072847682	7.99390728476821	37.2678145695364	6.69403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	0.847417218543046	0.986490066225167	-0.20026490066225				0.240529801324503	-0.0965298013245033	-0.949721854304636	-10.3970860927152	29.5835761589404	-15.7356291390728				0.980026490066225	0.0514966887417219	0.149933774834437	10.5917880794702	39.2519205298013	-8.73748344370861				0.239788079470199	-0.286834437086093	-0.788238410596027	14.5803973509934	23.6776158940397	1.20529801324503			
34	680	-0.216158940397351	0.210754966887417	-0.935523178807947	-5.84662251655629	-1.2646357615894	1.89509933774834				0.880953642384106	0.0157880794701987	0.301139072847682	-1.24609271523179	38.1078145695364	4.17403973509934				-0.186172185430464	-0.129271523178808	-0.88794701986755	6.16741721854305	1.54649006622517	-1.88026490066225				0.272529801324503	-0.112529801324503	-0.949721854304636	-10.3970860927152	31.8235761589404	-16.2956291390729				0.900026490066225	0.0994966887417219	0.149933774834437	-0.608211920529802	29.4519205298013	-9.01748344370861				0.271788079470199	-0.270834437086093	-0.756238410596026	10.1003973509934	25.9176158940397	-1.31470198675497			
35	700	-0.264158940397351	0.226754966887417	-0.919523178807947	-4.16662251655629	-0.144635761589404	1.61509933774834				0.944953642384106	-0.000211920529801304	0.349139072847682	-7.68609271523179	43.1478145695364	6.97403973509934				-0.218172185430464	-0.145271523178808	-0.85594701986755	7.28741721854305	2.38649006622517	-1.32026490066225				0.240529801324503	-0.0965298013245033	-0.901721854304636	-16.5570860927152	29.3035761589404	-17.6956291390729				0.884026490066225	0.0994966887417219	0.133933774834437	-0.328211920529802	37.0119205298013	-12.0974834437086				0.255788079470199	-0.254834437086093	-0.804238410596027	17.1003973509934	28.1576158940397	-4.11470198675497			
36	720	-0.280158940397351	0.210754966887417	-0.887523178807947	-3.60662251655629	3.2153642384106	3.01509933774834				0.976953642384106	0.0317880794701987	0.317139072847682	0.433907284768212	40.9078145695364	4.73403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	9.80741721854305	0.986490066225167	-1.04026490066225				0.240529801324503	-0.0805298013245033	-0.901721854304636	-17.6770860927152	27.3435761589404	-17.6956291390729				0.948026490066225	0.0834966887417219	0.165933774834437	-0.608211920529802	39.2519205298013	-15.1774834437086				0.223788079470199	-0.302834437086093	-0.852238410596026	30.8203973509934	35.1576158940397	-8.31470198675497			
37	740	-0.248158940397351	0.210754966887417	-0.871523178807947	-3.04662251655629	2.3753642384106	3.57509933774835				0.912953642384106	0.0157880794701987	0.269139072847682	11.0739072847682	45.6678145695364	6.97403973509934				-0.186172185430464	-0.177271523178808	-0.90394701986755	7.84741721854305	0.706490066225167	1.19973509933775				0.288529801324503	-0.0645298013245033	-0.933721854304636	-15.1570860927152	26.7835761589404	-16.0156291390729				0.948026490066225	0.115496688741722	0.149933774834437	-2.5682119205298	37.2919205298013	-15.1774834437086				0.287788079470199	-0.366834437086093	-0.820238410596026	30.8203973509934	36.8376158940397	-2.99470198675497			
38	760	-0.232158940397351	0.210754966887417	-0.919523178807947	-3.88662251655629	0.415364238410596	4.97509933774835				0.896953642384106	-0.0162119205298013	0.285139072847682	3.51390728476821	43.4278145695364	4.17403973509934				-0.170172185430464	-0.209271523178808	-0.87194701986755	11.767417218543	1.54649006622517	0.63973509933775				0.320529801324503	-0.0485298013245033	-0.901721854304636	-19.6370860927152	29.5835761589404	-14.0556291390728				0.948026490066225	0.131496688741722	0.149933774834437	-2.8482119205298	34.2119205298013	-13.7774834437086				0.303788079470199	-0.366834437086093	-0.836238410596026	18.2203973509934	35.7176158940397	7.08529801324503			
39	780	-0.248158940397351	0.194754966887417	-0.919523178807947	-5.00662251655629	0.975364238410596	8.33509933774834				0.848953642384106	-0.0322119205298013	0.365139072847682	-0.406092715231788	44.2678145695364	1.09403973509934				-0.170172185430464	-0.193271523178808	-0.82394701986755	15.127417218543	0.146490066225167	1.19973509933775				0.320529801324503	-0.0325298013245033	-0.885721854304636	-19.9170860927152	32.3835761589404	-15.4556291390728				0.932026490066225	0.131496688741722	0.133933774834437	-3.1282119205298	31.9719205298013	-12.0974834437086				0.287788079470199	-0.318834437086093	-0.836238410596026	12.0603973509934	31.2376158940397	13.805298013245			
40	800	-0.280158940397351	0.162754966887417	-0.919523178807947	-3.88662251655629	2.6553642384106	8.61509933774835				0.960953642384106	0.0317880794701987	0.381139072847682	2.11390728476821	47.3478145695364	1.09403973509934				-0.218172185430464	-0.241271523178808	-0.83994701986755	13.167417218543	0.146490066225167	5.67973509933775				0.272529801324503	-0.0165298013245033	-0.853721854304636	-15.4370860927152	28.1835761589404	-16.8556291390729				0.884026490066225	0.115496688741722	0.149933774834437	-2.5682119205298	35.6119205298013	-12.3774834437086				0.255788079470199	-0.286834437086093	-0.852238410596026	17.9403973509934	31.7976158940397	16.885298013245			
41	820	-0.248158940397351	0.178754966887417	-0.919523178807947	-5.84662251655629	2.9353642384106	8.33509933774834				0.896953642384106	0.0157880794701987	0.253139072847682	5.19390728476821	45.1078145695364	4.45403973509934				-0.218172185430464	-0.289271523178808	-0.85594701986755	10.367417218543	0.706490066225167	8.47973509933775				0.304529801324503	-0.0325298013245033	-0.885721854304636	-14.5970860927152	23.1435761589404	-19.9356291390729				0.900026490066225	0.131496688741722	0.213933774834437	-0.0482119205298018	39.2519205298013	-12.3774834437086				0.271788079470199	-0.302834437086093	-0.804238410596027	19.9003973509934	23.6776158940397	17.445298013245			
42	840	-0.248158940397351	0.194754966887417	-0.935523178807947	-8.36662251655629	1.2553642384106	7.49509933774834				0.944953642384106	-0.0482119205298013	0.349139072847682	15.2739072847682	54.0678145695364	9.49403973509934				-0.250172185430464	-0.257271523178808	-0.87194701986755	5.60741721854305	2.66649006622517	9.87973509933775				0.352529801324503	-0.0325298013245033	-0.933721854304636	-15.1570860927152	25.9435761589404	-19.6556291390729				0.964026490066225	0.115496688741722	0.229933774834437	1.6317880794702	39.8119205298013	-12.6574834437086				0.303788079470199	-0.350834437086093	-0.820238410596026	21.0203973509934	23.3976158940397	17.165298013245			
