No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.264158940397351	0.162754966887417	-0.935523178807947	-0.806622516556291	-0.984635761589404	-0.344900662251656				1.00895364238411	0.0797880794701987	0.141139072847682	-4.32609271523179	-4.45218543046358	-1.98596026490066				-0.266172185430464	-0.193271523178808	-0.87194701986755	0.00741721854304636	0.146490066225167	1.75973509933775				0.624529801324503	-0.240529801324503	-0.725721854304636	-0.597086092715232	1.5835761589404	4.70437086092715				0.996026490066225	0.0834966887417219	0.149933774834437	-1.1682119205298	0.611920529801325	-0.0574834437086077				0.479788079470199	-0.0948344370860927	-0.820238410596026	0.860397350993377	-2.92238410596027	-1.59470198675497			
11	220	-0.248158940397351	0.162754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.992953642384106	0.0957880794701987	0.157139072847682	-3.20609271523179	-5.01218543046358	-1.42596026490066				-0.266172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	0.426490066225167	2.31973509933775				0.624529801324503	-0.240529801324503	-0.725721854304636	3.88291390728477	4.6635761589404	6.10437086092715				1.01202649006623	0.0834966887417219	0.133933774834437	-1.7282119205298	-1.90807947019868	-0.0574834437086077				0.479788079470199	-0.0948344370860927	-0.820238410596026	-1.09960264900662	0.437615894039735	-2.15470198675497			
12	240	-0.264158940397351	0.178754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	0.173139072847682	-2.64609271523179	-4.17218543046358	-0.86596026490066				-0.266172185430464	-0.193271523178808	-0.87194701986755	-0.552582781456954	0.426490066225167	1.75973509933775				0.624529801324503	-0.256529801324503	-0.741721854304636	5.56291390728477	6.3435761589404	6.10437086092715				0.996026490066225	0.0674966887417219	0.149933774834437	-1.4482119205298	-3.58807947019868	-0.337483443708608				0.463788079470199	-0.0948344370860927	-0.820238410596026	-3.89960264900662	1.83761589403974	-1.59470198675497			
13	260	-0.264158940397351	0.178754966887417	-0.919523178807947	0.593377483443709	0.975364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.173139072847682	-0.966092715231788	-0.812185430463576	0.25403973509934				-0.266172185430464	-0.193271523178808	-0.88794701986755	0.567417218543046	2.10649006622517	1.47973509933775				0.624529801324503	-0.240529801324503	-0.741721854304636	3.04291390728477	4.6635761589404	5.54437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	-2.0082119205298	-3.02807947019868	-0.897483443708608				0.479788079470199	-0.0948344370860927	-0.836238410596026	-9.21960264900662	2.11761589403974	-1.03470198675497			
14	280	-0.264158940397351	0.162754966887417	-0.935523178807947	2.27337748344371	1.5353642384106	-1.18490066225166				0.992953642384106	0.0797880794701987	0.157139072847682	-0.686092715231788	0.867814569536424	-0.0259602649006601				-0.266172185430464	-0.177271523178808	-0.87194701986755	0.00741721854304636	2.38649006622517	0.63973509933775				0.640529801324503	-0.240529801324503	-0.725721854304636	-1.15708609271523	1.8635761589404	3.86437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	-2.2882119205298	-1.06807947019868	-1.73748344370861				0.479788079470199	-0.110834437086093	-0.836238410596026	-4.45960264900662	1.27761589403974	0.365298013245032			
15	300	-0.264158940397351	0.162754966887417	-0.919523178807947	1.99337748344371	1.2553642384106	-1.46490066225166				0.992953642384106	0.0797880794701987	0.157139072847682	1.55390728476821	-0.252185430463576	-0.30596026490066				-0.266172185430464	-0.177271523178808	-0.85594701986755	1.12741721854305	1.54649006622517	-0.48026490066225				0.640529801324503	-0.224529801324503	-0.725721854304636	-1.15708609271523	1.0235761589404	3.86437086092715				0.948026490066225	0.0834966887417219	0.165933774834437	-1.1682119205298	-0.508079470198675	-2.57748344370861				0.479788079470199	-0.0948344370860927	-0.836238410596026	-4.17960264900662	0.997615894039735	1.76529801324503			
16	320	-0.248158940397351	0.162754966887417	-0.919523178807947	1.71337748344371	1.2553642384106	-1.18490066225166				0.960953642384106	0.0797880794701987	0.173139072847682	2.39390728476821	0.0278145695364242	-0.0259602649006601				-0.250172185430464	-0.193271523178808	-0.85594701986755	3.36741721854305	2.10649006622517	-1.04026490066225				0.624529801324503	-0.224529801324503	-0.709721854304636	-0.877086092715232	1.0235761589404	2.46437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	-0.888211920529802	-1.62807947019868	-1.73748344370861				0.463788079470199	-0.0948344370860927	-0.820238410596026	-2.77960264900662	-0.962384105960265	2.32529801324503			
17	340	-0.248158940397351	0.146754966887417	-0.919523178807947	1.71337748344371	0.695364238410596	-1.46490066225166				0.944953642384106	0.0797880794701987	0.157139072847682	2.11390728476821	0.867814569536424	-0.585960264900661				-0.250172185430464	-0.209271523178808	-0.85594701986755	3.36741721854305	1.54649006622517	-1.32026490066225				0.624529801324503	-0.224529801324503	-0.677721854304636	-2.55708609271523	-0.9364238410596	1.90437086092715				0.932026490066225	0.0674966887417219	0.165933774834437	-0.328211920529802	-0.228079470198675	-1.73748344370861				0.463788079470199	-0.0948344370860927	-0.820238410596026	-1.09960264900662	-2.92238410596027	2.32529801324503			
18	360	-0.248158940397351	0.130754966887417	-0.919523178807947	1.71337748344371	0.135364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.157139072847682	0.713907284768212	1.42781456953642	-0.585960264900661				-0.250172185430464	-0.209271523178808	-0.85594701986755	1.40741721854305	1.26649006622517	-1.60026490066225				0.608529801324503	-0.208529801324503	-0.677721854304636	-3.39708609271523	-2.3364238410596	0.224370860927152				0.932026490066225	0.0674966887417219	0.149933774834437	0.511788079470198	-3.30807947019868	-1.45748344370861				0.463788079470199	-0.0948344370860927	-0.788238410596027	-0.539602649006623	-2.08238410596027	3.16529801324503			
19	380	-0.232158940397351	0.130754966887417	-0.935523178807947	1.71337748344371	-0.144635761589404	-2.02490066225166				0.960953642384106	0.0797880794701987	0.141139072847682	1.27390728476821	2.54781456953642	0.53403973509934				-0.250172185430464	-0.209271523178808	-0.85594701986755	1.40741721854305	0.146490066225167	-1.04026490066225				0.592529801324503	-0.224529801324503	-0.677721854304636	-1.71708609271523	-1.7764238410596	1.90437086092715				0.932026490066225	0.0834966887417219	0.181933774834437	-0.0482119205298018	-1.06807947019868	-1.45748344370861				0.447788079470199	-0.0948344370860927	-0.788238410596027	-0.539602649006623	-1.52238410596026	4.00529801324503			
20	400	-0.248158940397351	0.146754966887417	-0.919523178807947	1.15337748344371	0.415364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.125139072847682	2.95390728476821	4.50781456953642	1.09403973509934				-0.234172185430464	-0.209271523178808	-0.83994701986755	3.08741721854305	1.26649006622517	-0.76026490066225				0.608529801324503	-0.240529801324503	-0.693721854304636	0.522913907284768	-0.9364238410596	2.18437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	0.511788079470198	-0.788079470198675	-1.73748344370861				0.463788079470199	-0.0788344370860927	-0.804238410596027	-0.539602649006623	-1.52238410596026	4.28529801324503			
21	420	-0.248158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	-0.424635761589404	-0.344900662251656				0.960953642384106	0.0317880794701987	0.173139072847682	0.153907284768212	5.06781456953642	-0.30596026490066				-0.234172185430464	-0.209271523178808	-0.83994701986755	2.80741721854305	0.146490066225167	-0.48026490066225				0.608529801324503	-0.240529801324503	-0.693721854304636	-0.0370860927152318	1.3035761589404	2.18437086092715				0.964026490066225	0.0354966887417219	0.165933774834437	3.5917880794702	-1.06807947019868	-1.17748344370861				0.479788079470199	-0.110834437086093	-0.820238410596026	-1.93960264900662	-0.402384105960265	2.88529801324503			
22	440	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	-0.424635761589404	-0.344900662251656				1.00895364238411	0.0477880794701987	0.205139072847682	-4.32609271523179	2.54781456953642	-0.86596026490066				-0.250172185430464	-0.225271523178808	-0.85594701986755	1.12741721854305	-0.693509933774834	-0.48026490066225				0.624529801324503	-0.240529801324503	-0.677721854304636	1.64291390728477	1.3035761589404	2.18437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	-0.328211920529802	-2.18807947019868	-1.17748344370861				0.479788079470199	-0.126834437086093	-0.820238410596026	-2.77960264900662	2.11761589403974	2.04529801324503			
23	460	-0.264158940397351	0.114754966887417	-0.951523178807947	-1.08662251655629	0.135364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.141139072847682	-10.2060927152318	-4.45218543046358	-0.585960264900661				-0.250172185430464	-0.241271523178808	-0.85594701986755	-0.272582781456954	-0.413509933774833	0.0797350993377501				0.608529801324503	-0.256529801324503	-0.661721854304636	1.92291390728477	1.0235761589404	3.02437086092715				0.916026490066225	0.0194966887417219	0.181933774834437	-0.0482119205298018	-3.30807947019868	1.62251655629139				0.479788079470199	-0.126834437086093	-0.836238410596026	-2.49960264900662	4.63761589403974	2.60529801324503			
24	480	-0.248158940397351	0.114754966887417	-0.935523178807947	-2.76662251655629	0.135364238410596	-1.18490066225166				0.944953642384106	0.0317880794701987	0.157139072847682	3.23390728476821	7.86781456953642	-2.82596026490066				-0.250172185430464	-0.241271523178808	-0.83994701986755	-0.552582781456954	0.146490066225167	-0.20026490066225				0.608529801324503	-0.256529801324503	-0.693721854304636	-0.317086092715232	0.7435761589404	4.42437086092715				0.932026490066225	0.0354966887417219	0.181933774834437	1.0717880794702	-2.18807947019868	1.62251655629139				0.479788079470199	-0.142834437086093	-0.804238410596027	-3.05960264900662	4.91761589403974	2.04529801324503			
25	500	-0.264158940397351	0.130754966887417	-0.903523178807947	-4.44662251655629	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.253139072847682	16.1139072847682	9.26781456953642	-3.38596026490066				-0.250172185430464	-0.225271523178808	-0.83994701986755	-2.23258278145695	-0.413509933774833	-0.48026490066225				0.624529801324503	-0.240529801324503	-0.693721854304636	-1.15708609271523	0.7435761589404	4.42437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	-0.0482119205298018	-2.74807947019868	1.62251655629139				0.479788079470199	-0.126834437086093	-0.804238410596027	-5.29960264900662	2.67761589403974	5.12529801324503			
26	520	-0.264158940397351	0.130754966887417	-0.935523178807947	-5.00662251655629	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0477880794701987	0.157139072847682	1.55390728476821	-2.21218543046358	-1.98596026490066				-0.250172185430464	-0.225271523178808	-0.83994701986755	-2.51258278145695	-2.09350993377483	-0.48026490066225				0.608529801324503	-0.240529801324503	-0.677721854304636	-0.877086092715232	-0.0964238410596001	3.86437086092715				0.932026490066225	0.0514966887417219	0.149933774834437	-0.328211920529802	-2.46807947019868	1.62251655629139				0.495788079470199	-0.110834437086093	-0.820238410596026	-2.21960264900662	-1.24238410596026	8.76529801324503			
27	540	-0.280158940397351	0.114754966887417	-0.919523178807947	-7.52662251655629	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0797880794701987	0.109139072847682	-9.08609271523179	-2.21218543046358	-2.26596026490066				-0.282172185430464	-0.225271523178808	-0.85594701986755	-2.51258278145695	-1.53350993377483	0.35973509933775				0.608529801324503	-0.224529801324503	-0.677721854304636	-0.597086092715232	-1.2164238410596	3.58437086092715				0.964026490066225	0.0354966887417219	0.165933774834437	-1.1682119205298	-4.42807947019868	0.502516556291392				0.495788079470199	-0.126834437086093	-0.820238410596026	-1.93960264900662	-1.52238410596026	9.60529801324503			
28	560	-0.280158940397351	0.130754966887417	-0.919523178807947	-8.36662251655629	0.695364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	0.157139072847682	-1.52609271523179	0.307814569536424	-2.82596026490066				-0.266172185430464	-0.225271523178808	-0.87194701986755	-3.91258278145695	-1.53350993377483	-0.48026490066225				0.640529801324503	-0.224529801324503	-0.693721854304636	-1.15708609271523	-4.5764238410596	2.74437086092715				0.980026490066225	0.0674966887417219	0.149933774834437	-2.2882119205298	-6.38807947019868	0.502516556291392				0.479788079470199	-0.126834437086093	-0.820238410596026	-1.65960264900662	-1.80238410596026	10.165298013245			
29	580	-0.248158940397351	0.146754966887417	-0.919523178807947	-8.64662251655629	1.8153642384106	0.495099337748344				0.992953642384106	0.159788079470199	0.173139072847682	2.39390728476821	2.54781456953642	-5.34596026490066				-0.282172185430464	-0.193271523178808	-0.87194701986755	-2.79258278145695	0.146490066225167	0.63973509933775				0.640529801324503	-0.208529801324503	-0.725721854304636	0.522913907284768	-5.4164238410596	1.34437086092715				0.980026490066225	0.0994966887417219	0.133933774834437	-1.4482119205298	-6.66807947019868	1.34251655629139				0.479788079470199	-0.0948344370860927	-0.820238410596026	-6.97960264900662	0.717615894039735	11.005298013245			
30	600	-0.232158940397351	0.194754966887417	-0.935523178807947	-7.80662251655629	0.135364238410596	2.17509933774834				0.960953642384106	0.159788079470199	0.189139072847682	6.87390728476821	2.54781456953642	-2.82596026490066				-0.266172185430464	-0.161271523178808	-0.87194701986755	-0.832582781456954	-0.973509933774833	2.31973509933775				0.624529801324503	-0.208529801324503	-0.725721854304636	1.36291390728477	-5.6964238410596	1.90437086092715				0.964026490066225	0.131496688741722	0.133933774834437	-0.328211920529802	-5.82807947019868	0.222516556291392				0.463788079470199	-0.0628344370860927	-0.820238410596026	-8.93960264900662	0.717615894039735	12.965298013245			
31	620	-0.216158940397351	0.194754966887417	-0.903523178807947	-4.44662251655629	1.2553642384106	4.69509933774834				0.976953642384106	0.0957880794701987	0.189139072847682	11.0739072847682	4.50781456953642	2.21403973509934				-0.234172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	1.54649006622517	3.71973509933775				0.640529801324503	-0.224529801324503	-0.757721854304636	1.36291390728477	-5.1364238410596	2.74437086092715				0.964026490066225	0.147496688741722	0.133933774834437	2.1917880794702	-3.30807947019868	1.06251655629139				0.463788079470199	-0.0468344370860927	-0.836238410596026	-5.85960264900662	-0.962384105960265	14.365298013245			
32	640	-0.248158940397351	0.162754966887417	-0.919523178807947	-4.72662251655629	2.0953642384106	3.57509933774835				1.04095364238411	0.0797880794701987	0.157139072847682	7.43390728476821	-1.65218543046358	0.81403973509934				-0.234172185430464	-0.193271523178808	-0.88794701986755	1.96741721854305	1.26649006622517	1.19973509933775				0.656529801324503	-0.240529801324503	-0.773721854304636	-1.15708609271523	-6.2564238410596	5.26437086092715				1.01202649006623	0.0834966887417219	0.133933774834437	6.3917880794702	-1.90807947019868	-0.617483443708608				0.479788079470199	-0.0628344370860927	-0.836238410596026	-4.73960264900662	-2.36238410596027	15.205298013245			
33	660	-0.264158940397351	0.178754966887417	-0.919523178807947	-4.16662251655629	0.975364238410596	2.45509933774835				1.02495364238411	0.111788079470199	0.157139072847682	-4.60609271523179	-12.2921854304636	-4.78596026490066				-0.282172185430464	-0.193271523178808	-0.87194701986755	2.80741721854305	-0.133509933774833	-0.48026490066225				0.672529801324503	-0.240529801324503	-0.805721854304636	-3.39708609271523	-8.2164238410596	7.78437086092715				1.01202649006623	0.0994966887417219	0.133933774834437	8.0717880794702	-2.74807947019868	-0.337483443708608				0.495788079470199	-0.0948344370860927	-0.884238410596026	-5.57960264900662	-3.20238410596026	17.165298013245			
34	680	-0.264158940397351	0.178754966887417	-0.919523178807947	-4.44662251655629	1.5353642384106	2.73509933774834				1.00895364238411	0.111788079470199	0.125139072847682	-11.6060927152318	-19.2921854304636	0.81403973509934				-0.266172185430464	-0.177271523178808	-0.85594701986755	0.847417218543046	0.426490066225167	-1.04026490066225				0.672529801324503	-0.288529801324503	-0.789721854304636	-2.55708609271523	-18.0164238410596	8.34437086092715				1.02802649006623	0.115496688741722	0.0699337748344371	1.6317880794702	-8.62807947019868	-1.45748344370861				0.511788079470199	-0.0948344370860927	-0.900238410596026	-10.0596026490066	-1.52238410596026	21.365298013245			
35	700	-0.264158940397351	0.162754966887417	-0.903523178807947	-8.36662251655629	2.3753642384106	2.17509933774834				1.05695364238411	0.0957880794701987	0.0931390728476822	-2.36609271523179	-26.0121854304636	5.57403973509934				-0.266172185430464	-0.177271523178808	-0.85594701986755	4.20741721854305	1.54649006622517	-4.12026490066225				0.608529801324503	-0.288529801324503	-0.821721854304636	13.6829139072848	-40.4164238410596	4.98437086092715				1.01202649006623	0.0674966887417219	0.101933774834437	-0.608211920529802	-4.14807947019868	-2.57748344370861				0.527788079470199	-0.0948344370860927	-0.932238410596026	-13.9796026490066	-7.68238410596027	27.245298013245			
36	720	-0.248158940397351	0.178754966887417	-0.903523178807947	-12.8466225165563	0.695364238410596	3.85509933774834				1.08895364238411	0.0317880794701987	0.109139072847682	0.713907284768212	-36.6521854304636	4.45403973509934				-0.250172185430464	-0.257271523178808	-0.85594701986755	6.72741721854305	1.54649006622517	-3.56026490066225				0.544529801324503	-0.272529801324503	-0.933721854304636	-1.43708609271523	-52.7364238410596	0.504370860927152				0.980026490066225	0.0674966887417219	0.101933774834437	-0.888211920529802	-7.22807947019868	-0.897483443708608				0.495788079470199	-0.110834437086093	-1.01223841059603	-21.2596026490066	-8.24238410596027	32.005298013245			
37	740	-0.248158940397351	0.210754966887417	-0.951523178807947	-12.8466225165563	0.415364238410596	6.37509933774834				0.976953642384106	0.0637880794701987	0.141139072847682	-0.966092715231788	-48.1321854304636	0.53403973509934				-0.202172185430464	-0.417271523178808	-0.83994701986755	3.08741721854305	2.10649006622517	-1.60026490066225				0.544529801324503	-0.272529801324503	-0.965721854304636	-27.1970860927152	-73.1764238410596	-5.93562913907285				0.964026490066225	0.0514966887417219	0.0699337748344371	-5.6482119205298	-4.42807947019868	0.502516556291392				0.511788079470199	-0.0788344370860927	-0.980238410596026	-13.4196026490066	-22.8023841059603	33.405298013245			
38	760	-0.216158940397351	0.242754966887417	-0.983523178807947	-10.0466225165563	4.3353642384106	9.73509933774834				0.912953642384106	0.0797880794701987	0.0931390728476822	-4.32609271523179	-40.5721854304636	6.69403973509934				-0.202172185430464	-0.369271523178808	-0.77594701986755	-2.23258278145695	2.38649006622517	7.07973509933775				0.560529801324503	-0.272529801324503	-1.02972185430464	-35.8770860927152	-91.9364238410596	-15.4556291390728				0.948026490066225	0.0514966887417219	0.0699337748344371	-4.8082119205298	0.0519205298013249	1.06251655629139				0.495788079470199	-0.0468344370860927	-1.01223841059603	-5.85960264900662	-42.4023841059603	35.645298013245			
39	780	-0.216158940397351	0.210754966887417	-0.935523178807947	-13.1266225165563	4.8953642384106	12.5350993377483				0.928953642384106	0.0957880794701987	0.0451390728476822	-0.406092715231788	-29.0921854304636	8.93403973509934				-0.250172185430464	-0.209271523178808	-0.80794701986755	-7.55258278145695	-0.413509933774833	9.59973509933775				0.608529801324503	-0.176529801324503	-1.01372185430464	-47.9170860927152	-106.21642384106	-19.3756291390728				0.980026490066225	0.0994966887417219	0.0539337748344371	-5.9282119205298	5.09192052980133	2.46251655629139				0.495788079470199	-0.0948344370860927	-1.09223841059603	8.98039735099338	-45.2023841059603	42.925298013245			
40	800	-0.216158940397351	0.146754966887417	-0.839523178807947	-27.6866225165563	0.695364238410596	11.1350993377483				0.944953642384106	0.0157880794701987	0.0131390728476822	0.153907284768212	-19.8521854304636	11.7340397350993				-0.282172185430464	-0.145271523178808	-0.88794701986755	-0.272582781456954	-14.4135099337748	9.59973509933775				0.640529801324503	-0.192529801324503	-0.981721854304636	-51.2770860927152	-122.17642384106	-20.4956291390729				0.996026490066225	0.163496688741722	0.0379337748344371	-7.6082119205298	2.01192052980133	6.94251655629139				0.447788079470199	-0.158834437086093	-1.02823841059603	18.7803973509934	-62.0023841059603	60.005298013245			
41	820	-0.312158940397351	0.162754966887417	-0.887523178807947	-11.4466225165563	-3.2246357615894	5.81509933774834				1.04095364238411	0.0637880794701987	-0.0508609271523178	5.47390728476821	-12.5721854304636	12.5740397350993				-0.362172185430464	-0.145271523178808	-0.93594701986755	-2.79258278145695	-11.6135099337748	12.3997350993378				0.528529801324503	-0.224529801324503	-0.981721854304636	-50.4370860927152	-138.97642384106	-23.2956291390729				1.02802649006623	0.131496688741722	0.0379337748344371	-1.7282119205298	0.331920529801325	9.18251655629139				0.303788079470199	-0.110834437086093	-1.04423841059603	5.34039735099338	-76.0023841059603	74.845298013245			
42	840	-0.376158940397351	0.210754966887417	-0.951523178807947	-13.4066225165563	0.415364238410596	1.61509933774834				1.08895364238411	0.0957880794701987	-0.0508609271523178	-11.0460927152318	7.30781456953642	19.0140397350993				-0.378172185430464	-0.193271523178808	-0.85594701986755	3.36741721854305	-11.3335099337748	9.03973509933775				0.416529801324503	-0.368529801324503	-1.14172185430464	-25.2370860927152	-133.65642384106	-28.6156291390729				1.04402649006623	0.0994966887417219	-0.0100662251655629	3.8717880794702	3.69192052980133	8.34251655629139				0.351788079470199	-0.0148344370860927	-1.22023841059603	14.5803973509934	-76.8423841059603	78.485298013245			
