No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
16	340	0.951841059602649	0.0187549668874172	0.280476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.713907284768212	-1.09218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	1.40741721854305	1.82649006622517	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	0.242913907284768	0.1835761589404	1.34437086092715				0.948026490066225	-0.0285033112582781	-0.0740662251655629	-0.608211920529802	-1.90807947019868	-0.0574834437086077				0.511788079470199	0.129165562913907	-0.788238410596027	-0.819602649006623	-0.962384105960265	-0.194701986754968			
17	360	0.967841059602649	0.0187549668874172	0.280476821192053	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.713907284768212	-0.532185430463576	0.25403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.567417218543046	1.54649006622517	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	-0.597086092715232	-0.6564238410596	-0.0556291390728476				0.948026490066225	-0.0125033112582781	-0.0420662251655629	2.1917880794702	1.73192052980133	0.502516556291392				0.511788079470199	0.129165562913907	-0.804238410596027	-0.819602649006623	-0.122384105960265	-0.474701986754968			
18	380	0.951841059602649	0.00275496688741723	0.280476821192053	-1.08662251655629	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.0291390728476822	0.153907284768212	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0880529801324504	1.40741721854305	0.706490066225167	-1.04026490066225				0.720529801324503	-0.448529801324503	-0.485721854304636	-0.877086092715232	-0.0964238410596001	0.784370860927152				0.964026490066225	-0.0125033112582781	-0.106066225165563	0.511788079470198	0.891920529801325	-0.337483443708608				0.511788079470199	0.145165562913907	-0.804238410596027	-1.09960264900662	0.437615894039735	-0.754701986754968			
19	400	0.951841059602649	0.0187549668874172	0.280476821192053	-0.526622516556291	0.975364238410596	-1.74490066225166				0.976953642384106	-0.0322119205298013	0.0291390728476822	0.713907284768212	-0.532185430463576	0.53403973509934				0.997827814569536	0.0467284768211921	0.0880529801324504	0.567417218543046	1.26649006622517	-0.76026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	-0.317086092715232	-0.6564238410596	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-2.0082119205298	-1.62807947019868	0.222516556291392				0.511788079470199	0.129165562913907	-0.804238410596027	0.580397350993377	0.437615894039735	-0.474701986754968			
20	420	0.951841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	-0.966092715231788	0.307814569536424	0.81403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	-1.11258278145695	1.26649006622517	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	0.522913907284768	-0.3764238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0420662251655629	-1.7282119205298	0.0519205298013249	-1.17748344370861				0.495788079470199	0.145165562913907	-0.788238410596027	1.70039735099338	-0.682384105960265	-1.59470198675497			
21	440	0.951841059602649	0.0187549668874172	0.264476821192053	-0.246622516556291	0.135364238410596	-0.344900662251656				0.976953642384106	-0.0162119205298013	0.0291390728476822	-0.686092715231788	0.587814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	0.12005298013245	0.847417218543046	0.986490066225167	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	1.36291390728477	1.3035761589404	0.504370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.608211920529802	1.45192052980132	-1.17748344370861				0.511788079470199	0.129165562913907	-0.804238410596027	1.70039735099338	-0.402384105960265	-1.31470198675497			
22	460	0.951841059602649	0.0187549668874172	0.280476821192053	-0.526622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	-0.0322119205298013	0.0131390728476822	-0.126092715231788	-1.09218543046358	0.81403973509934				0.997827814569536	0.0467284768211921	0.0880529801324504	0.847417218543046	0.146490066225167	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	-0.0370860927152318	0.1835761589404	-0.0556291390728476				0.964026490066225	-0.0285033112582781	-0.0580662251655629	1.0717880794702	0.891920529801325	-0.0574834437086077				0.527788079470199	0.145165562913907	-0.804238410596027	-1.09960264900662	0.157615894039735	-0.474701986754968			
23	480	0.951841059602649	0.0187549668874172	0.280476821192053	-0.526622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	-0.126092715231788	-1.65218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0880529801324504	1.12741721854305	-0.693509933774834	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	-1.15708609271523	-0.0964238410596001	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	1.6317880794702	1.73192052980133	0.222516556291392				0.511788079470199	0.145165562913907	-0.804238410596027	-1.37960264900662	0.437615894039735	-0.194701986754968			
24	500	0.951841059602649	0.0187549668874172	0.280476821192053	0.0333774834437086	0.695364238410596	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0291390728476822	0.433907284768212	-0.532185430463576	-0.0259602649006601				0.965827814569536	0.0467284768211921	0.0880529801324504	1.96741721854305	1.26649006622517	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	0.242913907284768	-1.2164238410596	1.62437086092715				0.964026490066225	-0.0125033112582781	-0.0740662251655629	0.791788079470198	0.0519205298013249	-0.337483443708608				0.511788079470199	0.129165562913907	-0.804238410596027	2.26039735099338	-1.24238410596026	-1.03470198675497			
25	520	0.951841059602649	0.0187549668874172	0.264476821192053	-0.246622516556291	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.433907284768212	-1.09218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.287417218543046	2.10649006622517	0.35973509933775				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-1.7764238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.328211920529802	-1.34807947019868	0.222516556291392				0.511788079470199	0.129165562913907	-0.788238410596027	1.14039735099338	-0.682384105960265	-0.754701986754968			
26	540	0.951841059602649	0.00275496688741723	0.264476821192053	-0.806622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.713907284768212	0.587814569536424	0.25403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	1.68741721854305	1.82649006622517	-0.48026490066225				0.688529801324503	-0.432529801324503	-0.485721854304636	0.802913907284768	-1.2164238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0580662251655629	0.231788079470198	-0.508079470198675	0.502516556291392				0.511788079470199	0.129165562913907	-0.788238410596027	0.860397350993377	-0.682384105960265	-0.474701986754968			
27	560	0.951841059602649	0.00275496688741723	0.280476821192053	0.313377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.153907284768212	0.587814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	2.52741721854305	0.986490066225167	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	0.802913907284768	-1.2164238410596	-0.0556291390728476				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-0.608211920529802	-0.788079470198675	0.222516556291392				0.511788079470199	0.145165562913907	-0.788238410596027	-0.259602649006623	0.437615894039735	-0.474701986754968			
28	580	0.951841059602649	0.00275496688741723	0.280476821192053	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.0291390728476822	0.153907284768212	1.70781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.847417218543046	1.26649006622517	0.35973509933775				0.704529801324503	-0.432529801324503	-0.485721854304636	0.522913907284768	-0.6564238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.608211920529802	-0.788079470198675	-0.0574834437086077				0.511788079470199	0.145165562913907	-0.804238410596027	0.0203973509933773	0.717615894039735	-0.194701986754968			
29	600	0.951841059602649	0.0187549668874172	0.280476821192053	-0.526622516556291	0.135364238410596	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0291390728476822	0.433907284768212	1.42781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	-0.832582781456954	-0.693509933774834	-1.04026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	1.36291390728477	-0.0964238410596001	1.06437086092715				0.964026490066225	-0.0125033112582781	-0.0580662251655629	-0.0482119205298018	0.0519205298013249	-0.897483443708608				0.511788079470199	0.145165562913907	-0.788238410596027	0.580397350993377	0.437615894039735	-1.31470198675497			
30	620	0.951841059602649	0.0187549668874172	0.264476821192053	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0291390728476822	0.433907284768212	1.14781456953642	0.53403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	1.40741721854305	-0.973509933774833	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	1.36291390728477	-0.6564238410596	0.504370860927152				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.0482119205298018	-1.06807947019868	-0.897483443708608				0.511788079470199	0.129165562913907	-0.804238410596027	-0.539602649006623	0.717615894039735	-2.43470198675497			
31	640	0.951841059602649	0.0187549668874172	0.264476821192053	-0.246622516556291	-0.704635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0451390728476822	-0.126092715231788	1.42781456953642	0.25403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	2.80741721854305	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	-0.0370860927152318	-0.9364238410596	-0.0556291390728476				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-1.1682119205298	0.0519205298013249	-0.617483443708608				0.511788079470199	0.129165562913907	-0.788238410596027	0.860397350993377	0.157615894039735	-1.87470198675497			
32	660	0.951841059602649	0.0187549668874172	0.264476821192053	-0.526622516556291	-0.984635761589404	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0291390728476822	0.433907284768212	0.307814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	1.12741721854305	0.426490066225167	-0.48026490066225				0.720529801324503	-0.432529801324503	-0.517721854304636	-0.317086092715232	-1.4964238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0580662251655629	-1.7282119205298	0.331920529801325	-1.73748344370861				0.527788079470199	0.129165562913907	-0.772238410596026	0.300397350993377	0.717615894039735	-2.15470198675497			
33	680	0.951841059602649	0.0187549668874172	0.264476821192053	1.43337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0291390728476822	0.713907284768212	-0.532185430463576	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0880529801324504	0.287417218543046	0.146490066225167	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-0.6564238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0580662251655629	0.231788079470198	0.0519205298013249	-1.73748344370861				0.511788079470199	0.145165562913907	-0.788238410596027	0.860397350993377	1.27761589403974	-1.59470198675497			
34	700	0.951841059602649	0.0187549668874172	0.280476821192053	0.593377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.0131390728476822	-0.406092715231788	0.0278145695364242	0.81403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	-0.552582781456954	-0.693509933774834	-0.48026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	-0.317086092715232	-1.7764238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.608211920529802	0.611920529801325	-0.0574834437086077				0.527788079470199	0.145165562913907	-0.804238410596027	0.0203973509933773	0.157615894039735	-1.59470198675497			
35	720	0.951841059602649	0.0187549668874172	0.264476821192053	-1.36662251655629	-0.424635761589404	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.0131390728476822	0.713907284768212	-1.09218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.567417218543046	-0.693509933774834	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	-0.877086092715232	-1.4964238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.328211920529802	0.331920529801325	-0.337483443708608				0.511788079470199	0.145165562913907	-0.788238410596027	1.70039735099338	-1.24238410596026	-2.15470198675497			
36	740	0.951841059602649	0.0187549668874172	0.280476821192053	-0.526622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	1.27390728476821	-1.09218543046358	-0.0259602649006601				0.981827814569536	0.0627284768211921	0.0880529801324504	1.96741721854305	1.54649006622517	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	0.522913907284768	-0.9364238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-0.0482119205298018	-0.788079470198675	-1.45748344370861				0.527788079470199	0.129165562913907	-0.788238410596027	-0.259602649006623	-0.122384105960265	-1.03470198675497			
37	760	0.951841059602649	0.00275496688741723	0.264476821192053	1.99337748344371	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.433907284768212	-1.09218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0880529801324504	0.287417218543046	0.146490066225167	0.91973509933775				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-1.2164238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.328211920529802	-1.06807947019868	-0.617483443708608				0.511788079470199	0.145165562913907	-0.788238410596027	0.860397350993377	-0.122384105960265	-0.474701986754968			
38	780	0.951841059602649	0.0187549668874172	0.264476821192053	0.593377483443709	-0.144635761589404	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0131390728476822	0.993907284768212	-1.37218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.847417218543046	-0.413509933774833	0.0797350993377501				0.704529801324503	-0.432529801324503	-0.501721854304636	0.522913907284768	-1.4964238410596	-0.615629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.328211920529802	-1.34807947019868	-1.17748344370861				0.511788079470199	0.145165562913907	-0.788238410596027	-0.259602649006623	-0.122384105960265	-1.31470198675497			
39	800	0.951841059602649	0.0187549668874172	0.264476821192053	0.0333774834437086	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	0.713907284768212	-0.812185430463576	0.25403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.567417218543046	-1.25350993377483	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	0.242913907284768	-1.4964238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0740662251655629	-0.0482119205298018	-1.06807947019868	-0.897483443708608				0.511788079470199	0.145165562913907	-0.788238410596027	0.300397350993377	-0.682384105960265	-1.31470198675497			
40	820	0.951841059602649	0.0187549668874172	0.280476821192053	-1.08662251655629	0.415364238410596	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0131390728476822	0.433907284768212	-0.532185430463576	0.81403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	1.12741721854305	0.146490066225167	-0.48026490066225				0.688529801324503	-0.432529801324503	-0.469721854304636	-0.0370860927152318	-1.2164238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	0.231788079470198	-0.788079470198675	-0.337483443708608				0.511788079470199	0.145165562913907	-0.804238410596027	-1.65960264900662	0.157615894039735	-1.59470198675497			
41	840	0.951841059602649	0.0187549668874172	0.264476821192053	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0291390728476822	0.433907284768212	-1.65218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	1.40741721854305	0.706490066225167	0.0797350993377501				0.688529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-1.4964238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	0.231788079470198	-1.06807947019868	-0.337483443708608				0.511788079470199	0.145165562913907	-0.788238410596027	-0.539602649006623	0.717615894039735	-2.71470198675497			
