No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.200158940397351	0.0347549668874172	-0.935523178807947	0.313377483443709	-0.144635761589404	-1.46490066225166				0.912953642384106	0.0477880794701987	0.397139072847682	4.91390728476821	-2.77218543046358	0.53403973509934				-0.202172185430464	0.0147284768211921	-0.88794701986755	-3.07258278145695	-0.133509933774833	1.75973509933775				0.544529801324503	-0.128529801324503	-0.757721854304636	-1.15708609271523	-2.6164238410596	0.784370860927152				0.932026490066225	0.0354966887417219	0.277933774834437	3.5917880794702	-0.508079470198675	-0.0574834437086077				0.415788079470199	-0.206834437086093	-0.820238410596026	-0.819602649006623	0.157615894039735	0.0852980132450323			
11	220	-0.200158940397351	0.0187549668874172	-0.951523178807947	1.15337748344371	-0.424635761589404	-0.904900662251656				0.928953642384106	0.0477880794701987	0.365139072847682	4.91390728476821	-3.05218543046358	0.81403973509934				-0.218172185430464	0.0147284768211921	-0.90394701986755	-1.67258278145695	-0.413509933774833	1.75973509933775				0.528529801324503	-0.112529801324503	-0.757721854304636	-1.43708609271523	-1.7764238410596	-0.615629139072848				0.916026490066225	0.0354966887417219	0.277933774834437	2.1917880794702	-0.788079470198675	-0.337483443708608				0.399788079470199	-0.190834437086093	-0.820238410596026	-1.93960264900662	0.717615894039735	0.645298013245032			
12	240	-0.216158940397351	0.0347549668874172	-0.951523178807947	0.0333774834437086	-0.984635761589404	-0.624900662251656				0.912953642384106	0.0317880794701987	0.381139072847682	1.27390728476821	3.38781456953642	-0.30596026490066				-0.234172185430464	0.0307284768211921	-0.90394701986755	-1.67258278145695	0.426490066225167	0.35973509933775				0.528529801324503	-0.112529801324503	-0.757721854304636	-0.0370860927152318	-0.6564238410596	-0.0556291390728476				0.900026490066225	0.0354966887417219	0.293933774834437	1.9117880794702	-1.62807947019868	-0.0574834437086077				0.399788079470199	-0.206834437086093	-0.804238410596027	-2.21960264900662	0.437615894039735	-0.754701986754968			
13	260	-0.200158940397351	0.0347549668874172	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.928953642384106	0.0477880794701987	0.397139072847682	0.993907284768212	0.867814569536424	-2.54596026490066				-0.218172185430464	0.0467284768211921	-0.90394701986755	-1.95258278145695	-0.693509933774834	-0.48026490066225				0.560529801324503	-0.112529801324503	-0.773721854304636	-0.0370860927152318	0.1835761589404	1.06437086092715				0.916026490066225	0.0674966887417219	0.277933774834437	-1.4482119205298	-0.228079470198675	-2.01748344370861				0.415788079470199	-0.190834437086093	-0.820238410596026	-2.77960264900662	0.437615894039735	-0.474701986754968			
14	280	-0.184158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	0.495099337748344				0.928953642384106	0.0637880794701987	0.381139072847682	2.39390728476821	-0.812185430463576	-0.30596026490066				-0.218172185430464	0.0467284768211921	-0.87194701986755	-0.832582781456954	-0.973509933774833	-0.76026490066225				0.560529801324503	-0.112529801324503	-0.773721854304636	-0.877086092715232	0.1835761589404	1.90437086092715				0.916026490066225	0.0674966887417219	0.277933774834437	-2.0082119205298	-0.228079470198675	-1.45748344370861				0.415788079470199	-0.174834437086093	-0.836238410596026	-2.77960264900662	-0.402384105960265	0.365298013245032			
15	300	-0.184158940397351	0.0347549668874172	-0.951523178807947	0.0333774834437086	-1.2646357615894	0.775099337748344				0.928953642384106	0.0477880794701987	0.381139072847682	4.07390728476821	-3.89218543046358	0.53403973509934				-0.218172185430464	0.0307284768211921	-0.88794701986755	1.40741721854305	-2.09350993377483	-1.60026490066225				0.560529801324503	-0.112529801324503	-0.773721854304636	0.242913907284768	-0.3764238410596	2.74437086092715				0.916026490066225	0.0514966887417219	0.293933774834437	-0.888211920529802	-0.228079470198675	-1.17748344370861				0.399788079470199	-0.190834437086093	-0.836238410596026	0.0203973509933773	0.717615894039735	-0.474701986754968			
16	320	-0.216158940397351	0.0347549668874172	-0.935523178807947	-0.806622516556291	-1.2646357615894	0.215099337748344				0.912953642384106	0.0477880794701987	0.381139072847682	2.39390728476821	-3.33218543046358	-0.0259602649006601				-0.234172185430464	0.0307284768211921	-0.90394701986755	0.00741721854304636	-0.973509933774833	-2.44026490066225				0.544529801324503	-0.112529801324503	-0.773721854304636	-1.43708609271523	-0.3764238410596	1.62437086092715				0.932026490066225	0.0514966887417219	0.261933774834437	-3.6882119205298	0.331920529801325	-1.45748344370861				0.399788079470199	-0.190834437086093	-0.852238410596026	-0.819602649006623	1.27761589403974	-0.194701986754968			
17	340	-0.216158940397351	0.0507549668874172	-0.951523178807947	0.313377483443709	-1.2646357615894	0.215099337748344				0.928953642384106	0.0477880794701987	0.413139072847682	1.27390728476821	0.0278145695364242	-1.14596026490066				-0.234172185430464	0.0307284768211921	-0.90394701986755	1.12741721854305	0.426490066225167	-2.44026490066225				0.576529801324503	-0.128529801324503	-0.789721854304636	-1.15708609271523	1.0235761589404	2.46437086092715				0.948026490066225	0.0674966887417219	0.309933774834437	-2.0082119205298	0.331920529801325	-1.45748344370861				0.399788079470199	-0.206834437086093	-0.852238410596026	-2.21960264900662	0.437615894039735	2.04529801324503			
18	360	-0.200158940397351	0.0667549668874172	-0.951523178807947	0.0333774834437086	-0.984635761589404	0.495099337748344				0.944953642384106	0.0317880794701987	0.413139072847682	-0.406092715231788	-1.09218543046358	-1.14596026490066				-0.234172185430464	0.0147284768211921	-0.90394701986755	1.96741721854305	-0.133509933774833	-2.16026490066225				0.576529801324503	-0.112529801324503	-0.789721854304636	-0.877086092715232	1.8635761589404	3.02437086092715				0.948026490066225	0.0674966887417219	0.277933774834437	-0.608211920529802	-0.508079470198675	-1.17748344370861				0.399788079470199	-0.222834437086093	-0.852238410596026	-3.89960264900662	-0.122384105960265	3.44529801324503			
19	380	-0.200158940397351	0.0507549668874172	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.344900662251656				0.928953642384106	0.0477880794701987	0.413139072847682	-0.686092715231788	-1.37218543046358	-1.98596026490066				-0.218172185430464	-0.00127152317880793	-0.88794701986755	2.24741721854305	-0.973509933774833	-2.72026490066225				0.592529801324503	-0.112529801324503	-0.789721854304636	-0.317086092715232	1.0235761589404	2.74437086092715				0.948026490066225	0.0514966887417219	0.277933774834437	-2.0082119205298	-0.788079470198675	-0.897483443708608				0.399788079470199	-0.206834437086093	-0.852238410596026	-3.89960264900662	0.717615894039735	5.12529801324503			
20	400	-0.184158940397351	0.0347549668874172	-0.935523178807947	0.593377483443709	-0.704635761589404	-1.18490066225166				0.944953642384106	0.0477880794701987	0.381139072847682	0.433907284768212	-2.49218543046358	-0.585960264900661				-0.202172185430464	-0.00127152317880793	-0.88794701986755	0.00741721854304636	-0.133509933774833	-2.16026490066225				0.576529801324503	-0.128529801324503	-0.805721854304636	1.08291390728477	-0.0964238410596001	2.18437086092715				0.948026490066225	0.0514966887417219	0.277933774834437	-0.608211920529802	-1.06807947019868	-1.45748344370861				0.415788079470199	-0.206834437086093	-0.868238410596026	-3.89960264900662	2.11761589403974	5.40529801324503			
21	420	-0.200158940397351	0.0507549668874172	-0.967523178807947	-0.526622516556291	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0477880794701987	0.381139072847682	-1.24609271523179	-2.21218543046358	-0.86596026490066				-0.218172185430464	-0.00127152317880793	-0.90394701986755	-1.39258278145695	0.426490066225167	-1.32026490066225				0.592529801324503	-0.112529801324503	-0.789721854304636	0.242913907284768	-2.8964238410596	2.46437086092715				0.932026490066225	0.0514966887417219	0.277933774834437	-0.888211920529802	-0.228079470198675	-1.45748344370861				0.399788079470199	-0.222834437086093	-0.852238410596026	-2.21960264900662	0.997615894039735	6.80529801324503			
22	440	-0.200158940397351	0.0347549668874172	-0.967523178807947	-0.806622516556291	-0.704635761589404	-1.18490066225166				0.928953642384106	0.0157880794701987	0.381139072847682	-1.80609271523179	-4.45218543046358	-0.86596026490066				-0.202172185430464	-0.00127152317880793	-0.90394701986755	1.40741721854305	-0.133509933774833	0.0797350993377501				0.592529801324503	-0.144529801324503	-0.789721854304636	-4.51708609271523	-6.2564238410596	3.30437086092715				0.948026490066225	0.0514966887417219	0.293933774834437	-0.608211920529802	-1.62807947019868	-1.73748344370861				0.399788079470199	-0.238834437086093	-0.836238410596026	-1.65960264900662	0.157615894039735	9.60529801324503			
23	460	-0.200158940397351	0.0187549668874172	-0.935523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0317880794701987	0.381139072847682	-2.36609271523179	-2.77218543046358	-1.14596026490066				-0.218172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	0.63973509933775				0.592529801324503	-0.144529801324503	-0.789721854304636	-4.51708609271523	-7.3764238410596	3.58437086092715				0.948026490066225	0.0514966887417219	0.277933774834437	-0.328211920529802	-1.06807947019868	-0.897483443708608				0.415788079470199	-0.222834437086093	-0.868238410596026	-5.29960264900662	-0.402384105960265	14.365298013245			
24	480	-0.200158940397351	0.0187549668874172	-0.935523178807947	1.43337748344371	-0.424635761589404	-0.904900662251656				0.928953642384106	0.0637880794701987	0.381139072847682	4.07390728476821	-3.33218543046358	1.09403973509934				-0.218172185430464	-0.0332715231788079	-0.88794701986755	-1.67258278145695	-0.133509933774833	0.91973509933775				0.576529801324503	-0.144529801324503	-0.805721854304636	2.76291390728477	-15.2164238410596	2.18437086092715				0.948026490066225	0.0514966887417219	0.261933774834437	-2.0082119205298	-0.788079470198675	-1.17748344370861				0.415788079470199	-0.222834437086093	-0.868238410596026	-17.0596026490066	4.07761589403974	20.525298013245			
25	500	-0.200158940397351	0.0187549668874172	-0.951523178807947	0.313377483443709	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0477880794701987	0.349139072847682	2.11390728476821	-8.65218543046358	5.57403973509934				-0.202172185430464	-0.0172715231788079	-0.88794701986755	-3.63258278145695	-0.413509933774833	1.19973509933775				0.592529801324503	-0.112529801324503	-0.805721854304636	-9.55708609271523	-19.9764238410596	3.58437086092715				0.948026490066225	0.0674966887417219	0.277933774834437	-3.4082119205298	-1.90807947019868	-0.617483443708608				0.399788079470199	-0.222834437086093	-0.868238410596026	-8.09960264900662	0.437615894039735	22.485298013245			
26	520	-0.200158940397351	0.0187549668874172	-0.967523178807947	-1.64662251655629	-0.984635761589404	1.33509933774834				0.976953642384106	0.0477880794701987	0.333139072847682	-2.36609271523179	-25.1721854304636	2.49403973509934				-0.218172185430464	-0.0172715231788079	-0.85594701986755	-1.95258278145695	-0.413509933774833	2.59973509933775				0.624529801324503	-0.112529801324503	-0.789721854304636	-14.0370860927152	-22.2164238410596	2.74437086092715				0.948026490066225	0.0674966887417219	0.245933774834437	-2.2882119205298	-3.58807947019868	-0.617483443708608				0.415788079470199	-0.238834437086093	-0.852238410596026	-4.17960264900662	-6.56238410596027	24.165298013245			
27	540	-0.216158940397351	0.0187549668874172	-0.967523178807947	-1.64662251655629	-0.984635761589404	2.17509933774834				1.05695364238411	0.0477880794701987	0.333139072847682	2.11390728476821	-48.9721854304636	0.81403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	-1.95258278145695	-0.413509933774833	3.99973509933775				0.576529801324503	-0.144529801324503	-0.805721854304636	-6.47708609271523	-25.0164238410596	1.34437086092715				0.948026490066225	0.0674966887417219	0.261933774834437	0.511788079470198	-3.30807947019868	0.222516556291392				0.399788079470199	-0.222834437086093	-0.884238410596026	-17.3396026490066	-10.2023841059603	33.405298013245			
28	560	-0.216158940397351	0.00275496688741723	-0.935523178807947	-2.76662251655629	0.135364238410596	2.45509933774835				1.07295364238411	0.0957880794701987	0.365139072847682	6.87390728476821	-87.3321854304636	0.25403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-2.79258278145695	0.146490066225167	5.95973509933775				0.576529801324503	-0.144529801324503	-0.837721854304636	-9.83708609271523	-27.2564238410596	0.504370860927152				0.948026490066225	0.0674966887417219	0.245933774834437	-0.888211920529802	-2.46807947019868	1.06251655629139				0.367788079470199	-0.174834437086093	-0.916238410596027	-13.6996026490066	-11.3223841059603	36.485298013245			
29	580	-0.232158940397351	0.0187549668874172	-0.919523178807947	-3.60662251655629	1.8153642384106	1.05509933774834				0.880953642384106	0.0797880794701987	0.205139072847682	13.8739072847682	-89.5721854304636	8.09403973509934				-0.266172185430464	-0.0492715231788079	-0.88794701986755	-10.632582781457	-1.25350993377483	9.59973509933775				0.512529801324503	-0.0805298013245033	-0.821721854304636	-17.1170860927152	-28.0964238410596	-0.615629139072848				0.964026490066225	0.0514966887417219	0.245933774834437	-1.1682119205298	0.0519205298013249	0.782516556291392				0.351788079470199	-0.158834437086093	-0.916238410596027	-7.25960264900662	-13.2823841059603	33.685298013245			
30	600	-0.248158940397351	0.0347549668874172	-0.951523178807947	-4.44662251655629	2.0953642384106	1.61509933774834				0.960953642384106	0.0637880794701987	0.173139072847682	6.03390728476821	-55.1321854304636	6.41403973509934				-0.282172185430464	0.0147284768211921	-0.88794701986755	-11.192582781457	1.54649006622517	12.3997350993378				0.480529801324503	-0.0805298013245033	-0.821721854304636	-13.7570860927152	-28.0964238410596	-1.73562913907285				0.980026490066225	0.0354966887417219	0.229933774834437	-1.1682119205298	-1.90807947019868	0.502516556291392				0.335788079470199	-0.174834437086093	-0.916238410596027	-1.09960264900662	-12.4423841059603	27.805298013245			
31	620	-0.232158940397351	0.0507549668874172	-0.983523178807947	-8.92662251655629	3.4953642384106	3.01509933774834				1.13695364238411	0.0477880794701987	0.269139072847682	6.59390728476821	-62.4121854304636	2.77403973509934				-0.266172185430464	0.0947284768211921	-0.88794701986755	-9.51258278145695	2.94649006622517	13.2397350993378				0.496529801324503	-0.0965298013245033	-0.853721854304636	-2.55708609271523	-25.0164238410596	0.224370860927152				1.02802649006623	0.0194966887417219	0.229933774834437	1.6317880794702	-6.66807947019868	2.46251655629139				0.351788079470199	-0.174834437086093	-0.916238410596027	0.580397350993377	-13.0023841059603	24.725298013245			
32	640	-0.216158940397351	0.0507549668874172	-0.951523178807947	-9.20662251655629	5.4553642384106	4.41509933774834				0.944953642384106	0.0797880794701987	0.141139072847682	15.8339072847682	-81.7321854304636	4.45403973509934				-0.266172185430464	0.126728476821192	-0.88794701986755	-4.19258278145695	2.38649006622517	11.5597350993378				0.544529801324503	-0.128529801324503	-0.901721854304636	3.60291390728477	-26.6964238410596	1.90437086092715				1.02802649006623	0.0674966887417219	0.229933774834437	3.0317880794702	-6.66807947019868	3.86251655629139				0.351788079470199	-0.190834437086093	-0.948238410596026	-3.89960264900662	-12.7223841059603	24.445298013245			
33	660	-0.232158940397351	0.0667549668874172	-0.919523178807947	-7.24662251655629	4.8953642384106	3.85509933774834				0.864953642384106	0.0477880794701987	0.0451390728476822	13.5939072847682	-52.3321854304636	5.01403973509934				-0.234172185430464	0.110728476821192	-0.93594701986755	-0.552582781456954	4.34649006622517	9.03973509933775				0.560529801324503	-0.112529801324503	-0.917721854304636	-1.43708609271523	-30.8964238410596	1.62437086092715				0.996026490066225	0.0674966887417219	0.245933774834437	4.1517880794702	-10.8680794701987	3.58251655629139				0.335788079470199	-0.222834437086093	-0.948238410596026	-6.13960264900662	-12.1623841059603	23.885298013245			
34	680	-0.216158940397351	0.0667549668874172	-0.951523178807947	-6.96662251655629	6.0153642384106	3.29509933774834				0.976953642384106	0.0797880794701987	0.141139072847682	10.5139072847682	-29.3721854304636	2.21403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	3.64741721854305	3.22649006622517	6.51973509933775				0.544529801324503	-0.144529801324503	-0.901721854304636	-10.9570860927152	-42.0964238410596	0.224370860927152				0.980026490066225	0.0674966887417219	0.245933774834437	6.6717880794702	-16.1880794701987	3.02251655629139				0.319788079470199	-0.238834437086093	-0.980238410596026	1.14039735099338	-19.7223841059603	25.285298013245			
35	700	-0.200158940397351	0.0827549668874172	-0.967523178807947	-9.48662251655629	6.8553642384106	5.53509933774834				1.08895364238411	0.0637880794701987	0.125139072847682	7.99390728476821	-44.2121854304636	-0.30596026490066				-0.218172185430464	0.0627284768211921	-0.90394701986755	-0.552582781456954	-2.65350993377483	6.79973509933775				0.496529801324503	-0.144529801324503	-0.965721854304636	-6.19708609271523	-50.2164238410596	-0.0556291390728476				1.01202649006623	0.0514966887417219	0.213933774834437	6.9517880794702	-18.4280794701987	3.02251655629139				0.367788079470199	-0.222834437086093	-1.04423841059603	-12.5796026490066	-16.3623841059603	34.245298013245			
36	720	-0.184158940397351	0.0827549668874172	-0.983523178807947	-14.5266225165563	6.5753642384106	7.77509933774834				1.24895364238411	0.0157880794701987	0.0451390728476822	16.6739072847682	-69.9721854304636	3.33403973509934				-0.218172185430464	-0.0172715231788079	-0.90394701986755	4.48741721854305	2.66649006622517	7.07973509933775				0.512529801324503	-0.112529801324503	-1.01372185430464	-1.15708609271523	-57.2164238410596	-0.335629139072848				1.02802649006623	0.0354966887417219	0.181933774834437	2.1917880794702	-22.0680794701987	-0.0574834437086077				0.415788079470199	-0.206834437086093	-1.06023841059603	0.860397350993377	-28.9623841059603	42.085298013245			
37	740	-0.200158940397351	0.0187549668874172	-0.967523178807947	-14.5266225165563	7.1353642384106	6.93509933774835				0.912953642384106	-0.0482119205298013	-0.0348609271523178	16.1139072847682	-89.2921854304636	5.85403973509934				-0.202172185430464	-0.00127152317880793	-0.90394701986755	4.20741721854305	2.10649006622517	8.19973509933775				0.480529801324503	-0.0965298013245033	-1.07772185430464	5.28291390728477	-70.6564238410596	-6.77562913907285				1.01202649006623	0.00349668874172187	0.165933774834437	7.5117880794702	-24.8680794701987	1.34251655629139				0.303788079470199	-0.270834437086093	-1.06023841059603	10.3803973509934	-40.7223841059603	54.405298013245			
38	760	-0.248158940397351	0.00275496688741723	-0.983523178807947	-15.3666225165563	9.9353642384106	5.81509933774834				0.880953642384106	-0.0482119205298013	-0.0188609271523178	4.63390728476821	-47.2921854304636	5.29403973509934				-0.218172185430464	0.0467284768211921	-0.90394701986755	4.48741721854305	-1.53350993377483	6.23973509933775				0.320529801324503	-0.160529801324503	-1.07772185430464	-13.1970860927152	-88.8564238410596	-13.7756291390728				1.01202649006623	-0.0125033112582781	0.181933774834437	14.5117880794702	-21.5080794701987	2.18251655629139				0.255788079470199	-0.318834437086093	-1.04423841059603	26.9003973509934	-47.4423841059603	58.325298013245			
39	780	-0.232158940397351	0.0507549668874172	-0.983523178807947	-34.6866225165563	12.1753642384106	10.0150993377483				1.04095364238411	0.0157880794701987	0.0931390728476822	0.713907284768212	-20.6921854304636	0.53403973509934				-0.234172185430464	0.0467284768211921	-0.85594701986755	2.52741721854305	0.146490066225167	5.95973509933775				0.272529801324503	-0.0485298013245033	-1.04572185430464	-15.7170860927152	-92.7764238410596	-17.6956291390729				1.06002649006623	-0.0125033112582781	0.0699337748344371	12.2717880794702	-27.1080794701987	1.90251655629139				0.255788079470199	-0.302834437086093	-1.02823841059603	14.0203973509934	-57.2423841059603	63.365298013245			
40	800	-0.248158940397351	0.0347549668874172	-0.967523178807947	-52.3266225165563	11.0553642384106	14.4950993377483				0.992953642384106	0.0797880794701987	-0.0988609271523179	10.7939072847682	-24.8921854304636	0.81403973509934				-0.282172185430464	0.0467284768211921	-0.85594701986755	3.92741721854305	-0.133509933774833	6.23973509933775				0.224529801324503	-0.144529801324503	-1.07772185430464	22.6429139072848	-95.5764238410596	-19.6556291390729				1.10802649006623	0.0194966887417219	0.00593377483443711	10.8717880794702	-24.0280794701987	-0.617483443708608				0.175788079470199	-0.270834437086093	-1.02823841059603	2.26039735099338	-61.4423841059603	78.485298013245			
41	820	-0.216158940397351	0.0667549668874172	-0.951523178807947	-47.2866225165563	9.9353642384106	16.4550993377483				0.928953642384106	0.0317880794701987	-0.178860927152318	-0.686092715231788	-1.93218543046358	3.89403973509934				-0.282172185430464	0.0467284768211921	-0.90394701986755	5.88741721854305	3.50649006622517	6.51973509933775				0.192529801324503	-0.176529801324503	-1.07772185430464	14.5229139072848	-105.93642384106	-20.4956291390729				1.02802649006623	0.00349668874172187	0.0219337748344371	18.9917880794702	-11.9880794701987	-3.41748344370861				-0.0162119205298013	-0.254834437086093	-0.964238410596026	-3.89960264900662	-67.3223841059603	91.645298013245			
42	840	-0.248158940397351	0.0347549668874172	-0.951523178807947	-36.3666225165563	8.5353642384106	13.9350993377483				0.960953642384106	0.0957880794701987	0.0131390728476822	-9.92609271523179	21.5878145695364	0.53403973509934				-0.266172185430464	0.0627284768211921	-0.93594701986755	2.24741721854305	0.146490066225167	6.79973509933775				0.224529801324503	-0.240529801324503	-1.02972185430464	-4.23708609271523	-121.61642384106	-23.2956291390729				0.932026490066225	0.0674966887417219	0.0379337748344371	23.1917880794702	-18.4280794701987	1.06251655629139				-0.0162119205298013	-0.110834437086093	-0.980238410596026	-17.8996026490066	-63.9623841059603	91.645298013245			
