No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	0.415364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.269139072847682	-0.406092715231788	-3.05218543046358	-2.26596026490066				-0.266172185430464	-0.177271523178808	-0.85594701986755	-1.39258278145695	0.706490066225167	-0.20026490066225				0.720529801324503	-0.272529801324503	-0.597721854304636	1.92291390728477	6.0635761589404	1.06437086092715				0.948026490066225	-0.0125033112582781	0.213933774834437	-2.2882119205298	-3.86807947019868	-1.17748344370861				0.575788079470199	-0.174834437086093	-0.756238410596026	-5.85960264900662	7.99761589403974	-4.67470198675497			
11	240	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.92662251655629	0.975364238410596	-0.0649006622516557				0.944953642384106	0.0317880794701987	0.285139072847682	1.55390728476821	0.0278145695364242	-2.26596026490066				-0.266172185430464	-0.193271523178808	-0.87194701986755	-0.552582781456954	1.26649006622517	0.63973509933775				0.720529801324503	-0.272529801324503	-0.597721854304636	1.36291390728477	4.6635761589404	1.06437086092715				0.948026490066225	0.0194966887417219	0.229933774834437	-3.6882119205298	-0.228079470198675	-2.01748344370861				0.575788079470199	-0.158834437086093	-0.772238410596026	-5.57960264900662	6.31761589403974	-5.51470198675497			
12	260	-0.248158940397351	0.114754966887417	-0.919523178807947	-1.36662251655629	1.8153642384106	-0.0649006622516557				0.944953642384106	0.0477880794701987	0.301139072847682	3.51390728476821	1.70781456953642	-1.98596026490066				-0.266172185430464	-0.193271523178808	-0.87194701986755	-1.39258278145695	-4.05350993377483	0.91973509933775				0.720529801324503	-0.256529801324503	-0.581721854304636	0.802913907284768	4.1035761589404	2.46437086092715				0.932026490066225	0.00349668874172187	0.213933774834437	-0.888211920529802	-2.74807947019868	-0.617483443708608				0.559788079470199	-0.158834437086093	-0.772238410596026	-3.89960264900662	6.31761589403974	-5.51470198675497			
13	280	-0.248158940397351	0.114754966887417	-0.919523178807947	-1.64662251655629	0.695364238410596	-0.344900662251656				0.960953642384106	0.0477880794701987	0.301139072847682	5.47390728476821	-0.252185430463576	-0.86596026490066				-0.266172185430464	-0.193271523178808	-0.87194701986755	-2.23258278145695	-2.37350993377483	1.19973509933775				0.720529801324503	-0.256529801324503	-0.597721854304636	1.08291390728477	2.1435761589404	2.18437086092715				0.932026490066225	0.00349668874172187	0.213933774834437	-4.2482119205298	-1.06807947019868	-1.73748344370861				0.575788079470199	-0.158834437086093	-0.772238410596026	-1.93960264900662	2.95761589403974	-6.63470198675497			
14	300	-0.248158940397351	0.114754966887417	-0.919523178807947	-2.48662251655629	0.415364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.269139072847682	5.47390728476821	-3.61218543046358	-0.30596026490066				-0.266172185430464	-0.193271523178808	-0.85594701986755	-1.39258278145695	0.146490066225167	1.19973509933775				0.720529801324503	-0.256529801324503	-0.597721854304636	2.20291390728477	1.8635761589404	2.46437086092715				0.948026490066225	0.00349668874172187	0.197933774834437	-4.2482119205298	0.611920529801325	-1.73748344370861				0.559788079470199	-0.158834437086093	-0.772238410596026	-0.819602649006623	-0.122384105960265	-6.63470198675497			
15	320	-0.248158940397351	0.130754966887417	-0.951523178807947	-3.60662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.285139072847682	4.63390728476821	-3.33218543046358	-0.86596026490066				-0.266172185430464	-0.177271523178808	-0.87194701986755	-1.11258278145695	1.26649006622517	1.47973509933775				0.736529801324503	-0.256529801324503	-0.613721854304636	1.36291390728477	1.0235761589404	0.784370860927152				0.964026490066225	0.0194966887417219	0.229933774834437	0.511788079470198	0.891920529801325	-1.45748344370861				0.575788079470199	-0.174834437086093	-0.772238410596026	0.580397350993377	-1.80238410596026	-6.35470198675497			
16	340	-0.264158940397351	0.114754966887417	-0.951523178807947	-3.04662251655629	0.975364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	2.95390728476821	-1.37218543046358	-1.98596026490066				-0.282172185430464	-0.161271523178808	-0.85594701986755	-1.95258278145695	1.82649006622517	0.0797350993377501				0.736529801324503	-0.256529801324503	-0.565721854304636	-1.43708609271523	-1.4964238410596	-0.615629139072848				0.964026490066225	0.0194966887417219	0.197933774834437	1.9117880794702	0.331920529801325	-0.337483443708608				0.591788079470199	-0.158834437086093	-0.772238410596026	0.580397350993377	-2.36238410596027	-6.07470198675497			
17	360	-0.264158940397351	0.130754966887417	-0.935523178807947	-2.76662251655629	1.5353642384106	-0.624900662251656				0.960953642384106	0.0637880794701987	0.317139072847682	3.79390728476821	1.42781456953642	-0.86596026490066				-0.266172185430464	-0.177271523178808	-0.87194701986755	0.00741721854304636	3.50649006622517	-0.20026490066225				0.752529801324503	-0.240529801324503	-0.597721854304636	-0.317086092715232	-3.4564238410596	-1.17562913907285				0.964026490066225	0.0194966887417219	0.213933774834437	1.0717880794702	0.0519205298013249	-1.45748344370861				0.591788079470199	-0.158834437086093	-0.756238410596026	-1.09960264900662	-2.92238410596027	-4.67470198675497			
18	380	-0.248158940397351	0.130754966887417	-0.935523178807947	-2.76662251655629	0.975364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	0.301139072847682	4.35390728476821	0.0278145695364242	-0.585960264900661				-0.266172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	1.54649006622517	-0.48026490066225				0.736529801324503	-0.256529801324503	-0.613721854304636	2.20291390728477	-4.8564238410596	-2.57562913907285				0.948026490066225	0.0194966887417219	0.213933774834437	1.6317880794702	-0.788079470198675	-2.01748344370861				0.575788079470199	-0.158834437086093	-0.756238410596026	0.860397350993377	-2.92238410596027	-3.83470198675497			
19	400	-0.248158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	0.695364238410596	-0.624900662251656				0.944953642384106	0.0637880794701987	0.301139072847682	2.95390728476821	2.82781456953642	-0.585960264900661				-0.250172185430464	-0.177271523178808	-0.85594701986755	-0.272582781456954	0.986490066225167	-1.32026490066225				0.736529801324503	-0.256529801324503	-0.613721854304636	-0.317086092715232	-6.5364238410596	-5.09562913907285				0.948026490066225	0.0194966887417219	0.213933774834437	3.0317880794702	-1.06807947019868	-1.45748344370861				0.559788079470199	-0.158834437086093	-0.740238410596026	0.0203973509933773	-3.76238410596027	-2.99470198675497			
20	420	-0.248158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	1.2553642384106	-0.344900662251656				0.944953642384106	0.0637880794701987	0.301139072847682	1.83390728476821	5.06781456953642	-0.0259602649006601				-0.266172185430464	-0.161271523178808	-0.87194701986755	-1.39258278145695	-1.81350993377483	-1.32026490066225				0.736529801324503	-0.256529801324503	-0.613721854304636	-3.39708609271523	-7.9364238410596	-5.65562913907285				0.948026490066225	0.0194966887417219	0.213933774834437	4.1517880794702	0.331920529801325	-2.01748344370861				0.575788079470199	-0.158834437086093	-0.740238410596026	0.860397350993377	-5.16238410596027	-1.87470198675497			
21	440	-0.232158940397351	0.114754966887417	-0.935523178807947	-1.36662251655629	1.8153642384106	-0.624900662251656				0.944953642384106	0.0477880794701987	0.317139072847682	0.993907284768212	7.02781456953642	-0.0259602649006601				-0.250172185430464	-0.193271523178808	-0.85594701986755	2.24741721854305	0.146490066225167	-1.88026490066225				0.736529801324503	-0.240529801324503	-0.597721854304636	-4.51708609271523	-11.2964238410596	-7.33562913907285				0.948026490066225	0.0194966887417219	0.213933774834437	3.0317880794702	-0.228079470198675	-2.01748344370861				0.591788079470199	-0.174834437086093	-0.708238410596026	0.300397350993377	-4.04238410596027	-0.194701986754968			
22	460	-0.232158940397351	0.130754966887417	-0.919523178807947	-1.64662251655629	-0.144635761589404	-0.0649006622516557				0.928953642384106	0.0477880794701987	0.301139072847682	-2.92609271523179	9.54781456953642	-0.86596026490066				-0.250172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	0.426490066225167	-2.72026490066225				0.720529801324503	-0.240529801324503	-0.613721854304636	-3.95708609271523	-14.0964238410596	-7.89562913907285				0.932026490066225	0.0194966887417219	0.213933774834437	2.7517880794702	-0.508079470198675	-2.01748344370861				0.575788079470199	-0.158834437086093	-0.740238410596026	-3.33960264900662	0.997615894039735	0.925298013245032			
23	480	-0.216158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	-0.704635761589404	-0.344900662251656				0.928953642384106	0.0317880794701987	0.317139072847682	-5.72609271523179	9.26781456953642	-0.86596026490066				-0.234172185430464	-0.209271523178808	-0.87194701986755	0.287417218543046	0.706490066225167	-2.72026490066225				0.720529801324503	-0.224529801324503	-0.629721854304636	-0.877086092715232	-20.8164238410596	-10.4156291390728				0.916026490066225	0.0194966887417219	0.245933774834437	3.0317880794702	0.331920529801325	-2.85748344370861				0.575788079470199	-0.158834437086093	-0.708238410596026	-6.97960264900662	0.997615894039735	4.84529801324503			
24	500	-0.232158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	-0.984635761589404	-0.624900662251656				0.912953642384106	0.0317880794701987	0.317139072847682	-6.00609271523179	8.70781456953642	-1.70596026490066				-0.234172185430464	-0.193271523178808	-0.83994701986755	0.287417218543046	-3.21350993377483	-3.28026490066225				0.736529801324503	-0.224529801324503	-0.645721854304636	-10.1170860927152	-26.9764238410596	-13.2156291390728				0.916026490066225	0.00349668874172187	0.197933774834437	0.791788079470198	-2.46807947019868	-2.57748344370861				0.575788079470199	-0.190834437086093	-0.724238410596026	-0.259602649006623	-0.682384105960265	4.84529801324503			
25	520	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.92662251655629	-2.1046357615894	0.215099337748344				0.928953642384106	0.0477880794701987	0.317139072847682	-5.16609271523179	12.0678145695364	-0.585960264900661				-0.266172185430464	-0.177271523178808	-0.83994701986755	-0.832582781456954	-3.21350993377483	-1.04026490066225				0.736529801324503	-0.240529801324503	-0.645721854304636	-20.1970860927152	-34.8164238410596	-14.8956291390728				0.900026490066225	0.0194966887417219	0.229933774834437	0.791788079470198	1.73192052980133	-2.57748344370861				0.559788079470199	-0.190834437086093	-0.708238410596026	-5.29960264900662	2.11761589403974	7.64529801324503			
26	540	-0.280158940397351	0.114754966887417	-0.935523178807947	-2.48662251655629	-0.704635761589404	0.775099337748344				0.976953642384106	0.0477880794701987	0.301139072847682	-2.92609271523179	14.0278145695364	-1.14596026490066				-0.298172185430464	-0.193271523178808	-0.85594701986755	-1.11258278145695	-1.53350993377483	-1.04026490066225				0.688529801324503	-0.240529801324503	-0.645721854304636	-25.7970860927152	-38.7364238410596	-16.0156291390729				0.916026490066225	0.0194966887417219	0.229933774834437	1.0717880794702	2.85192052980133	-3.13748344370861				0.559788079470199	-0.174834437086093	-0.708238410596026	1.70039735099338	-2.36238410596027	9.60529801324503			
27	560	-0.280158940397351	0.114754966887417	-0.935523178807947	-1.92662251655629	0.135364238410596	0.495099337748344				0.992953642384106	0.0637880794701987	0.317139072847682	-1.80609271523179	13.7478145695364	1.09403973509934				-0.282172185430464	-0.193271523178808	-0.87194701986755	-1.67258278145695	-1.81350993377483	0.0797350993377501				0.672529801324503	-0.224529801324503	-0.629721854304636	-27.7570860927152	-34.8164238410596	-16.0156291390729				0.948026490066225	0.0194966887417219	0.245933774834437	3.0317880794702	4.25192052980133	-2.57748344370861				0.575788079470199	-0.158834437086093	-0.740238410596026	-1.65960264900662	-2.64238410596027	11.005298013245			
28	580	-0.280158940397351	0.130754966887417	-0.935523178807947	-2.20662251655629	0.415364238410596	0.215099337748344				0.976953642384106	0.0477880794701987	0.349139072847682	-2.64609271523179	10.1078145695364	0.53403973509934				-0.298172185430464	-0.177271523178808	-0.88794701986755	-0.552582781456954	-0.693509933774834	0.35973509933775				0.656529801324503	-0.224529801324503	-0.629721854304636	-24.6770860927152	-28.0964238410596	-13.7756291390728				0.964026490066225	0.0194966887417219	0.245933774834437	1.3517880794702	6.21192052980133	-1.73748344370861				0.623788079470199	-0.158834437086093	-0.772238410596026	3.66039735099338	-2.08238410596027	10.725298013245			
29	600	-0.264158940397351	0.130754966887417	-0.935523178807947	-1.92662251655629	0.135364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.381139072847682	-1.80609271523179	6.46781456953642	-0.30596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-1.39258278145695	1.26649006622517	1.47973509933775				0.672529801324503	-0.224529801324503	-0.645721854304636	-19.9170860927152	-22.4964238410596	-10.1356291390728				0.980026490066225	0.0194966887417219	0.229933774834437	0.511788079470198	7.05192052980133	-2.57748344370861				0.607788079470199	-0.174834437086093	-0.772238410596026	0.580397350993377	1.83761589403974	5.96529801324503			
30	620	-0.248158940397351	0.146754966887417	-0.951523178807947	-2.48662251655629	0.135364238410596	0.495099337748344				0.944953642384106	0.0477880794701987	0.333139072847682	-2.36609271523179	3.94781456953642	-0.585960264900661				-0.266172185430464	-0.177271523178808	-0.85594701986755	-1.11258278145695	1.54649006622517	0.63973509933775				0.688529801324503	-0.192529801324503	-0.661721854304636	-18.2370860927152	-18.0164238410596	-7.61562913907285				0.964026490066225	0.00349668874172187	0.229933774834437	0.511788079470198	5.09192052980133	-1.73748344370861				0.623788079470199	-0.190834437086093	-0.740238410596026	5.06039735099338	2.39761589403974	4.56529801324503			
31	640	-0.248158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	1.2553642384106	0.215099337748344				0.944953642384106	0.0477880794701987	0.333139072847682	-4.04609271523179	9.26781456953642	-1.98596026490066				-0.266172185430464	-0.177271523178808	-0.83994701986755	-2.23258278145695	1.26649006622517	0.35973509933775				0.704529801324503	-0.160529801324503	-0.645721854304636	-17.1170860927152	-16.8964238410596	-5.37562913907285				0.964026490066225	0.0194966887417219	0.245933774834437	-0.328211920529802	3.69192052980133	-1.17748344370861				0.607788079470199	-0.206834437086093	-0.740238410596026	2.54039735099338	2.11761589403974	5.68529801324503			
32	660	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	1.8153642384106	0.495099337748344				0.960953642384106	0.0477880794701987	0.349139072847682	-4.88609271523179	9.82781456953643	-3.10596026490066				-0.266172185430464	-0.177271523178808	-0.88794701986755	-2.51258278145695	2.94649006622517	0.0797350993377501				0.672529801324503	-0.160529801324503	-0.661721854304636	-13.4770860927152	-14.6564238410596	-3.97562913907285				0.964026490066225	0.0194966887417219	0.261933774834437	-1.7282119205298	2.29192052980133	-0.897483443708608				0.607788079470199	-0.206834437086093	-0.724238410596026	-2.49960264900662	1.27761589403974	10.165298013245			
33	680	-0.248158940397351	0.130754966887417	-0.919523178807947	-1.92662251655629	1.2553642384106	-1.18490066225166				0.944953642384106	0.0477880794701987	0.349139072847682	-4.88609271523179	4.78781456953642	-1.98596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	-1.67258278145695	0.146490066225167	-1.04026490066225				0.672529801324503	-0.176529801324503	-0.677721854304636	-8.71708609271523	-11.2964238410596	-2.85562913907285				0.948026490066225	0.0194966887417219	0.277933774834437	-2.0082119205298	0.891920529801325	-0.897483443708608				0.623788079470199	-0.206834437086093	-0.724238410596026	-4.17960264900662	-0.122384105960265	12.125298013245			
34	700	-0.232158940397351	0.130754966887417	-0.919523178807947	-2.20662251655629	0.975364238410596	-0.624900662251656				0.928953642384106	0.0477880794701987	0.365139072847682	-5.72609271523179	1.14781456953642	-3.10596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	-1.67258278145695	-1.81350993377483	-1.60026490066225				0.672529801324503	-0.160529801324503	-0.677721854304636	-8.15708609271523	-10.7364238410596	-0.615629139072848				0.932026490066225	0.0194966887417219	0.245933774834437	-3.6882119205298	-0.228079470198675	-1.17748344370861				0.607788079470199	-0.206834437086093	-0.708238410596026	-3.05960264900662	-0.682384105960265	11.285298013245			
35	720	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	0.695364238410596	-0.624900662251656				0.928953642384106	0.0477880794701987	0.365139072847682	-4.60609271523179	1.98781456953642	-2.54596026490066				-0.266172185430464	-0.161271523178808	-0.85594701986755	-3.07258278145695	0.146490066225167	-1.32026490066225				0.656529801324503	-0.160529801324503	-0.661721854304636	-10.1170860927152	-10.1764238410596	-0.335629139072848				0.916026490066225	0.0354966887417219	0.261933774834437	-2.8482119205298	0.891920529801325	-2.29748344370861				0.591788079470199	-0.206834437086093	-0.708238410596026	-1.37960264900662	-2.36238410596027	12.965298013245			
36	740	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	-0.144635761589404	-0.624900662251656				0.928953642384106	0.0637880794701987	0.349139072847682	-3.20609271523179	2.82781456953642	-2.26596026490066				-0.266172185430464	-0.177271523178808	-0.87194701986755	-2.51258278145695	1.26649006622517	0.0797350993377501				0.624529801324503	-0.176529801324503	-0.677721854304636	-5.63708609271523	-9.0564238410596	-1.45562913907285				0.916026490066225	0.0354966887417219	0.261933774834437	-2.2882119205298	2.01192052980133	-1.45748344370861				0.575788079470199	-0.206834437086093	-0.740238410596026	-3.33960264900662	1.83761589403974	17.165298013245			
37	760	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	0.215099337748344				0.928953642384106	0.0477880794701987	0.349139072847682	-2.08609271523179	1.42781456953642	-2.82596026490066				-0.250172185430464	-0.177271523178808	-0.85594701986755	2.24741721854305	-1.25350993377483	-0.76026490066225				0.624529801324503	-0.208529801324503	-0.661721854304636	29.6429139072848	-15.7764238410596	-8.73562913907285				0.932026490066225	0.0194966887417219	0.245933774834437	-3.9682119205298	6.49192052980132	-2.01748344370861				0.543788079470199	-0.206834437086093	-0.772238410596026	-11.1796026490066	8.83761589403974	21.365298013245			
38	780	-0.232158940397351	0.130754966887417	-0.919523178807947	-0.246622516556291	-0.704635761589404	0.775099337748344				0.912953642384106	0.0477880794701987	0.333139072847682	-0.966092715231788	-3.05218543046358	-2.26596026490066				-0.234172185430464	-0.161271523178808	-0.83994701986755	-1.67258278145695	-3.49350993377483	-0.48026490066225				0.640529801324503	-0.144529801324503	-0.757721854304636	4.44291390728477	-19.1364238410596	-8.73562913907285				0.916026490066225	0.0194966887417219	0.245933774834437	-2.5682119205298	9.29192052980133	-2.29748344370861				0.559788079470199	-0.206834437086093	-0.740238410596026	-14.2596026490066	13.3176158940397	22.205298013245			
39	800	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	-2.1046357615894	1.33509933774834				0.928953642384106	0.0317880794701987	0.349139072847682	0.993907284768212	-3.05218543046358	-1.70596026490066				-0.250172185430464	-0.193271523178808	-0.83994701986755	0.287417218543046	-3.49350993377483	-0.76026490066225				0.688529801324503	-0.0645298013245033	-0.725721854304636	-15.1570860927152	-19.6964238410596	-7.33562913907285				0.948026490066225	0.0194966887417219	0.261933774834437	-2.5682119205298	3.97192052980133	-1.17748344370861				0.543788079470199	-0.222834437086093	-0.740238410596026	-1.65960264900662	0.717615894039735	23.045298013245			
40	820	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.92662251655629	-2.1046357615894	0.775099337748344				0.944953642384106	0.0477880794701987	0.333139072847682	1.27390728476821	-0.252185430463576	-2.54596026490066				-0.282172185430464	-0.193271523178808	-0.87194701986755	-2.23258278145695	-2.09350993377483	-0.20026490066225				0.688529801324503	-0.112529801324503	-0.709721854304636	-9.55708609271523	-24.4564238410596	-12.0956291390728				0.948026490066225	0.0194966887417219	0.229933774834437	0.791788079470198	4.53192052980133	-0.617483443708608				0.559788079470199	-0.222834437086093	-0.756238410596026	-7.25960264900662	-0.402384105960265	28.365298013245			
41	840	-0.264158940397351	0.114754966887417	-0.935523178807947	-1.92662251655629	-1.5446357615894	0.215099337748344				0.928953642384106	0.0637880794701987	0.349139072847682	0.993907284768212	5.34781456953642	-1.42596026490066				-0.282172185430464	-0.193271523178808	-0.87194701986755	-2.23258278145695	-2.37350993377483	-0.20026490066225				0.656529801324503	-0.192529801324503	-0.709721854304636	-10.3970860927152	-23.8964238410596	-14.3356291390729				0.948026490066225	0.0354966887417219	0.197933774834437	1.3517880794702	0.331920529801325	0.782516556291392				0.559788079470199	-0.206834437086093	-0.756238410596026	-16.4996026490066	1.27761589403974	34.245298013245			
