No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	-0.248158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	-0.624900662251656				0.976953642384106	0.0477880794701987	0.189139072847682	4.07390728476821	-8.37218543046358	-1.14596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	-0.272582781456954	1.26649006622517	1.19973509933775				0.592529801324503	-0.208529801324503	-0.741721854304636	-1.99708609271523	2.4235761589404	-0.615629139072848				0.948026490066225	0.0674966887417219	0.229933774834437	-3.1282119205298	-1.90807947019868	-2.57748344370861				0.399788079470199	-0.142834437086093	-0.852238410596026	-1.09960264900662	0.157615894039735	0.365298013245032			
11	240	-0.248158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	0.215099337748344				0.976953642384106	0.0317880794701987	0.157139072847682	4.63390728476821	-6.69218543046358	-1.14596026490066				-0.266172185430464	-0.161271523178808	-0.87194701986755	-0.552582781456954	-0.693509933774834	1.19973509933775				0.592529801324503	-0.208529801324503	-0.757721854304636	-0.877086092715232	1.8635761589404	-0.895629139072848				0.948026490066225	0.0834966887417219	0.197933774834437	-3.1282119205298	-3.30807947019868	-1.73748344370861				0.399788079470199	-0.158834437086093	-0.836238410596026	-2.77960264900662	0.437615894039735	0.0852980132450323			
12	260	-0.248158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.173139072847682	4.63390728476821	-3.33218543046358	-0.86596026490066				-0.250172185430464	-0.161271523178808	-0.88794701986755	-0.832582781456954	0.426490066225167	1.19973509933775				0.608529801324503	-0.224529801324503	-0.757721854304636	1.64291390728477	0.7435761589404	-1.73562913907285				0.948026490066225	0.0674966887417219	0.197933774834437	-0.0482119205298018	-3.02807947019868	-2.01748344370861				0.399788079470199	-0.142834437086093	-0.836238410596026	-3.33960264900662	0.157615894039735	-0.474701986754968			
13	280	-0.264158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.173139072847682	4.63390728476821	-2.49218543046358	0.81403973509934				-0.266172185430464	-0.161271523178808	-0.87194701986755	-1.39258278145695	-1.25350993377483	-0.20026490066225				0.592529801324503	-0.240529801324503	-0.773721854304636	0.242913907284768	1.3035761589404	-3.69562913907285				0.948026490066225	0.0674966887417219	0.213933774834437	2.1917880794702	-4.14807947019868	-3.41748344370861				0.399788079470199	-0.142834437086093	-0.852238410596026	-4.17960264900662	1.55761589403974	-0.194701986754968			
14	300	-0.248158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.624900662251656				0.992953642384106	0.0317880794701987	0.173139072847682	6.59390728476821	-3.61218543046358	0.81403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	-0.133509933774833	-0.76026490066225				0.576529801324503	-0.240529801324503	-0.757721854304636	-1.99708609271523	2.1435761589404	-4.25562913907285				0.948026490066225	0.0514966887417219	0.197933774834437	-0.0482119205298018	-4.42807947019868	-3.97748344370861				0.399788079470199	-0.158834437086093	-0.852238410596026	-3.61960264900662	0.997615894039735	1.20529801324503			
15	320	-0.248158940397351	0.130754966887417	-0.919523178807947	-1.08662251655629	0.975364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.189139072847682	10.2339072847682	-10.3321854304636	1.37403973509934				-0.250172185430464	-0.145271523178808	-0.85594701986755	-0.552582781456954	0.706490066225167	-1.04026490066225				0.560529801324503	-0.224529801324503	-0.757721854304636	-3.39708609271523	-0.0964238410596001	-4.53562913907285				0.948026490066225	0.0674966887417219	0.197933774834437	-0.608211920529802	-2.74807947019868	-4.53748344370861				0.415788079470199	-0.174834437086093	-0.836238410596026	-5.57960264900662	1.55761589403974	1.76529801324503			
16	340	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0317880794701987	0.157139072847682	11.3539072847682	-16.7721854304636	0.25403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	0.567417218543046	1.54649006622517	-1.32026490066225				0.576529801324503	-0.224529801324503	-0.773721854304636	-3.67708609271523	-2.0564238410596	-5.65562913907285				0.948026490066225	0.0514966887417219	0.213933774834437	0.511788079470198	-2.46807947019868	-4.25748344370861				0.431788079470199	-0.158834437086093	-0.820238410596026	-8.37960264900662	0.997615894039735	1.76529801324503			
17	360	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.0649006622516557				0.960953642384106	0.0157880794701987	0.141139072847682	7.15390728476821	-7.53218543046358	-0.585960264900661				-0.234172185430464	-0.161271523178808	-0.87194701986755	2.24741721854305	-0.693509933774834	-1.32026490066225				0.576529801324503	-0.240529801324503	-0.773721854304636	-4.23708609271523	-2.3364238410596	-6.77562913907285				0.948026490066225	0.0514966887417219	0.213933774834437	0.791788079470198	-2.18807947019868	-5.37748344370861				0.415788079470199	-0.142834437086093	-0.852238410596026	-6.69960264900662	-0.962384105960265	3.44529801324503			
18	380	-0.248158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.975364238410596	0.215099337748344				0.976953642384106	0.0317880794701987	0.173139072847682	4.63390728476821	-4.45218543046358	-1.98596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	2.52741721854305	-0.413509933774833	-1.88026490066225				0.560529801324503	-0.240529801324503	-0.789721854304636	-7.03708609271523	-0.3764238410596	-7.33562913907285				0.948026490066225	0.0514966887417219	0.197933774834437	1.6317880794702	-1.62807947019868	-4.81748344370861				0.415788079470199	-0.142834437086093	-0.852238410596026	-5.85960264900662	1.83761589403974	4.28529801324503			
19	400	-0.248158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.695364238410596	0.215099337748344				0.992953642384106	0.0157880794701987	0.157139072847682	4.35390728476821	-6.69218543046358	-1.98596026490066				-0.234172185430464	-0.193271523178808	-0.87194701986755	1.68741721854305	-1.25350993377483	-2.44026490066225				0.544529801324503	-0.224529801324503	-0.773721854304636	-9.83708609271523	-2.6164238410596	-7.33562913907285				0.932026490066225	0.0514966887417219	0.181933774834437	-2.0082119205298	1.45192052980132	-6.77748344370861				0.415788079470199	-0.158834437086093	-0.852238410596026	-3.61960264900662	4.35761589403974	4.84529801324503			
20	420	-0.248158940397351	0.130754966887417	-0.935523178807947	-2.76662251655629	0.975364238410596	1.05509933774834				0.960953642384106	0.0157880794701987	0.189139072847682	2.67390728476821	-3.05218543046358	-2.26596026490066				-0.234172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	-1.25350993377483	-1.60026490066225				0.528529801324503	-0.192529801324503	-0.805721854304636	-12.6370860927152	-7.0964238410596	-10.4156291390728				0.932026490066225	0.0674966887417219	0.181933774834437	-2.0082119205298	3.97192052980133	-6.49748344370861				0.399788079470199	-0.158834437086093	-0.804238410596027	-4.17960264900662	3.23761589403974	6.80529801324503			
21	440	-0.248158940397351	0.114754966887417	-0.935523178807947	-3.32662251655629	0.415364238410596	1.89509933774834				0.944953642384106	-0.000211920529801304	0.173139072847682	-1.80609271523179	-0.252185430463576	-1.98596026490066				-0.234172185430464	-0.177271523178808	-0.85594701986755	0.847417218543046	-0.693509933774834	-1.32026490066225				0.528529801324503	-0.176529801324503	-0.773721854304636	-14.5970860927152	-10.1764238410596	-14.3356291390729				0.948026490066225	0.0674966887417219	0.197933774834437	-0.328211920529802	7.05192052980133	-7.05748344370861				0.415788079470199	-0.158834437086093	-0.836238410596026	-12.5796026490066	6.03761589403974	9.88529801324503			
22	460	-0.248158940397351	0.114754966887417	-0.951523178807947	-5.00662251655629	0.975364238410596	1.61509933774834				0.976953642384106	-0.0162119205298013	0.157139072847682	-7.40609271523179	7.58781456953643	-3.66596026490066				-0.234172185430464	-0.193271523178808	-0.85594701986755	1.96741721854305	1.26649006622517	-0.76026490066225				0.512529801324503	-0.192529801324503	-0.789721854304636	-13.7570860927152	-10.4564238410596	-15.1756291390728				0.948026490066225	0.0674966887417219	0.197933774834437	-2.2882119205298	5.09192052980133	-6.49748344370861				0.431788079470199	-0.158834437086093	-0.852238410596026	-13.1396026490066	7.99761589403974	12.965298013245			
23	480	-0.248158940397351	0.0987549668874172	-0.935523178807947	-5.00662251655629	1.5353642384106	3.01509933774834				0.992953642384106	0.0317880794701987	0.189139072847682	-11.3260927152318	-0.252185430463576	-6.18596026490066				-0.234172185430464	-0.193271523178808	-0.85594701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.496529801324503	-0.176529801324503	-0.757721854304636	-14.0370860927152	-5.9764238410596	-12.6556291390728				0.964026490066225	0.0674966887417219	0.181933774834437	-4.5282119205298	3.97192052980133	-5.37748344370861				0.431788079470199	-0.158834437086093	-0.836238410596026	-10.6196026490066	11.0776158940397	16.885298013245			
24	500	-0.264158940397351	0.0987549668874172	-0.919523178807947	-7.24662251655629	0.695364238410596	1.89509933774834				0.976953642384106	0.0317880794701987	0.125139072847682	-9.36609271523179	-4.17218543046358	-5.62596026490066				-0.250172185430464	-0.193271523178808	-0.85594701986755	-2.23258278145695	-1.25350993377483	0.35973509933775				0.528529801324503	-0.176529801324503	-0.709721854304636	-17.6770860927152	-5.1364238410596	-11.2556291390728				0.964026490066225	0.0834966887417219	0.197933774834437	-5.3682119205298	1.73192052980133	-3.97748344370861				0.479788079470199	-0.126834437086093	-0.852238410596026	-12.8596026490066	10.7976158940397	20.245298013245			
25	520	-0.248158940397351	0.114754966887417	-0.935523178807947	-8.36662251655629	-0.144635761589404	2.17509933774834				0.976953642384106	0.0317880794701987	0.109139072847682	-8.80609271523179	7.58781456953643	-4.78596026490066				-0.250172185430464	-0.193271523178808	-0.88794701986755	-1.39258278145695	-1.53350993377483	2.03973509933775				0.528529801324503	-0.160529801324503	-0.741721854304636	-15.4370860927152	-2.6164238410596	-7.33562913907285				0.996026490066225	0.0834966887417219	0.197933774834437	-11.2482119205298	-0.508079470198675	-2.01748344370861				0.495788079470199	-0.0948344370860927	-0.900238410596026	-19.5796026490066	7.43761589403974	23.605298013245			
26	540	-0.248158940397351	0.130754966887417	-0.935523178807947	-1.92662251655629	0.135364238410596	3.29509933774834				0.992953642384106	0.0477880794701987	0.221139072847682	-7.40609271523179	8.98781456953643	-4.22596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-1.67258278145695	-0.413509933774833	1.75973509933775				0.496529801324503	-0.144529801324503	-0.757721854304636	-0.317086092715232	7.7435761589404	-0.615629139072848				0.980026490066225	0.0994966887417219	0.229933774834437	-8.4482119205298	-1.34807947019868	-0.617483443708608				0.511788079470199	-0.0948344370860927	-0.900238410596026	-16.2196026490066	4.91761589403974	22.205298013245			
27	560	-0.248158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	2.17509933774834				0.992953642384106	0.0317880794701987	0.205139072847682	-7.12609271523179	2.82781456953642	-3.38596026490066				-0.266172185430464	-0.161271523178808	-0.87194701986755	-3.35258278145695	0.706490066225167	2.31973509933775				0.512529801324503	-0.128529801324503	-0.725721854304636	14.2429139072848	19.2235761589404	4.70437086092715				0.932026490066225	0.0994966887417219	0.293933774834437	-2.8482119205298	0.331920529801325	0.782516556291392				0.495788079470199	-0.142834437086093	-0.884238410596026	-11.4596026490066	4.63761589403974	21.365298013245			
28	580	-0.264158940397351	0.146754966887417	-0.951523178807947	-3.04662251655629	2.3753642384106	1.89509933774834				1.00895364238411	0.0317880794701987	0.205139072847682	-8.24609271523179	3.94781456953642	-3.94596026490066				-0.250172185430464	-0.177271523178808	-0.88794701986755	-1.67258278145695	3.78649006622517	2.03973509933775				0.592529801324503	-0.144529801324503	-0.773721854304636	16.7629139072848	18.3835761589404	4.98437086092715				0.916026490066225	0.0674966887417219	0.293933774834437	-4.8082119205298	-0.788079470198675	2.46251655629139				0.495788079470199	-0.174834437086093	-0.836238410596026	-11.7396026490066	5.19761589403974	25.285298013245			
29	600	-0.248158940397351	0.146754966887417	-0.935523178807947	-2.76662251655629	2.6553642384106	2.73509933774834				0.992953642384106	0.0157880794701987	0.205139072847682	-8.24609271523179	-6.13218543046358	-6.18596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	-2.23258278145695	1.54649006622517	2.03973509933775				0.704529801324503	-0.176529801324503	-0.805721854304636	2.48291390728477	4.9435761589404	3.30437086092715				0.948026490066225	0.0354966887417219	0.277933774834437	-8.7282119205298	-0.508079470198675	1.90251655629139				0.511788079470199	-0.158834437086093	-0.788238410596027	-13.4196026490066	3.79761589403974	27.805298013245			
30	620	-0.232158940397351	0.146754966887417	-0.935523178807947	-1.92662251655629	3.7753642384106	1.89509933774834				0.976953642384106	0.0317880794701987	0.189139072847682	-6.56609271523179	-7.25218543046358	-6.74596026490066				-0.234172185430464	-0.177271523178808	-0.88794701986755	-4.75258278145695	0.986490066225167	1.47973509933775				0.784529801324503	-0.208529801324503	-0.789721854304636	-14.5970860927152	-4.0164238410596	-0.615629139072848				0.996026490066225	0.0514966887417219	0.277933774834437	-9.0082119205298	-4.98807947019868	0.782516556291392				0.543788079470199	-0.158834437086093	-0.804238410596027	-14.5396026490066	2.39761589403974	28.645298013245			
31	640	-0.184158940397351	0.146754966887417	-0.919523178807947	-1.92662251655629	2.0953642384106	1.61509933774834				1.00895364238411	-0.000211920529801304	0.221139072847682	-6.00609271523179	-13.6921854304636	-8.14596026490066				-0.186172185430464	-0.177271523178808	-0.85594701986755	-1.39258278145695	-0.413509933774833	-0.76026490066225				0.768529801324503	-0.176529801324503	-0.773721854304636	-20.4770860927152	-9.8964238410596	-1.73562913907285				1.01202649006623	0.0674966887417219	0.293933774834437	-8.7282119205298	-17.5880794701987	1.06251655629139				0.543788079470199	-0.158834437086093	-0.820238410596026	-6.97960264900662	1.83761589403974	25.565298013245			
32	660	-0.216158940397351	0.146754966887417	-0.887523178807947	-4.16662251655629	0.695364238410596	1.61509933774834				1.00895364238411	0.0477880794701987	0.141139072847682	0.433907284768212	-53.1721854304636	-8.14596026490066				-0.234172185430464	-0.145271523178808	-0.83994701986755	-2.79258278145695	-2.09350993377483	-1.60026490066225				0.640529801324503	-0.192529801324503	-0.773721854304636	-20.4770860927152	-16.3364238410596	-0.615629139072848				0.964026490066225	0.0834966887417219	0.261933774834437	-12.9282119205298	-21.7880794701987	0.502516556291392				0.495788079470199	-0.158834437086093	-0.804238410596027	-5.01960264900662	6.87761589403974	23.885298013245			
33	680	-0.264158940397351	0.146754966887417	-0.919523178807947	-2.76662251655629	-0.984635761589404	0.775099337748344				0.896953642384106	0.0797880794701987	0.0131390728476822	1.83390728476821	-43.3721854304636	-5.62596026490066				-0.266172185430464	-0.145271523178808	-0.87194701986755	-4.19258278145695	-0.973509933774833	-1.32026490066225				0.592529801324503	-0.144529801324503	-0.725721854304636	-17.1170860927152	-17.7364238410596	-2.29562913907285				0.916026490066225	0.0834966887417219	0.245933774834437	-9.0082119205298	-24.8680794701987	-0.337483443708608				0.399788079470199	-0.222834437086093	-0.740238410596026	-0.539602649006623	-0.962384105960265	22.205298013245			
34	700	-0.280158940397351	0.146754966887417	-0.951523178807947	-3.04662251655629	-0.424635761589404	0.495099337748344				0.976953642384106	0.0797880794701987	0.157139072847682	-6.84609271523179	-7.81218543046358	-3.38596026490066				-0.266172185430464	-0.145271523178808	-0.91994701986755	-5.03258278145695	0.426490066225167	-0.76026490066225				0.560529801324503	-0.112529801324503	-0.741721854304636	-16.8370860927152	-28.0964238410596	-7.61562913907285				0.868026490066225	0.0674966887417219	0.229933774834437	-9.8482119205298	-14.7880794701987	-2.85748344370861				0.383788079470199	-0.222834437086093	-0.772238410596026	-29.6596026490066	2.39761589403974	27.805298013245			
35	720	-0.264158940397351	0.162754966887417	-0.935523178807947	-5.28662251655629	3.7753642384106	1.89509933774834				1.07295364238411	0.0317880794701987	0.253139072847682	-9.64609271523179	-15.9321854304636	-6.46596026490066				-0.250172185430464	-0.161271523178808	-0.88794701986755	-0.552582781456954	0.706490066225167	-1.04026490066225				0.480529801324503	-0.0805298013245033	-0.725721854304636	-19.9170860927152	-27.8164238410596	-9.85562913907285				0.868026490066225	0.0834966887417219	0.229933774834437	-11.2482119205298	-8.90807947019868	-2.57748344370861				0.399788079470199	-0.110834437086093	-0.820238410596026	-33.2996026490066	2.11761589403974	33.405298013245			
36	740	-0.200158940397351	0.146754966887417	-0.919523178807947	-4.44662251655629	4.0553642384106	3.29509933774834				1.00895364238411	0.0477880794701987	0.205139072847682	0.993907284768212	-47.0121854304636	-10.9459602649007				-0.218172185430464	-0.161271523178808	-0.83994701986755	1.40741721854305	0.426490066225167	-1.88026490066225				0.464529801324503	-0.0805298013245033	-0.677721854304636	-10.3970860927152	-9.3364238410596	-3.69562913907285				0.932026490066225	0.115496688741722	0.229933774834437	-4.2482119205298	-6.38807947019868	-0.897483443708608				0.431788079470199	-0.0308344370860927	-0.788238410596027	-32.7396026490066	4.07761589403974	30.045298013245			
37	760	-0.184158940397351	0.146754966887417	-0.919523178807947	-6.40662251655629	-0.144635761589404	3.29509933774834				0.928953642384106	0.0637880794701987	0.0131390728476822	5.47390728476821	-54.8521854304636	-8.98596026490066				-0.218172185430464	-0.161271523178808	-0.83994701986755	0.287417218543046	-0.133509933774833	-1.60026490066225				0.496529801324503	-0.0485298013245033	-0.709721854304636	3.32291390728477	-0.0964238410596001	2.46437086092715				0.964026490066225	0.115496688741722	0.149933774834437	-5.3682119205298	-6.94807947019868	1.06251655629139				0.431788079470199	-0.0148344370860927	-0.820238410596026	-22.9396026490066	10.5176158940397	23.045298013245			
38	780	-0.232158940397351	0.130754966887417	-0.935523178807947	-5.84662251655629	-1.5446357615894	2.17509933774834				0.896953642384106	0.0957880794701987	-0.0188609271523178	-0.686092715231788	-29.0921854304636	-4.78596026490066				-0.250172185430464	-0.177271523178808	-0.88794701986755	-1.39258278145695	-2.93350993377483	-2.16026490066225				0.528529801324503	-0.112529801324503	-0.773721854304636	9.48291390728477	-0.3764238410596	4.42437086092715				0.948026490066225	0.115496688741722	0.117933774834437	-5.3682119205298	-12.8280794701987	1.90251655629139				0.415788079470199	-0.0948344370860927	-0.804238410596027	-11.1796026490066	13.5976158940397	12.405298013245			
39	800	-0.248158940397351	0.146754966887417	-0.935523178807947	-3.32662251655629	-0.984635761589404	1.33509933774834				0.928953642384106	0.0957880794701987	0.0451390728476822	-2.64609271523179	-17.6121854304636	-1.42596026490066				-0.250172185430464	-0.193271523178808	-0.88794701986755	-3.91258278145695	-3.49350993377483	-2.44026490066225				0.592529801324503	-0.176529801324503	-0.837721854304636	3.88291390728477	-5.9764238410596	3.30437086092715				0.900026490066225	0.0994966887417219	0.149933774834437	-5.0882119205298	-12.5480794701987	1.34251655629139				0.431788079470199	-0.110834437086093	-0.852238410596026	-18.4596026490066	10.5176158940397	12.685298013245			
40	820	-0.248158940397351	0.146754966887417	-0.935523178807947	-5.00662251655629	0.975364238410596	0.215099337748344				0.976953642384106	0.0637880794701987	0.0451390728476822	-3.20609271523179	-3.61218543046358	1.09403973509934				-0.250172185430464	-0.209271523178808	-0.87194701986755	-1.95258278145695	-0.413509933774833	-0.20026490066225				0.560529801324503	-0.192529801324503	-0.821721854304636	-10.6770860927152	-11.0164238410596	7.22437086092715				0.916026490066225	0.115496688741722	0.181933774834437	-1.1682119205298	-10.0280794701987	2.46251655629139				0.415788079470199	-0.0468344370860927	-0.932238410596026	-26.8596026490066	6.87761589403974	26.125298013245			
41	840	-0.264158940397351	0.178754966887417	-0.919523178807947	-7.24662251655629	1.8153642384106	0.495099337748344				1.04095364238411	0.0317880794701987	0.157139072847682	-3.20609271523179	-8.37218543046358	1.09403973509934				-0.234172185430464	-0.289271523178808	-0.82394701986755	-2.23258278145695	1.54649006622517	3.15973509933775				0.496529801324503	-0.112529801324503	-0.869721854304636	-12.6370860927152	-4.8564238410596	14.2243708609272				0.948026490066225	0.115496688741722	0.197933774834437	2.1917880794702	-8.06807947019868	3.86251655629139				0.399788079470199	-0.0308344370860927	-0.900238410596026	-17.3396026490066	4.35761589403974	33.405298013245			
