No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	200	-0.264158940397351	0.130754966887417	-0.919523178807947	0.313377483443709	0.135364238410596	-1.74490066225166				0.944953642384106	0.0637880794701987	0.317139072847682	-0.126092715231788	-0.532185430463576	-0.585960264900661				-0.218172185430464	-0.129271523178808	-0.88794701986755	-0.272582781456954	-0.133509933774833	0.0797350993377501				0.496529801324503	-0.144529801324503	-0.805721854304636	1.36291390728477	1.0235761589404	-0.335629139072848				0.948026490066225	0.0834966887417219	0.181933774834437	-2.0082119205298	0.0519205298013249	1.62251655629139				0.399788079470199	-0.222834437086093	-0.820238410596026	0.0203973509933773	0.997615894039735	1.20529801324503			
11	220	-0.264158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	-0.424635761589404	-1.74490066225166				0.928953642384106	0.0797880794701987	0.317139072847682	-0.966092715231788	0.867814569536424	-1.98596026490066				-0.218172185430464	-0.129271523178808	-0.87194701986755	-0.832582781456954	-0.133509933774833	0.91973509933775				0.512529801324503	-0.160529801324503	-0.821721854304636	1.08291390728477	1.8635761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	-0.888211920529802	0.331920529801325	0.222516556291392				0.399788079470199	-0.222834437086093	-0.820238410596026	-0.259602649006623	-0.122384105960265	1.76529801324503			
12	240	-0.280158940397351	0.130754966887417	-0.919523178807947	0.0333774834437086	-0.704635761589404	-1.18490066225166				0.928953642384106	0.0637880794701987	0.301139072847682	-0.966092715231788	2.26781456953642	-0.585960264900661				-0.218172185430464	-0.113271523178808	-0.88794701986755	-0.272582781456954	-1.53350993377483	1.19973509933775				0.496529801324503	-0.144529801324503	-0.805721854304636	-0.597086092715232	2.1435761589404	1.34437086092715				0.932026490066225	0.0994966887417219	0.181933774834437	-2.5682119205298	-1.90807947019868	0.222516556291392				0.399788079470199	-0.238834437086093	-0.820238410596026	0.0203973509933773	-0.682384105960265	1.20529801324503			
13	260	-0.280158940397351	0.130754966887417	-0.919523178807947	0.313377483443709	-0.984635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.317139072847682	-1.24609271523179	1.42781456953642	0.25403973509934				-0.218172185430464	-0.129271523178808	-0.87194701986755	-0.272582781456954	-0.973509933774833	0.91973509933775				0.480529801324503	-0.144529801324503	-0.805721854304636	1.92291390728477	1.5835761589404	3.30437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-2.0082119205298	-0.788079470198675	1.06251655629139				0.399788079470199	-0.238834437086093	-0.820238410596026	-1.09960264900662	-0.122384105960265	0.925298013245032			
14	280	-0.280158940397351	0.130754966887417	-0.919523178807947	-0.526622516556291	-0.984635761589404	-1.18490066225166				0.944953642384106	0.0477880794701987	0.317139072847682	-2.08609271523179	0.0278145695364242	-0.30596026490066				-0.218172185430464	-0.113271523178808	-0.88794701986755	-0.272582781456954	-0.973509933774833	0.0797350993377501				0.480529801324503	-0.144529801324503	-0.805721854304636	4.16291390728477	0.1835761589404	3.30437086092715				0.932026490066225	0.0834966887417219	0.197933774834437	-2.5682119205298	-0.508079470198675	0.502516556291392				0.399788079470199	-0.222834437086093	-0.820238410596026	-1.93960264900662	1.55761589403974	1.48529801324503			
15	300	-0.280158940397351	0.130754966887417	-0.919523178807947	0.313377483443709	-1.5446357615894	-0.344900662251656				0.944953642384106	0.0477880794701987	0.317139072847682	-4.32609271523179	3.10781456953642	-1.42596026490066				-0.218172185430464	-0.113271523178808	-0.88794701986755	0.00741721854304636	-0.413509933774833	-0.48026490066225				0.480529801324503	-0.160529801324503	-0.837721854304636	2.48291390728477	-3.4564238410596	2.74437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	-2.8482119205298	-1.06807947019868	-1.17748344370861				0.383788079470199	-0.222834437086093	-0.836238410596026	-0.819602649006623	0.997615894039735	0.645298013245032			
16	320	-0.280158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	-0.984635761589404	0.215099337748344				0.960953642384106	0.0637880794701987	0.333139072847682	-3.76609271523179	-0.532185430463576	-0.86596026490066				-0.218172185430464	-0.113271523178808	-0.88794701986755	-0.272582781456954	-1.53350993377483	-1.32026490066225				0.480529801324503	-0.160529801324503	-0.837721854304636	0.242913907284768	3.2635761589404	3.02437086092715				0.948026490066225	0.0994966887417219	0.181933774834437	-2.5682119205298	0.331920529801325	-0.337483443708608				0.383788079470199	-0.206834437086093	-0.852238410596026	-1.93960264900662	1.83761589403974	-0.754701986754968			
17	340	-0.280158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	-0.704635761589404	-0.0649006622516557				0.960953642384106	0.0637880794701987	0.285139072847682	0.153907284768212	-5.85218543046358	0.25403973509934				-0.234172185430464	-0.113271523178808	-0.87194701986755	-0.552582781456954	-0.973509933774833	-0.48026490066225				0.464529801324503	-0.160529801324503	-0.821721854304636	-0.317086092715232	5.7835761589404	5.26437086092715				0.948026490066225	0.0834966887417219	0.149933774834437	-4.2482119205298	-0.228079470198675	-0.337483443708608				0.383788079470199	-0.222834437086093	-0.852238410596026	-0.819602649006623	2.11761589403974	-1.59470198675497			
18	360	-0.296158940397351	0.130754966887417	-0.919523178807947	-0.806622516556291	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0637880794701987	0.269139072847682	0.713907284768212	-5.29218543046358	-0.0259602649006601				-0.250172185430464	-0.129271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-1.04026490066225				0.448529801324503	-0.176529801324503	-0.837721854304636	2.48291390728477	6.6235761589404	6.94437086092715				0.964026490066225	0.0834966887417219	0.133933774834437	-4.5282119205298	0.891920529801325	-0.0574834437086077				0.383788079470199	-0.206834437086093	-0.852238410596026	-1.65960264900662	0.157615894039735	-2.99470198675497			
19	380	-0.296158940397351	0.130754966887417	-0.919523178807947	-0.526622516556291	-0.704635761589404	0.215099337748344				0.976953642384106	0.0797880794701987	0.269139072847682	1.55390728476821	-6.97218543046358	0.81403973509934				-0.234172185430464	-0.0972715231788079	-0.88794701986755	1.12741721854305	-0.413509933774833	-2.16026490066225				0.448529801324503	-0.176529801324503	-0.853721854304636	4.72291390728477	8.3035761589404	8.62437086092715				0.980026490066225	0.0834966887417219	0.133933774834437	-6.2082119205298	0.331920529801325	-0.337483443708608				0.351788079470199	-0.206834437086093	-0.884238410596026	-3.05960264900662	0.717615894039735	-3.27470198675497			
20	400	-0.312158940397351	0.146754966887417	-0.903523178807947	-1.08662251655629	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0797880794701987	0.237139072847682	2.11390728476821	-11.4521854304636	1.93403973509934				-0.250172185430464	-0.0972715231788079	-0.85594701986755	1.96741721854305	-0.973509933774833	-1.32026490066225				0.448529801324503	-0.192529801324503	-0.853721854304636	6.12291390728477	7.7435761589404	8.34437086092715				0.996026490066225	0.0994966887417219	0.101933774834437	-4.8082119205298	1.17192052980133	-0.0574834437086077				0.351788079470199	-0.174834437086093	-0.900238410596026	-1.09960264900662	2.39761589403974	-4.39470198675497			
21	420	-0.312158940397351	0.130754966887417	-0.919523178807947	-3.60662251655629	0.695364238410596	0.215099337748344				0.976953642384106	0.0477880794701987	0.221139072847682	2.95390728476821	-11.7321854304636	2.49403973509934				-0.250172185430464	-0.0972715231788079	-0.87194701986755	1.40741721854305	-0.413509933774833	-1.04026490066225				0.448529801324503	-0.192529801324503	-0.885721854304636	4.16291390728477	8.5835761589404	8.90437086092715				0.996026490066225	0.0674966887417219	0.0859337748344371	-6.7682119205298	0.891920529801325	0.222516556291392				0.319788079470199	-0.206834437086093	-0.884238410596026	0.300397350993377	4.07761589403974	-4.39470198675497			
22	440	-0.312158940397351	0.130754966887417	-0.919523178807947	-4.72662251655629	0.695364238410596	0.495099337748344				0.976953642384106	0.0637880794701987	0.205139072847682	5.75390728476821	-10.0521854304636	3.33403973509934				-0.266172185430464	-0.113271523178808	-0.88794701986755	2.80741721854305	0.146490066225167	-1.60026490066225				0.432529801324503	-0.192529801324503	-0.885721854304636	2.76291390728477	5.5035761589404	8.34437086092715				0.980026490066225	0.0834966887417219	0.0699337748344371	-4.2482119205298	0.331920529801325	1.62251655629139				0.287788079470199	-0.206834437086093	-0.900238410596026	-4.45960264900662	7.71761589403974	-3.55470198675497			
23	460	-0.312158940397351	0.130754966887417	-0.935523178807947	-5.28662251655629	1.8153642384106	0.775099337748344				0.960953642384106	0.0637880794701987	0.221139072847682	2.39390728476821	-8.93218543046358	3.05403973509934				-0.250172185430464	-0.0972715231788079	-0.88794701986755	3.64741721854305	0.706490066225167	-2.16026490066225				0.416529801324503	-0.208529801324503	-0.901721854304636	-0.317086092715232	3.2635761589404	5.26437086092715				0.948026490066225	0.0674966887417219	0.0699337748344371	-3.9682119205298	2.01192052980133	1.06251655629139				0.287788079470199	-0.222834437086093	-0.900238410596026	-4.45960264900662	6.31761589403974	-1.03470198675497			
24	480	-0.296158940397351	0.114754966887417	-0.919523178807947	-6.40662251655629	1.5353642384106	1.89509933774834				0.944953642384106	0.0477880794701987	0.205139072847682	-3.48609271523179	-7.25218543046358	2.21403973509934				-0.218172185430464	-0.113271523178808	-0.88794701986755	6.16741721854305	1.26649006622517	-3.00026490066225				0.400529801324503	-0.192529801324503	-0.901721854304636	-5.63708609271523	2.1435761589404	1.90437086092715				0.948026490066225	0.0674966887417219	0.0539337748344371	-4.5282119205298	4.81192052980133	-1.17748344370861				0.271788079470199	-0.222834437086093	-0.900238410596026	-2.77960264900662	6.03761589403974	2.04529801324503			
25	500	-0.280158940397351	0.114754966887417	-0.919523178807947	-7.52662251655629	2.0953642384106	2.73509933774834				0.944953642384106	0.0477880794701987	0.221139072847682	-6.84609271523179	-3.33218543046358	3.05403973509934				-0.218172185430464	-0.129271523178808	-0.88794701986755	5.32741721854305	1.26649006622517	-3.84026490066225				0.400529801324503	-0.192529801324503	-0.901721854304636	-10.1170860927152	1.3035761589404	-1.73562913907285				0.964026490066225	0.0674966887417219	0.0539337748344371	-3.4082119205298	8.17192052980133	-1.17748344370861				0.287788079470199	-0.206834437086093	-0.884238410596026	-5.29960264900662	9.67761589403974	6.52529801324503			
26	520	-0.280158940397351	0.130754966887417	-0.935523178807947	-7.80662251655629	1.5353642384106	3.01509933774834				0.944953642384106	0.0637880794701987	0.221139072847682	-5.44609271523179	0.867814569536424	3.33403973509934				-0.234172185430464	-0.129271523178808	-0.88794701986755	5.60741721854305	1.26649006622517	-3.84026490066225				0.400529801324503	-0.208529801324503	-0.869721854304636	-10.3970860927152	2.1435761589404	-8.73562913907285				0.948026490066225	0.0674966887417219	0.0539337748344371	-2.8482119205298	11.5319205298013	-0.897483443708608				0.287788079470199	-0.206834437086093	-0.884238410596026	-2.77960264900662	13.0376158940397	7.08529801324503			
27	540	-0.280158940397351	0.146754966887417	-0.919523178807947	-8.08662251655629	1.5353642384106	4.13509933774834				0.928953642384106	0.0797880794701987	0.221139072847682	-4.60609271523179	10.1078145695364	4.17403973509934				-0.234172185430464	-0.113271523178808	-0.88794701986755	5.60741721854305	0.986490066225167	-3.56026490066225				0.384529801324503	-0.192529801324503	-0.853721854304636	-12.9170860927152	2.7035761589404	-7.89562913907285				0.932026490066225	0.0674966887417219	0.0539337748344371	-1.1682119205298	13.2119205298013	-1.45748344370861				0.271788079470199	-0.206834437086093	-0.868238410596026	-0.819602649006623	16.1176158940397	10.165298013245			
28	560	-0.264158940397351	0.162754966887417	-0.919523178807947	-7.80662251655629	1.8153642384106	5.53509933774834				0.912953642384106	0.0317880794701987	0.237139072847682	-4.60609271523179	24.9478145695364	5.57403973509934				-0.234172185430464	-0.113271523178808	-0.87194701986755	7.84741721854305	0.986490066225167	-3.00026490066225				0.384529801324503	-0.160529801324503	-0.837721854304636	-15.1570860927152	2.9835761589404	-10.9756291390728				0.916026490066225	0.0674966887417219	0.0699337748344371	-0.888211920529802	13.4919205298013	-0.337483443708608				0.287788079470199	-0.206834437086093	-0.868238410596026	1.98039735099338	17.7976158940397	13.805298013245			
29	580	-0.264158940397351	0.162754966887417	-0.919523178807947	-8.36662251655629	0.135364238410596	5.25509933774834				0.912953642384106	0.0317880794701987	0.237139072847682	-7.96609271523179	31.6678145695364	4.45403973509934				-0.202172185430464	-0.145271523178808	-0.85594701986755	8.40741721854305	-0.133509933774833	-2.72026490066225				0.368529801324503	-0.160529801324503	-0.837721854304636	-15.4370860927152	3.5435761589404	-13.2156291390728				0.900026490066225	0.0514966887417219	0.0859337748344371	-0.608211920529802	15.1719205298013	-0.0574834437086077				0.287788079470199	-0.190834437086093	-0.868238410596026	1.42039735099338	21.9976158940397	17.445298013245			
30	600	-0.264158940397351	0.162754966887417	-0.903523178807947	-10.0466225165563	0.135364238410596	4.69509933774834				0.928953642384106	0.0477880794701987	0.237139072847682	-9.64609271523179	33.3478145695364	5.01403973509934				-0.202172185430464	-0.145271523178808	-0.87194701986755	7.56741721854305	-0.413509933774833	-3.00026490066225				0.400529801324503	-0.144529801324503	-0.837721854304636	-14.8770860927152	6.6235761589404	-17.1356291390729				0.932026490066225	0.0674966887417219	0.0699337748344371	-2.0082119205298	17.9719205298013	-1.45748344370861				0.287788079470199	-0.174834437086093	-0.884238410596026	9.54039735099338	22.2776158940397	20.245298013245			
31	620	-0.264158940397351	0.162754966887417	-0.919523178807947	-10.3266225165563	-0.144635761589404	-0.0649006622516557				0.944953642384106	0.0797880794701987	0.237139072847682	-7.40609271523179	38.1078145695364	5.85403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	6.16741721854305	-1.53350993377483	-3.00026490066225				0.400529801324503	-0.112529801324503	-0.837721854304636	-15.4370860927152	9.1435761589404	-20.2156291390728				0.932026490066225	0.0834966887417219	0.0699337748344371	-0.0482119205298018	16.0119205298013	-0.897483443708608				0.287788079470199	-0.190834437086093	-0.852238410596026	17.3803973509934	23.6776158940397	21.645298013245			
32	640	-0.280158940397351	0.178754966887417	-0.903523178807947	-10.8866225165563	-0.144635761589404	3.29509933774834				0.928953642384106	0.0477880794701987	0.285139072847682	-7.96609271523179	46.5078145695364	8.09403973509934				-0.250172185430464	-0.129271523178808	-0.87194701986755	6.44741721854305	-0.413509933774833	-1.60026490066225				0.384529801324503	-0.112529801324503	-0.821721854304636	-12.9170860927152	11.1035761589404	-22.4556291390729				0.916026490066225	0.0994966887417219	0.0859337748344371	-1.4482119205298	20.4919205298013	-0.337483443708608				0.303788079470199	-0.222834437086093	-0.820238410596026	18.2203973509934	28.7176158940397	23.605298013245			
33	660	-0.280158940397351	0.210754966887417	-0.903523178807947	-12.5666225165563	-1.2646357615894	3.01509933774834				0.896953642384106	0.0477880794701987	0.333139072847682	-15.5260927152318	51.5478145695364	8.09403973509934				-0.250172185430464	-0.145271523178808	-0.88794701986755	7.28741721854305	0.146490066225167	-1.88026490066225				0.400529801324503	-0.0805298013245033	-0.821721854304636	-8.99708609271523	15.0235761589404	-24.4156291390728				0.932026490066225	0.0994966887417219	0.101933774834437	1.0717880794702	19.6519205298013	-0.617483443708608				0.319788079470199	-0.238834437086093	-0.820238410596026	17.9403973509934	32.6376158940397	27.525298013245			
34	680	-0.296158940397351	0.210754966887417	-0.919523178807947	-14.2466225165563	-1.8246357615894	3.01509933774834				0.944953642384106	0.0797880794701987	0.333139072847682	-16.0860927152318	52.9478145695364	8.37403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	9.24741721854305	-0.413509933774833	-1.32026490066225				0.432529801324503	-0.112529801324503	-0.853721854304636	-5.91708609271523	17.8235761589404	-27.4956291390729				0.948026490066225	0.0834966887417219	0.117933774834437	3.5917880794702	19.0919205298013	-0.617483443708608				0.335788079470199	-0.254834437086093	-0.788238410596027	19.3403973509934	36.5576158940397	32.565298013245			
35	700	-0.296158940397351	0.226754966887417	-0.919523178807947	-12.5666225165563	-0.424635761589404	4.69509933774834				0.912953642384106	0.0797880794701987	0.317139072847682	-11.8860927152318	54.0678145695364	8.65403973509934				-0.234172185430464	-0.113271523178808	-0.87194701986755	8.40741721854305	-2.09350993377483	0.35973509933775				0.448529801324503	-0.112529801324503	-0.837721854304636	-3.67708609271523	22.0235761589404	-30.0156291390729				0.916026490066225	0.0994966887417219	0.133933774834437	3.0317880794702	25.5319205298013	-2.01748344370861				0.335788079470199	-0.254834437086093	-0.788238410596027	19.6203973509934	41.3176158940397	34.525298013245			
36	720	-0.296158940397351	0.226754966887417	-0.919523178807947	-10.0466225165563	0.975364238410596	3.85509933774834				0.896953642384106	0.0477880794701987	0.413139072847682	-10.4860927152318	65.8278145695364	8.93403973509934				-0.250172185430464	-0.129271523178808	-0.90394701986755	7.84741721854305	-0.973509933774833	1.19973509933775				0.416529801324503	-0.0965298013245033	-0.821721854304636	-2.55708609271523	25.1035761589404	-33.9356291390729				0.916026490066225	0.0834966887417219	0.117933774834437	1.9117880794702	26.0919205298013	-2.57748344370861				0.319788079470199	-0.270834437086093	-0.804238410596027	22.1403973509934	46.3576158940397	37.325298013245			
37	740	-0.280158940397351	0.210754966887417	-0.903523178807947	-10.8866225165563	1.8153642384106	2.73509933774834				0.912953642384106	0.0477880794701987	0.397139072847682	-8.80609271523179	65.8278145695364	10.3340397350993				-0.234172185430464	-0.161271523178808	-0.90394701986755	9.80741721854305	0.986490066225167	0.63973509933775				0.448529801324503	-0.0645298013245033	-0.789721854304636	-0.317086092715232	29.0235761589404	-35.3356291390729				0.932026490066225	0.0834966887417219	0.149933774834437	3.8717880794702	32.5319205298013	-3.97748344370861				0.335788079470199	-0.254834437086093	-0.772238410596026	10.6603973509934	52.5176158940397	42.925298013245			
38	760	-0.296158940397351	0.210754966887417	-0.903523178807947	-11.7266225165563	0.975364238410596	2.73509933774834				0.880953642384106	0.0317880794701987	0.397139072847682	-7.68609271523179	68.6278145695364	13.1340397350993				-0.250172185430464	-0.177271523178808	-0.87194701986755	14.287417218543	0.426490066225167	-1.04026490066225				0.544529801324503	-0.0485298013245033	-0.773721854304636	-1.15708609271523	32.1035761589404	-36.1756291390729				0.932026490066225	0.0834966887417219	0.197933774834437	8.3517880794702	38.1319205298013	-3.69748344370861				0.383788079470199	-0.238834437086093	-0.740238410596026	7.86039735099338	55.8776158940397	45.725298013245			
39	780	-0.312158940397351	0.226754966887417	-0.903523178807947	-13.1266225165563	1.5353642384106	1.89509933774834				0.848953642384106	0.0637880794701987	0.461139072847682	-11.3260927152318	73.9478145695364	8.93403973509934				-0.266172185430464	-0.129271523178808	-0.85594701986755	10.087417218543	0.706490066225167	-0.48026490066225				0.576529801324503	-0.0965298013245033	-0.773721854304636	-1.15708609271523	31.2635761589404	-40.3756291390728				0.916026490066225	0.0994966887417219	0.165933774834437	8.0717880794702	36.4519205298013	-3.41748344370861				0.431788079470199	-0.206834437086093	-0.772238410596026	1.98039735099338	54.1976158940397	42.085298013245			
40	800	-0.312158940397351	0.242754966887417	-0.903523178807947	-11.7266225165563	2.6553642384106	2.73509933774834				0.880953642384106	0.0157880794701987	0.509139072847682	-15.5260927152318	77.5878145695364	13.4140397350993				-0.266172185430464	-0.113271523178808	-0.85594701986755	11.207417218543	0.426490066225167	1.19973509933775				0.560529801324503	-0.0165298013245033	-0.709721854304636	-3.67708609271523	34.0635761589404	-42.6156291390729				0.868026490066225	0.163496688741722	0.213933774834437	8.9117880794702	37.5719205298013	-4.25748344370861				0.431788079470199	-0.222834437086093	-0.724238410596026	5.06039735099338	58.6776158940397	36.205298013245			
41	820	-0.328158940397351	0.210754966887417	-0.919523178807947	-11.1666225165563	4.0553642384106	5.81509933774834				0.896953642384106	-0.000211920529801304	0.525139072847682	-25.6060927152318	78.7078145695364	9.77403973509934				-0.282172185430464	-0.145271523178808	-0.87194701986755	14.847417218543	-0.133509933774833	1.75973509933775				0.512529801324503	0.0154701986754967	-0.709721854304636	10.6029139072848	41.3435761589404	-43.1756291390729				0.900026490066225	0.147496688741722	0.277933774834437	13.6717880794702	38.9719205298013	-3.69748344370861				0.399788079470199	-0.238834437086093	-0.724238410596026	8.70039735099338	62.8776158940397	32.005298013245			
42	840	-0.312158940397351	0.194754966887417	-0.919523178807947	-11.4466225165563	5.1753642384106	5.81509933774834				0.880953642384106	0.0157880794701987	0.605139072847682	-18.6060927152318	69.7478145695364	13.6940397350993				-0.266172185430464	-0.193271523178808	-0.88794701986755	16.247417218543	0.986490066225167	0.35973509933775				0.560529801324503	-0.0325298013245033	-0.725721854304636	26.8429139072848	48.9035761589404	-44.0156291390729				0.932026490066225	0.115496688741722	0.341933774834437	21.7917880794702	41.4919205298013	-4.53748344370861				0.463788079470199	-0.254834437086093	-0.692238410596026	14.5803973509934	65.3976158940397	29.765298013245			
