No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	260	0.967841059602649	-0.0132450331125828	0.152476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	0.713907284768212	0.307814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.287417218543046	0.146490066225167	-0.48026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	-0.317086092715232	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.511788079470198	-0.508079470198675	-1.17748344370861				0.479788079470199	0.0651655629139073	-0.820238410596026	1.14039735099338	0.437615894039735	-1.31470198675497			
11	280	0.967841059602649	0.00275496688741723	0.152476821192053	0.873377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0451390728476822	0.993907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	0.146490066225167	-0.48026490066225				0.672529801324503	-0.480529801324503	-0.485721854304636	0.802913907284768	1.0235761589404	0.504370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.511788079470198	-0.228079470198675	-0.0574834437086077				0.479788079470199	0.0651655629139073	-0.836238410596026	-0.259602649006623	0.157615894039735	-0.754701986754968			
12	300	0.967841059602649	-0.0132450331125828	0.152476821192053	0.0333774834437086	0.975364238410596	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.0451390728476822	0.713907284768212	1.14781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	1.26649006622517	0.0797350993377501				0.672529801324503	-0.480529801324503	-0.501721854304636	-0.877086092715232	0.1835761589404	0.224370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.511788079470198	-0.508079470198675	-0.617483443708608				0.479788079470199	0.0651655629139073	-0.820238410596026	-0.539602649006623	-0.682384105960265	-0.474701986754968			
13	320	0.967841059602649	-0.0132450331125828	0.152476821192053	0.313377483443709	0.695364238410596	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	1.27390728476821	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.68741721854305	1.82649006622517	0.0797350993377501				0.656529801324503	-0.480529801324503	-0.501721854304636	-0.0370860927152318	1.0235761589404	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.511788079470198	-1.06807947019868	-1.17748344370861				0.479788079470199	0.0651655629139073	-0.820238410596026	-1.65960264900662	-0.682384105960265	-0.474701986754968			
14	340	0.967841059602649	-0.0132450331125828	0.152476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0611390728476822	1.55390728476821	0.587814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	1.26649006622517	-0.48026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	0.242913907284768	1.5835761589404	0.224370860927152				0.964026490066225	0.00349668874172187	-0.0260662251655629	0.231788079470198	-0.508079470198675	-0.617483443708608				0.479788079470199	0.0651655629139073	-0.820238410596026	-1.09960264900662	0.157615894039735	-0.194701986754968			
15	360	0.967841059602649	-0.0132450331125828	0.152476821192053	-0.246622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0611390728476822	0.993907284768212	1.14781456953642	0.53403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	0.287417218543046	0.146490066225167	0.0797350993377501				0.672529801324503	-0.480529801324503	-0.501721854304636	-0.0370860927152318	0.4635761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0420662251655629	-0.0482119205298018	-0.508079470198675	-1.17748344370861				0.479788079470199	0.0811655629139073	-0.836238410596026	-0.539602649006623	0.717615894039735	-1.03470198675497			
16	380	0.967841059602649	-0.0132450331125828	0.152476821192053	-0.526622516556291	1.2553642384106	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.0611390728476822	0.153907284768212	0.867814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	1.68741721854305	0.706490066225167	-0.48026490066225				0.656529801324503	-0.480529801324503	-0.501721854304636	-0.597086092715232	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.00349668874172187	-0.0260662251655629	-0.608211920529802	-0.508079470198675	-1.17748344370861				0.479788079470199	0.0651655629139073	-0.820238410596026	-0.819602649006623	0.157615894039735	-0.194701986754968			
17	400	0.967841059602649	-0.0132450331125828	0.152476821192053	0.593377483443709	0.695364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.0451390728476822	0.153907284768212	0.0278145695364242	0.81403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	0.567417218543046	0.706490066225167	-1.04026490066225				0.656529801324503	-0.480529801324503	-0.501721854304636	-0.317086092715232	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.00349668874172187	-0.0420662251655629	-1.4482119205298	-0.228079470198675	-0.337483443708608				0.479788079470199	0.0651655629139073	-0.820238410596026	-0.539602649006623	0.157615894039735	-0.194701986754968			
18	420	0.967841059602649	-0.0132450331125828	0.152476821192053	-0.246622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	0.0157880794701987	0.0611390728476822	0.713907284768212	-0.252185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-0.832582781456954	0.986490066225167	-0.76026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	-1.15708609271523	-0.3764238410596	-0.615629139072848				0.964026490066225	-0.0125033112582781	-0.0260662251655629	-1.1682119205298	-0.508079470198675	-0.337483443708608				0.495788079470199	0.0651655629139073	-0.820238410596026	-0.539602649006623	0.437615894039735	0.645298013245032			
19	440	0.967841059602649	-0.0132450331125828	0.152476821192053	-1.08662251655629	1.2553642384106	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0611390728476822	-0.406092715231788	-0.812185430463576	0.25403973509934				0.997827814569536	0.0147284768211921	0.00805298013245037	-1.11258278145695	0.146490066225167	-0.20026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	-1.15708609271523	0.1835761589404	0.784370860927152				0.964026490066225	0.00349668874172187	-0.0100662251655629	1.3517880794702	1.45192052980132	-0.0574834437086077				0.495788079470199	0.0651655629139073	-0.836238410596026	-0.819602649006623	0.437615894039735	-0.194701986754968			
20	460	0.983841059602649	-0.0132450331125828	0.152476821192053	-1.36662251655629	0.415364238410596	-0.344900662251656				0.992953642384106	0.0157880794701987	0.0611390728476822	-0.966092715231788	0.307814569536424	0.81403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	-0.832582781456954	0.986490066225167	-0.20026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	-1.99708609271523	0.4635761589404	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0100662251655629	-0.888211920529802	0.891920529801325	-0.0574834437086077				0.479788079470199	0.0811655629139073	-0.820238410596026	-1.09960264900662	0.437615894039735	0.0852980132450323			
21	480	0.967841059602649	-0.0132450331125828	0.152476821192053	-1.36662251655629	0.695364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0451390728476822	-0.406092715231788	-1.09218543046358	0.81403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	-1.95258278145695	0.706490066225167	-0.20026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	-1.15708609271523	-0.3764238410596	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-2.8482119205298	-0.788079470198675	-1.73748344370861				0.463788079470199	0.0651655629139073	-0.820238410596026	-0.819602649006623	-0.402384105960265	0.365298013245032			
22	500	0.967841059602649	-0.0132450331125828	0.152476821192053	-1.64662251655629	1.2553642384106	-2.02490066225166				0.992953642384106	0.0317880794701987	0.0451390728476822	-2.36609271523179	0.867814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-3.35258278145695	0.426490066225167	-0.20026490066225				0.672529801324503	-0.480529801324503	-0.501721854304636	0.802913907284768	0.7435761589404	1.90437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	-2.0082119205298	-0.228079470198675	-1.45748344370861				0.463788079470199	0.0651655629139073	-0.836238410596026	-1.37960264900662	-2.08238410596027	-0.754701986754968			
23	520	0.967841059602649	0.00275496688741723	0.168476821192053	-2.20662251655629	1.8153642384106	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0611390728476822	-2.92609271523179	1.42781456953642	1.37403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	-3.35258278145695	-0.413509933774833	1.19973509933775				0.688529801324503	-0.480529801324503	-0.517721854304636	-1.15708609271523	0.1835761589404	1.34437086092715				0.964026490066225	0.00349668874172187	-0.0420662251655629	-2.5682119205298	1.17192052980133	-2.01748344370861				0.495788079470199	0.0811655629139073	-0.836238410596026	-1.37960264900662	-1.52238410596026	-1.31470198675497			
24	540	0.967841059602649	0.0187549668874172	0.152476821192053	-3.04662251655629	1.5353642384106	-1.74490066225166				0.976953642384106	0.0317880794701987	0.0611390728476822	-1.24609271523179	0.867814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-1.67258278145695	0.986490066225167	0.91973509933775				0.672529801324503	-0.480529801324503	-0.501721854304636	-1.99708609271523	0.1835761589404	2.18437086092715				0.980026490066225	0.00349668874172187	-0.0260662251655629	0.231788079470198	-0.228079470198675	-2.01748344370861				0.495788079470199	0.0651655629139073	-0.820238410596026	-2.49960264900662	-1.24238410596026	-1.03470198675497			
25	560	0.967841059602649	0.0187549668874172	0.136476821192053	-3.32662251655629	0.975364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0451390728476822	-0.966092715231788	0.0278145695364242	0.25403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-3.07258278145695	0.426490066225167	0.63973509933775				0.656529801324503	-0.480529801324503	-0.501721854304636	-0.877086092715232	1.8635761589404	3.02437086092715				0.980026490066225	0.00349668874172187	-0.0260662251655629	-1.1682119205298	-1.34807947019868	-2.01748344370861				0.495788079470199	0.0491655629139073	-0.820238410596026	-3.33960264900662	-0.402384105960265	0.0852980132450323			
26	580	0.983841059602649	0.0187549668874172	0.168476821192053	-2.20662251655629	0.975364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.0771390728476822	1.27390728476821	0.587814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-3.63258278145695	1.82649006622517	1.75973509933775				0.656529801324503	-0.496529801324503	-0.501721854304636	-0.877086092715232	0.7435761589404	1.90437086092715				0.964026490066225	0.00349668874172187	-0.0260662251655629	-2.2882119205298	-2.74807947019868	-2.85748344370861				0.495788079470199	0.0651655629139073	-0.820238410596026	-3.33960264900662	-2.64238410596027	0.0852980132450323			
27	600	0.967841059602649	0.0187549668874172	0.152476821192053	-2.76662251655629	0.975364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.0771390728476822	2.11390728476821	-1.09218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	-3.91258278145695	0.986490066225167	1.75973509933775				0.656529801324503	-0.480529801324503	-0.501721854304636	-1.15708609271523	0.4635761589404	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0260662251655629	-4.5282119205298	-3.30807947019868	-3.69748344370861				0.495788079470199	0.0651655629139073	-0.772238410596026	-3.89960264900662	-4.04238410596027	-0.194701986754968			
28	620	0.983841059602649	0.00275496688741723	0.168476821192053	-2.20662251655629	2.0953642384106	-0.344900662251656				0.976953642384106	0.0317880794701987	0.0451390728476822	1.27390728476821	1.42781456953642	-0.86596026490066				0.981827814569536	0.0307284768211921	0.0240529801324504	-3.07258278145695	0.426490066225167	1.19973509933775				0.656529801324503	-0.480529801324503	-0.485721854304636	-0.317086092715232	1.5835761589404	-2.57562913907285				0.964026490066225	0.00349668874172187	-0.0260662251655629	-5.9282119205298	-3.58807947019868	-4.81748344370861				0.495788079470199	0.0651655629139073	-0.788238410596027	-5.29960264900662	-4.04238410596027	0.645298013245032			
29	640	0.967841059602649	0.00275496688741723	0.168476821192053	-1.92662251655629	1.8153642384106	-0.0649006622516557				0.992953642384106	0.0157880794701987	0.0451390728476822	1.55390728476821	2.26781456953642	-1.14596026490066				0.981827814569536	0.0467284768211921	0.00805298013245037	-3.91258278145695	-0.413509933774833	2.31973509933775				0.672529801324503	-0.496529801324503	-0.485721854304636	0.802913907284768	3.5435761589404	-3.13562913907285				0.964026490066225	0.00349668874172187	-0.0260662251655629	-6.7682119205298	-3.86807947019868	-6.21748344370861				0.479788079470199	0.0651655629139073	-0.788238410596027	-6.13960264900662	-4.32238410596027	-0.754701986754968			
30	660	0.967841059602649	0.00275496688741723	0.152476821192053	-2.48662251655629	1.8153642384106	0.215099337748344				0.992953642384106	0.0317880794701987	0.0611390728476822	0.993907284768212	2.26781456953642	-2.26596026490066				0.997827814569536	0.0467284768211921	0.00805298013245037	-4.75258278145695	-0.413509933774833	2.59973509933775				0.688529801324503	-0.496529801324503	-0.485721854304636	-2.27708609271523	3.5435761589404	-3.13562913907285				0.980026490066225	0.00349668874172187	-0.0100662251655629	-9.8482119205298	-4.98807947019868	-7.33748344370861				0.479788079470199	0.0491655629139073	-0.788238410596027	-8.93960264900662	-2.64238410596027	-0.754701986754968			
31	680	0.967841059602649	0.00275496688741723	0.152476821192053	-3.60662251655629	2.9353642384106	-0.624900662251656				0.992953642384106	0.0157880794701987	0.0771390728476822	-0.126092715231788	1.70781456953642	-1.98596026490066				0.981827814569536	0.0307284768211921	0.0240529801324504	-5.03258278145695	-0.973509933774833	2.31973509933775				0.688529801324503	-0.480529801324503	-0.485721854304636	-3.67708609271523	2.9835761589404	-2.29562913907285				0.980026490066225	0.0354966887417219	-0.0420662251655629	-12.3682119205298	-9.46807947019868	-8.17748344370861				0.479788079470199	0.0651655629139073	-0.788238410596027	-14.5396026490066	-0.682384105960265	-0.474701986754968			
32	700	0.967841059602649	0.00275496688741723	0.152476821192053	-5.56662251655629	2.3753642384106	-0.344900662251656				0.976953642384106	0.0157880794701987	0.0611390728476822	-1.24609271523179	1.70781456953642	-2.54596026490066				0.981827814569536	0.0147284768211921	0.0400529801324504	-4.19258278145695	-0.133509933774833	2.03973509933775				0.672529801324503	-0.480529801324503	-0.485721854304636	0.242913907284768	4.9435761589404	-2.29562913907285				0.948026490066225	0.0194966887417219	-0.0260662251655629	-9.0082119205298	-6.66807947019868	-8.45748344370861				0.463788079470199	0.0811655629139073	-0.788238410596027	-16.4996026490066	-0.402384105960265	-0.474701986754968			
33	720	0.983841059602649	-0.0132450331125828	0.168476821192053	-3.60662251655629	2.9353642384106	0.775099337748344				0.992953642384106	0.0477880794701987	0.0611390728476822	-1.24609271523179	3.10781456953642	-3.38596026490066				0.981827814569536	0.0307284768211921	0.0400529801324504	-7.83258278145695	-1.25350993377483	3.15973509933775				0.672529801324503	-0.480529801324503	-0.485721854304636	1.64291390728477	5.7835761589404	-1.73562913907285				0.964026490066225	0.0194966887417219	-0.0420662251655629	-12.0882119205298	-6.94807947019868	-10.9774834437086				0.447788079470199	0.0811655629139073	-0.788238410596027	-18.7396026490066	0.997615894039735	-1.03470198675497			
34	740	0.983841059602649	0.00275496688741723	0.200476821192053	-5.00662251655629	2.9353642384106	0.775099337748344				0.992953642384106	0.0477880794701987	0.0931390728476822	1.27390728476821	1.70781456953642	-4.22596026490066				0.997827814569536	0.0307284768211921	0.0240529801324504	-8.39258278145695	-1.53350993377483	3.43973509933775				0.672529801324503	-0.464529801324503	-0.485721854304636	-3.95708609271523	6.3435761589404	-3.69562913907285				0.964026490066225	0.0194966887417219	-0.0420662251655629	-10.4082119205298	-9.18807947019868	-10.4174834437086				0.463788079470199	0.0811655629139073	-0.788238410596027	-24.3396026490066	2.39761589403974	-2.15470198675497			
35	760	0.967841059602649	0.0347549668874172	0.136476821192053	-4.16662251655629	1.8153642384106	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0771390728476822	-2.36609271523179	1.70781456953642	-4.50596026490066				1.01382781456954	0.0307284768211921	0.0400529801324504	-6.71258278145695	-1.53350993377483	3.15973509933775				0.688529801324503	-0.448529801324503	-0.469721854304636	-6.19708609271523	5.7835761589404	-4.81562913907285				0.964026490066225	0.0514966887417219	-0.0580662251655629	-10.1282119205298	-8.90807947019868	-10.4174834437086				0.463788079470199	0.113165562913907	-0.804238410596027	-28.5396026490066	3.79761589403974	-2.43470198675497			
36	780	0.983841059602649	0.00275496688741723	0.136476821192053	-0.526622516556291	0.135364238410596	3.85509933774834				0.976953642384106	0.0157880794701987	0.0771390728476822	-6.00609271523179	2.54781456953642	-4.22596026490066				0.981827814569536	0.0147284768211921	0.0240529801324504	-11.472582781457	-1.53350993377483	3.99973509933775				0.672529801324503	-0.432529801324503	-0.469721854304636	-3.11708609271523	6.9035761589404	-5.09562913907285				0.948026490066225	0.0354966887417219	-0.0740662251655629	-8.1682119205298	-9.18807947019868	-10.9774834437086				0.447788079470199	0.113165562913907	-0.820238410596026	-26.2996026490066	4.63761589403974	-4.67470198675497			
37	800	0.967841059602649	-0.0292450331125828	0.136476821192053	-4.72662251655629	-0.144635761589404	-0.0649006622516557				0.960953642384106	0.0157880794701987	0.0931390728476822	-6.28609271523179	4.50781456953642	-4.22596026490066				0.981827814569536	-0.00127152317880793	0.00805298013245037	-15.392582781457	-4.05350993377483	3.43973509933775				0.656529801324503	-0.464529801324503	-0.469721854304636	1.36291390728477	8.5835761589404	-5.37562913907285				0.964026490066225	0.0354966887417219	-0.0580662251655629	-9.2882119205298	-9.18807947019868	-11.5374834437086				0.447788079470199	0.145165562913907	-0.788238410596027	-29.9396026490066	4.91761589403974	-5.79470198675497			
38	820	0.967841059602649	-0.0292450331125828	0.152476821192053	-3.32662251655629	0.975364238410596	0.215099337748344				0.992953642384106	-0.000211920529801304	0.109139072847682	-13.5660927152318	2.82781456953642	-5.62596026490066				1.02982781456954	-0.00127152317880793	-0.0239470198675496	-19.872582781457	-7.97350993377484	3.99973509933775				0.672529801324503	-0.480529801324503	-0.501721854304636	0.242913907284768	9.1435761589404	-5.09562913907285				0.980026490066225	0.0514966887417219	-0.0740662251655629	-9.2882119205298	-9.46807947019868	-10.9774834437086				0.447788079470199	0.177165562913907	-0.804238410596027	-34.9796026490066	6.59761589403974	-7.19470198675497			
39	840	0.967841059602649	-0.0452450331125828	0.184476821192053	-5.00662251655629	-0.424635761589404	1.05509933774834				0.976953642384106	0.0157880794701987	0.0451390728476822	-12.4460927152318	4.78781456953642	-5.62596026490066				1.02982781456954	0.0147284768211921	-0.0399470198675496	-24.912582781457	-16.6535099337748	3.43973509933775				0.656529801324503	-0.464529801324503	-0.485721854304636	-1.71708609271523	9.7035761589404	-3.13562913907285				0.948026490066225	0.0514966887417219	-0.0900662251655629	-8.1682119205298	-11.4280794701987	-10.9774834437086				0.447788079470199	0.209165562913907	-0.852238410596026	-34.6996026490066	6.59761589403974	-10.834701986755			
40	860	0.967841059602649	-0.0452450331125828	0.136476821192053	-7.24662251655629	-0.704635761589404	-2.02490066225166				0.960953642384106	-0.0162119205298013	0.0451390728476822	-13.0060927152318	7.86781456953642	-5.34596026490066				1.04582781456954	0.0307284768211921	-0.0879470198675496	-29.112582781457	-25.6135099337748	3.43973509933775				0.624529801324503	-0.480529801324503	-0.485721854304636	0.522913907284768	9.1435761589404	-0.615629139072848				0.916026490066225	0.0514966887417219	-0.122066225165563	-6.4882119205298	-10.3080794701987	-9.29748344370861				0.463788079470199	0.225165562913907	-0.852238410596026	-27.6996026490066	4.91761589403974	-13.354701986755			
41	880	0.983841059602649	-0.0452450331125828	0.120476821192053	-13.4066225165563	-0.984635761589404	-2.58490066225166				0.976953642384106	-0.0162119205298013	0.0451390728476822	-14.9660927152318	12.9078145695364	-4.22596026490066				1.02982781456954	0.0147284768211921	-0.13594701986755	-27.432582781457	-38.7735099337748	0.91973509933775				0.640529801324503	-0.496529801324503	-0.501721854304636	5.28291390728477	10.5435761589404	0.224370860927152				0.932026490066225	0.0514966887417219	-0.106066225165563	-5.9282119205298	-5.82807947019868	-8.73748344370861				0.447788079470199	0.225165562913907	-0.868238410596026	-24.6196026490066	5.47761589403974	-11.954701986755			
42	900	0.967841059602649	-0.0452450331125828	0.120476821192053	-18.4466225165563	-3.5046357615894	-2.86490066225166				0.992953642384106	-0.0162119205298013	0.109139072847682	-14.4060927152318	17.1078145695364	-3.66596026490066				1.01382781456954	0.0147284768211921	-0.19994701986755	-21.272582781457	-53.8935099337748	-3.00026490066225				0.624529801324503	-0.480529801324503	-0.517721854304636	2.48291390728477	13.0635761589404	0.224370860927152				0.948026490066225	0.0674966887417219	-0.122066225165563	-7.6082119205298	-4.42807947019868	-7.33748344370861				0.463788079470199	0.209165562913907	-0.868238410596026	-21.5396026490066	3.79761589403974	-9.99470198675497			
