No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	220	0.967841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	0.433907284768212	-0.532185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.40741721854305	-0.133509933774833	-1.04026490066225				0.688529801324503	-0.416529801324503	-0.517721854304636	-0.597086092715232	0.4635761589404	3.58437086092715				0.964026490066225	0.0194966887417219	-0.106066225165563	-1.1682119205298	-0.508079470198675	1.34251655629139				0.495788079470199	0.209165562913907	-0.788238410596027	-1.37960264900662	-0.122384105960265	0.645298013245032			
11	240	0.967841059602649	0.00275496688741723	0.232476821192053	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0771390728476822	0.713907284768212	-0.532185430463576	0.81403973509934				0.965827814569536	0.0307284768211921	0.0400529801324504	1.12741721854305	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.533721854304636	-0.317086092715232	-0.0964238410596001	1.90437086092715				0.948026490066225	0.00349668874172187	-0.106066225165563	1.3517880794702	-1.34807947019868	1.90251655629139				0.495788079470199	0.209165562913907	-0.788238410596027	-1.93960264900662	-0.122384105960265	1.48529801324503			
12	260	0.967841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	0.153907284768212	-1.37218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	0.706490066225167	-0.20026490066225				0.688529801324503	-0.416529801324503	-0.517721854304636	-1.43708609271523	-2.0564238410596	1.90437086092715				0.948026490066225	0.0194966887417219	-0.106066225165563	-0.0482119205298018	-0.228079470198675	1.90251655629139				0.495788079470199	0.209165562913907	-0.788238410596027	-3.33960264900662	4.07761589403974	0.925298013245032			
13	280	0.951841059602649	0.00275496688741723	0.248476821192053	1.43337748344371	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-0.406092715231788	-0.812185430463576	0.81403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	1.12741721854305	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	-1.43708609271523	-1.4964238410596	1.62437086092715				0.964026490066225	0.00349668874172187	-0.0900662251655629	-1.7282119205298	-0.228079470198675	1.06251655629139				0.495788079470199	0.209165562913907	-0.804238410596027	0.0203973509933773	-0.122384105960265	-0.474701986754968			
14	300	0.951841059602649	0.00275496688741723	0.248476821192053	0.873377483443709	1.2553642384106	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	0.433907284768212	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	-1.43708609271523	-0.9364238410596	0.784370860927152				0.964026490066225	0.0194966887417219	-0.106066225165563	-1.1682119205298	-0.228079470198675	1.06251655629139				0.495788079470199	0.209165562913907	-0.788238410596027	1.14039735099338	1.55761589403974	-0.754701986754968			
15	320	0.951841059602649	0.00275496688741723	0.264476821192053	0.0333774834437086	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-0.126092715231788	-1.93218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.00741721854304636	-0.973509933774833	-0.76026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	-0.597086092715232	-1.2164238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.106066225165563	0.511788079470198	-0.228079470198675	1.06251655629139				0.495788079470199	0.209165562913907	-0.788238410596027	0.0203973509933773	0.997615894039735	-0.754701986754968			
16	340	0.967841059602649	0.00275496688741723	0.280476821192053	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	-0.966092715231788	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-1.11258278145695	0.426490066225167	-1.04026490066225				0.688529801324503	-0.400529801324503	-0.517721854304636	1.08291390728477	-1.2164238410596	-0.615629139072848				0.964026490066225	0.0194966887417219	-0.106066225165563	1.0717880794702	-0.228079470198675	0.502516556291392				0.495788079470199	0.209165562913907	-0.788238410596027	-1.65960264900662	1.27761589403974	-1.03470198675497			
17	360	0.967841059602649	0.00275496688741723	0.232476821192053	0.0333774834437086	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.153907284768212	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-0.552582781456954	0.986490066225167	-0.20026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	1.92291390728477	-0.3764238410596	0.504370860927152				0.964026490066225	0.00349668874172187	-0.106066225165563	1.3517880794702	-0.508079470198675	1.62251655629139				0.495788079470199	0.225165562913907	-0.804238410596027	-1.09960264900662	0.437615894039735	-1.03470198675497			
18	380	0.951841059602649	0.00275496688741723	0.232476821192053	-1.08662251655629	0.415364238410596	-2.30490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-0.126092715231788	-1.09218543046358	1.37403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	1.36291390728477	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	-0.106066225165563	2.1917880794702	0.0519205298013249	1.06251655629139				0.511788079470199	0.209165562913907	-0.788238410596027	0.580397350993377	1.27761589403974	-2.15470198675497			
19	400	0.967841059602649	0.0187549668874172	0.264476821192053	-0.526622516556291	1.5353642384106	-2.30490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-0.686092715231788	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	1.26649006622517	-0.48026490066225				0.720529801324503	-0.416529801324503	-0.533721854304636	0.802913907284768	-1.2164238410596	-0.895629139072848				0.964026490066225	0.00349668874172187	-0.106066225165563	2.4717880794702	0.0519205298013249	1.62251655629139				0.495788079470199	0.209165562913907	-0.788238410596027	1.70039735099338	1.83761589403974	-1.59470198675497			
20	420	0.951841059602649	0.00275496688741723	0.264476821192053	0.313377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	-1.52609271523179	-0.812185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	0.986490066225167	-0.76026490066225				0.688529801324503	-0.416529801324503	-0.517721854304636	1.08291390728477	-1.2164238410596	-0.895629139072848				0.948026490066225	0.00349668874172187	-0.106066225165563	2.1917880794702	-0.228079470198675	1.06251655629139				0.495788079470199	0.193165562913907	-0.788238410596027	0.300397350993377	1.55761589403974	-1.31470198675497			
21	440	0.951841059602649	0.0187549668874172	0.248476821192053	-0.526622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.153907284768212	-0.812185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.00741721854304636	0.426490066225167	-1.04026490066225				0.688529801324503	-0.416529801324503	-0.517721854304636	1.08291390728477	-2.0564238410596	-0.895629139072848				0.948026490066225	0.00349668874172187	-0.106066225165563	2.1917880794702	-0.228079470198675	1.06251655629139				0.511788079470199	0.193165562913907	-0.788238410596027	-0.819602649006623	1.27761589403974	-0.754701986754968			
22	460	0.967841059602649	0.0187549668874172	0.248476821192053	-0.526622516556291	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.713907284768212	-0.812185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.847417218543046	0.426490066225167	-1.04026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	-0.0370860927152318	-3.1764238410596	-1.17562913907285				0.948026490066225	0.0194966887417219	-0.0740662251655629	3.5917880794702	1.73192052980133	0.782516556291392				0.495788079470199	0.209165562913907	-0.788238410596027	0.860397350993377	0.717615894039735	-2.15470198675497			
23	480	0.951841059602649	0.00275496688741723	0.248476821192053	0.313377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	0.713907284768212	-1.37218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.40741721854305	1.26649006622517	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	-0.877086092715232	-2.6164238410596	-1.73562913907285				0.964026490066225	0.0194966887417219	-0.106066225165563	1.3517880794702	2.01192052980133	1.06251655629139				0.511788079470199	0.209165562913907	-0.788238410596027	0.300397350993377	2.67761589403974	-1.87470198675497			
24	500	0.951841059602649	0.00275496688741723	0.264476821192053	0.873377483443709	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	0.433907284768212	-0.812185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.40741721854305	0.986490066225167	-1.04026490066225				0.704529801324503	-0.416529801324503	-0.501721854304636	0.242913907284768	-1.7764238410596	-2.01562913907285				0.964026490066225	0.00349668874172187	-0.122066225165563	0.511788079470198	-0.228079470198675	0.782516556291392				0.495788079470199	0.209165562913907	-0.788238410596027	1.70039735099338	1.55761589403974	-1.59470198675497			
25	520	0.967841059602649	0.00275496688741723	0.264476821192053	1.15337748344371	0.135364238410596	-1.74490066225166				0.992953642384106	-0.0162119205298013	0.0931390728476822	1.27390728476821	-1.65218543046358	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0400529801324504	0.847417218543046	0.146490066225167	0.0797350993377501				0.688529801324503	-0.400529801324503	-0.533721854304636	2.48291390728477	-1.2164238410596	-1.17562913907285				0.948026490066225	0.0194966887417219	-0.0740662251655629	2.1917880794702	1.17192052980133	-0.0574834437086077				0.495788079470199	0.209165562913907	-0.788238410596027	1.42039735099338	-0.122384105960265	-1.87470198675497			
26	540	0.951841059602649	0.00275496688741723	0.248476821192053	1.43337748344371	0.135364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	1.55390728476821	0.867814569536424	1.65403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	2.24741721854305	-0.133509933774833	-0.20026490066225				0.688529801324503	-0.416529801324503	-0.533721854304636	2.48291390728477	1.0235761589404	-2.29562913907285				0.948026490066225	0.0194966887417219	-0.106066225165563	1.0717880794702	2.01192052980133	-0.337483443708608				0.495788079470199	0.193165562913907	-0.788238410596027	2.54039735099338	0.157615894039735	-3.27470198675497			
27	560	0.951841059602649	0.0187549668874172	0.264476821192053	1.71337748344371	0.695364238410596	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.109139072847682	1.27390728476821	1.70781456953642	0.53403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	3.92741721854305	-0.133509933774833	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	2.20291390728477	1.3035761589404	-2.01562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	4.1517880794702	1.45192052980132	0.782516556291392				0.495788079470199	0.209165562913907	-0.788238410596027	1.70039735099338	0.997615894039735	-2.43470198675497			
28	580	0.967841059602649	0.0187549668874172	0.248476821192053	1.99337748344371	0.415364238410596	-1.18490066225166				0.992953642384106	-0.0322119205298013	0.109139072847682	2.95390728476821	-1.65218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	4.20741721854305	-0.133509933774833	-0.48026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	1.36291390728477	0.4635761589404	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	3.3117880794702	2.29192052980133	0.502516556291392				0.495788079470199	0.209165562913907	-0.788238410596027	0.860397350993377	2.11761589403974	-2.43470198675497			
29	600	0.967841059602649	0.0187549668874172	0.264476821192053	2.55337748344371	-0.424635761589404	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	3.51390728476821	-2.49218543046358	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	3.08741721854305	0.986490066225167	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.517721854304636	2.76291390728477	-0.3764238410596	-0.895629139072848				0.964026490066225	0.0194966887417219	-0.0900662251655629	3.0317880794702	0.611920529801325	0.782516556291392				0.495788079470199	0.209165562913907	-0.788238410596027	1.42039735099338	2.39761589403974	-2.71470198675497			
30	620	0.951841059602649	0.00275496688741723	0.264476821192053	0.873377483443709	-0.424635761589404	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	3.51390728476821	-2.49218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	2.24741721854305	1.54649006622517	0.0797350993377501				0.704529801324503	-0.416529801324503	-0.517721854304636	2.20291390728477	-1.2164238410596	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	3.0317880794702	0.331920529801325	0.222516556291392				0.511788079470199	0.209165562913907	-0.788238410596027	0.860397350993377	2.39761589403974	-2.43470198675497			
31	640	0.951841059602649	0.00275496688741723	0.248476821192053	0.593377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0931390728476822	4.07390728476821	-1.09218543046358	0.25403973509934				0.981827814569536	0.0147284768211921	0.0720529801324504	1.96741721854305	-0.413509933774833	-1.04026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	1.08291390728477	-1.4964238410596	-2.85562913907285				0.948026490066225	0.00349668874172187	-0.0900662251655629	3.5917880794702	0.331920529801325	-0.0574834437086077				0.511788079470199	0.209165562913907	-0.788238410596027	1.14039735099338	0.157615894039735	-2.71470198675497			
32	660	0.967841059602649	0.0187549668874172	0.248476821192053	1.15337748344371	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	2.39390728476821	0.867814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	2.52741721854305	-0.973509933774833	-1.04026490066225				0.720529801324503	-0.400529801324503	-0.517721854304636	1.64291390728477	-2.0564238410596	-2.57562913907285				0.964026490066225	0.0194966887417219	-0.0900662251655629	3.0317880794702	0.891920529801325	1.06251655629139				0.511788079470199	0.209165562913907	-0.788238410596027	2.54039735099338	-0.402384105960265	-2.99470198675497			
33	680	0.951841059602649	0.0187549668874172	0.248476821192053	1.15337748344371	-0.424635761589404	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	2.39390728476821	1.14781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	1.96741721854305	1.26649006622517	-1.04026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	1.92291390728477	-2.0564238410596	-2.29562913907285				0.964026490066225	0.0194966887417219	-0.0740662251655629	3.0317880794702	1.17192052980133	-0.0574834437086077				0.511788079470199	0.209165562913907	-0.788238410596027	4.50039735099338	1.27761589403974	-2.43470198675497			
34	700	0.967841059602649	0.0187549668874172	0.264476821192053	1.15337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.109139072847682	2.39390728476821	0.0278145695364242	0.81403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	2.52741721854305	0.706490066225167	-0.76026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	2.20291390728477	-1.7764238410596	-2.57562913907285				0.964026490066225	0.00349668874172187	-0.106066225165563	2.7517880794702	-0.788079470198675	0.502516556291392				0.511788079470199	0.209165562913907	-0.788238410596027	3.66039735099338	2.11761589403974	-2.71470198675497			
35	720	0.967841059602649	0.00275496688741723	0.248476821192053	0.873377483443709	-0.704635761589404	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.0931390728476822	2.11390728476821	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	3.92741721854305	-0.133509933774833	-1.88026490066225				0.688529801324503	-0.416529801324503	-0.517721854304636	1.92291390728477	-1.2164238410596	-2.57562913907285				0.948026490066225	0.00349668874172187	-0.0580662251655629	3.3117880794702	0.891920529801325	1.06251655629139				0.511788079470199	0.209165562913907	-0.772238410596026	1.98039735099338	0.157615894039735	-1.31470198675497			
36	740	0.951841059602649	0.0187549668874172	0.264476821192053	0.593377483443709	-1.5446357615894	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	2.39390728476821	1.14781456953642	1.37403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	1.68741721854305	-0.973509933774833	-1.04026490066225				0.688529801324503	-0.400529801324503	-0.517721854304636	2.20291390728477	-0.0964238410596001	-2.29562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	2.4717880794702	2.29192052980133	0.502516556291392				0.511788079470199	0.209165562913907	-0.772238410596026	3.38039735099338	0.437615894039735	-2.43470198675497			
37	760	0.951841059602649	0.0187549668874172	0.248476821192053	0.313377483443709	-1.8246357615894	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.109139072847682	2.39390728476821	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	2.80741721854305	-0.413509933774833	-0.20026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	2.48291390728477	1.3035761589404	-2.29562913907285				0.948026490066225	0.0194966887417219	-0.0740662251655629	4.1517880794702	1.17192052980133	0.502516556291392				0.511788079470199	0.209165562913907	-0.788238410596027	3.38039735099338	-0.122384105960265	-1.59470198675497			
38	780	0.951841059602649	0.00275496688741723	0.248476821192053	1.15337748344371	-1.5446357615894	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.0931390728476822	1.83390728476821	-1.09218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	2.80741721854305	-1.25350993377483	-1.04026490066225				0.720529801324503	-0.416529801324503	-0.517721854304636	1.64291390728477	1.0235761589404	-1.17562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	2.1917880794702	1.45192052980132	0.502516556291392				0.511788079470199	0.193165562913907	-0.772238410596026	1.70039735099338	1.27761589403974	-1.59470198675497			
39	800	0.951841059602649	0.0187549668874172	0.248476821192053	1.99337748344371	-1.2646357615894	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0771390728476822	2.11390728476821	-1.37218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	4.48741721854305	-1.53350993377483	-1.32026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	1.36291390728477	0.1835761589404	-1.45562913907285				0.964026490066225	0.00349668874172187	-0.0900662251655629	2.1917880794702	0.891920529801325	1.06251655629139				0.527788079470199	0.209165562913907	-0.788238410596027	1.70039735099338	1.83761589403974	-1.59470198675497			
40	820	0.967841059602649	0.00275496688741723	0.248476821192053	1.43337748344371	-1.8246357615894	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0771390728476822	2.39390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	2.52741721854305	0.146490066225167	-1.32026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	1.36291390728477	0.4635761589404	-1.17562913907285				0.980026490066225	0.00349668874172187	-0.0740662251655629	1.6317880794702	0.0519205298013249	0.782516556291392				0.511788079470199	0.209165562913907	-0.772238410596026	1.70039735099338	2.11761589403974	-0.754701986754968			
41	840	0.951841059602649	0.0187549668874172	0.232476821192053	1.15337748344371	-1.5446357615894	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	1.83390728476821	-1.93218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.68741721854305	0.146490066225167	-0.76026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	1.36291390728477	-0.6564238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	-0.0900662251655629	3.0317880794702	-0.228079470198675	1.62251655629139				0.511788079470199	0.193165562913907	-0.772238410596026	-0.259602649006623	0.437615894039735	-0.194701986754968			
42	860	0.967841059602649	0.0187549668874172	0.232476821192053	0.873377483443709	-1.2646357615894	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0931390728476822	0.993907284768212	-1.65218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	1.96741721854305	-0.973509933774833	-0.76026490066225				0.704529801324503	-0.400529801324503	-0.517721854304636	1.36291390728477	-0.9364238410596	-0.615629139072848				0.964026490066225	0.0194966887417219	-0.0900662251655629	1.3517880794702	-1.34807947019868	0.222516556291392				0.511788079470199	0.193165562913907	-0.772238410596026	-1.37960264900662	-0.122384105960265	1.48529801324503			
