No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
17	460	-0.168158940397351	0.162754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-1.46490066225166				0.928953642384106	0.175788079470199	0.301139072847682	-3.20609271523179	3.10781456953642	-1.14596026490066				-0.202172185430464	-0.177271523178808	-0.87194701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.608529801324503	-0.208529801324503	-0.709721854304636	1.08291390728477	-0.0964238410596001	-1.73562913907285				0.948026490066225	0.0834966887417219	0.229933774834437	1.0717880794702	-3.02807947019868	0.782516556291392				0.591788079470199	-0.0628344370860927	-0.740238410596026	0.580397350993377	0.437615894039735	0.365298013245032			
18	480	-0.184158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.46490066225166				0.960953642384106	0.175788079470199	0.301139072847682	-0.966092715231788	3.66781456953642	-0.30596026490066				-0.186172185430464	-0.193271523178808	-0.87194701986755	-1.67258278145695	1.54649006622517	0.35973509933775				0.592529801324503	-0.192529801324503	-0.709721854304636	-0.0370860927152318	0.4635761589404	-2.01562913907285				0.932026490066225	0.0834966887417219	0.213933774834437	0.231788079470198	-1.90807947019868	0.782516556291392				0.591788079470199	-0.0628344370860927	-0.740238410596026	0.0203973509933773	0.437615894039735	0.925298013245032			
19	500	-0.152158940397351	0.162754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.175788079470199	0.285139072847682	-0.126092715231788	1.70781456953642	-0.0259602649006601				-0.186172185430464	-0.193271523178808	-0.88794701986755	-2.23258278145695	2.66649006622517	-0.20026490066225				0.592529801324503	-0.192529801324503	-0.709721854304636	0.242913907284768	2.1435761589404	-2.85562913907285				0.948026490066225	0.0834966887417219	0.213933774834437	0.231788079470198	-1.90807947019868	0.222516556291392				0.591788079470199	-0.0628344370860927	-0.740238410596026	-1.09960264900662	1.27761589403974	1.48529801324503			
20	520	-0.168158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.944953642384106	0.191788079470199	0.285139072847682	-1.24609271523179	-2.21218543046358	-0.86596026490066				-0.186172185430464	-0.177271523178808	-0.88794701986755	-2.23258278145695	1.54649006622517	0.63973509933775				0.592529801324503	-0.208529801324503	-0.725721854304636	3.32291390728477	3.8235761589404	-0.895629139072848				0.932026490066225	0.0834966887417219	0.213933774834437	1.0717880794702	-3.86807947019868	0.782516556291392				0.607788079470199	-0.0468344370860927	-0.756238410596026	-0.819602649006623	0.717615894039735	0.645298013245032			
21	540	-0.168158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	-0.984635761589404	-1.18490066225166				0.944953642384106	0.207788079470199	0.269139072847682	-1.24609271523179	0.307814569536424	-1.14596026490066				-0.202172185430464	-0.145271523178808	-0.87194701986755	-3.35258278145695	-1.53350993377483	0.91973509933775				0.608529801324503	-0.208529801324503	-0.725721854304636	3.60291390728477	6.0635761589404	1.62437086092715				0.932026490066225	0.0994966887417219	0.213933774834437	-1.4482119205298	0.331920529801325	0.502516556291392				0.607788079470199	-0.0628344370860927	-0.772238410596026	-3.33960264900662	-3.48238410596027	-0.194701986754968			
22	560	-0.184158940397351	0.162754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	-1.46490066225166				0.960953642384106	0.191788079470199	0.285139072847682	2.11390728476821	-1.37218543046358	1.37403973509934				-0.202172185430464	-0.177271523178808	-0.87194701986755	-4.19258278145695	-1.53350993377483	2.03973509933775				0.608529801324503	-0.224529801324503	-0.741721854304636	3.88291390728477	5.2235761589404	3.02437086092715				0.932026490066225	0.0994966887417219	0.181933774834437	-2.2882119205298	1.17192052980133	0.502516556291392				0.591788079470199	-0.0628344370860927	-0.756238410596026	-5.01960264900662	-6.28238410596027	0.645298013245032			
23	580	-0.184158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.624900662251656				0.960953642384106	0.159788079470199	0.269139072847682	1.55390728476821	-5.29218543046358	1.65403973509934				-0.186172185430464	-0.193271523178808	-0.88794701986755	-6.43258278145695	-1.25350993377483	2.03973509933775				0.592529801324503	-0.224529801324503	-0.741721854304636	2.48291390728477	4.1035761589404	4.42437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-1.7282119205298	1.45192052980132	-0.337483443708608				0.575788079470199	-0.0468344370860927	-0.756238410596026	-7.81960264900662	-5.44238410596027	1.76529801324503			
24	600	-0.152158940397351	0.130754966887417	-0.935523178807947	-1.92662251655629	0.135364238410596	-0.624900662251656				0.944953642384106	0.175788079470199	0.253139072847682	-4.60609271523179	-6.41218543046358	-0.585960264900661				-0.202172185430464	-0.161271523178808	-0.87194701986755	-11.192582781457	-2.93350993377483	1.19973509933775				0.592529801324503	-0.224529801324503	-0.741721854304636	4.72291390728477	4.1035761589404	7.22437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-4.5282119205298	1.73192052980133	0.502516556291392				0.575788079470199	-0.0308344370860927	-0.772238410596026	-8.09960264900662	-7.40238410596027	1.48529801324503			
25	620	-0.152158940397351	0.130754966887417	-0.935523178807947	-2.76662251655629	-1.2646357615894	-0.904900662251656				0.944953642384106	0.191788079470199	0.253139072847682	-7.68609271523179	-5.85218543046358	-1.98596026490066				-0.202172185430464	-0.145271523178808	-0.88794701986755	-20.712582781457	-9.09350993377483	0.63973509933775				0.592529801324503	-0.224529801324503	-0.773721854304636	11.7229139072848	-1.4964238410596	10.5843708609272				0.980026490066225	0.0674966887417219	0.197933774834437	-1.7282119205298	1.45192052980132	-0.0574834437086077				0.591788079470199	-0.0628344370860927	-0.820238410596026	-11.1796026490066	-12.1623841059603	1.76529801324503			
26	640	-0.168158940397351	0.146754966887417	-0.951523178807947	-2.48662251655629	-2.1046357615894	-0.624900662251656				0.976953642384106	0.191788079470199	0.237139072847682	-5.16609271523179	-4.73218543046358	-0.30596026490066				-0.218172185430464	-0.0812715231788079	-0.87194701986755	-19.312582781457	-12.4535099337748	0.0797350993377501				0.592529801324503	-0.256529801324503	-0.805721854304636	14.8029139072848	-5.4164238410596	10.3043708609272				0.980026490066225	0.0834966887417219	0.165933774834437	-3.1282119205298	-0.788079470198675	1.06251655629139				0.575788079470199	-0.0788344370860927	-0.820238410596026	-14.8196026490066	-17.2023841059603	3.72529801324503			
27	660	-0.168158940397351	0.162754966887417	-0.967523178807947	-2.76662251655629	-1.5446357615894	0.215099337748344				0.992953642384106	0.175788079470199	0.237139072847682	-0.406092715231788	-4.45218543046358	3.89403973509934				-0.234172185430464	-0.0972715231788079	-0.91994701986755	-12.872582781457	-12.4535099337748	-2.16026490066225				0.592529801324503	-0.336529801324503	-0.805721854304636	10.0429139072848	-12.1364238410596	10.8643708609272				0.964026490066225	0.0834966887417219	0.149933774834437	-5.9282119205298	2.01192052980133	1.34251655629139				0.559788079470199	-0.0148344370860927	-0.836238410596026	-15.0996026490066	-20.0023841059603	7.08529801324503			
28	680	-0.184158940397351	0.162754966887417	-0.951523178807947	-3.04662251655629	0.415364238410596	2.73509933774834				0.976953642384106	0.191788079470199	0.221139072847682	-0.686092715231788	-4.45218543046358	5.01403973509934				-0.234172185430464	-0.0972715231788079	-0.95194701986755	-20.152582781457	-14.4135099337748	-4.68026490066225				0.576529801324503	-0.320529801324503	-0.821721854304636	-3.67708609271523	-16.3364238410596	15.0643708609272				0.964026490066225	0.0674966887417219	0.165933774834437	-5.3682119205298	6.49192052980132	0.502516556291392				0.543788079470199	0.0171655629139073	-0.868238410596026	-12.5796026490066	-21.4023841059603	8.20529801324503			
29	700	-0.184158940397351	0.162754966887417	-0.919523178807947	-3.32662251655629	0.135364238410596	2.73509933774834				0.960953642384106	0.207788079470199	0.269139072847682	-5.44609271523179	-4.45218543046358	1.65403973509934				-0.218172185430464	-0.0492715231788079	-0.96794701986755	-43.672582781457	-19.4535099337748	-8.04026490066225				0.560529801324503	-0.320529801324503	-0.821721854304636	-15.1570860927152	-18.2964238410596	22.0643708609272				0.964026490066225	0.0834966887417219	0.117933774834437	-6.4882119205298	7.61192052980133	0.502516556291392				0.543788079470199	0.0171655629139073	-0.900238410596026	-8.93960264900662	-28.1223841059603	7.36529801324503			
30	720	-0.184158940397351	0.146754966887417	-0.935523178807947	-5.56662251655629	-0.704635761589404	4.69509933774834				0.960953642384106	0.239788079470199	0.253139072847682	-7.40609271523179	-4.17218543046358	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.93594701986755	-56.832582781457	-18.8935099337748	-12.2402649006623				0.528529801324503	-0.320529801324503	-0.853721854304636	-8.99708609271523	-19.1364238410596	28.7843708609272				0.980026490066225	0.0834966887417219	0.133933774834437	-6.7682119205298	10.4119205298013	0.222516556291392				0.543788079470199	-0.0308344370860927	-0.916238410596027	-6.69960264900662	-41.0023841059603	8.20529801324503			
31	740	-0.136158940397351	0.178754966887417	-0.935523178807947	-6.40662251655629	-0.704635761589404	5.53509933774834				1.02495364238411	0.207788079470199	0.189139072847682	-6.56609271523179	-10.8921854304636	3.05403973509934				-0.234172185430464	0.0627284768211921	-0.96794701986755	-72.792582781457	-13.5735099337748	-17.2802649006623				0.496529801324503	-0.352529801324503	-0.853721854304636	2.48291390728477	-25.0164238410596	31.8643708609272				0.996026490066225	0.0834966887417219	0.101933774834437	-7.0482119205298	11.8119205298013	-0.337483443708608				0.495788079470199	-0.0468344370860927	-0.964238410596026	-2.49960264900662	-40.1623841059603	15.205298013245			
32	760	-0.136158940397351	0.162754966887417	-0.919523178807947	-8.64662251655629	-2.3846357615894	6.93509933774835				1.04095364238411	0.239788079470199	0.109139072847682	-6.00609271523179	-21.8121854304636	4.45403973509934				-0.234172185430464	0.0787284768211921	-0.98394701986755	-83.152582781457	-8.53350993377483	-24.5602649006623				0.480529801324503	-0.416529801324503	-0.917721854304636	-3.67708609271523	-30.3364238410596	34.1043708609272				0.996026490066225	0.0514966887417219	0.0859337748344371	-9.8482119205298	15.7319205298013	-2.85748344370861				0.479788079470199	-0.0308344370860927	-0.964238410596026	11.2203973509934	-46.3223841059603	23.885298013245			
33	780	-0.200158940397351	0.162754966887417	-0.935523178807947	-6.68662251655629	-5.1846357615894	8.05509933774835				0.992953642384106	0.239788079470199	0.0771390728476822	-15.2460927152318	-18.4521854304636	2.77403973509934				-0.202172185430464	0.0307284768211921	-0.95194701986755	-108.072582781457	-20.2935099337748	-22.6002649006623				0.464529801324503	-0.448529801324503	-0.933721854304636	-25.5170860927152	-33.9764238410596	35.5043708609272				1.02802649006623	0.0354966887417219	0.0699337748344371	-12.6482119205298	17.1319205298013	-3.41748344370861				0.463788079470199	-0.0628344370860927	-0.996238410596026	13.1803973509934	-63.4023841059603	30.325298013245			
34	800	-0.232158940397351	0.194754966887417	-0.951523178807947	-6.68662251655629	-2.6646357615894	7.21509933774835				1.02495364238411	0.207788079470199	0.0931390728476822	-18.0460927152318	-19.0121854304636	9.77403973509934				-0.154172185430464	0.0147284768211921	-0.88794701986755	-103.312582781457	-41.5735099337748	-29.8802649006623				0.384529801324503	-0.416529801324503	-0.933721854304636	-40.9170860927152	-36.2164238410596	40.2643708609272				1.02802649006623	0.0514966887417219	0.0379337748344371	-14.3282119205298	18.5319205298013	-3.69748344370861				0.415788079470199	-0.0788344370860927	-0.980238410596026	7.86039735099338	-71.5223841059603	39.565298013245			
35	820	-0.232158940397351	0.162754966887417	-0.951523178807947	-13.1266225165563	-0.424635761589404	8.33509933774834				1.04095364238411	0.175788079470199	0.0131390728476822	-21.9660927152318	-18.4521854304636	12.0140397350993				-0.522172185430464	0.0307284768211921	-0.66394701986755	-21.552582781457	-76.2935099337748	-49.7602649006623				0.352529801324503	-0.368529801324503	-0.933721854304636	-44.2770860927152	-38.7364238410596	46.7043708609272				1.06002649006623	0.0514966887417219	0.0379337748344371	-13.7682119205298	20.4919205298013	-4.81748344370861				0.351788079470199	-0.0468344370860927	-1.01223841059603	5.34039735099338	-71.8023841059603	47.685298013245			
36	840	-0.280158940397351	0.146754966887417	-0.935523178807947	-13.9666225165563	-0.704635761589404	7.21509933774835				1.08895364238411	0.223788079470199	-0.00286092715231785	-50.5260927152318	-9.21218543046358	6.41403973509934				-0.346172185430464	-0.0332715231788079	-0.80794701986755	41.4474172185431	-6.57350993377483	-37.7202649006623				0.304529801324503	-0.368529801324503	-0.949721854304636	-41.1970860927152	-39.0164238410596	50.0643708609272				1.12402649006623	0.0194966887417219	0.0379337748344371	-12.0882119205298	15.7319205298013	-3.41748344370861				0.303788079470199	-0.0308344370860927	-1.04423841059603	13.1803973509934	-67.8823841059603	56.085298013245			
37	860	-0.312158940397351	0.178754966887417	-0.935523178807947	-15.3666225165563	2.6553642384106	7.21509933774835				0.912953642384106	0.143788079470199	0.0291390728476822	-80.7660927152318	-0.812185430463576	21.8140397350993				-0.314172185430464	-0.0172715231788079	-0.85594701986755	31.927417218543	-15.8135099337748	-40.2402649006623				0.320529801324503	-0.368529801324503	-0.981721854304636	-42.0370860927152	-39.2964238410596	51.1843708609272				1.15602649006623	0.0194966887417219	0.0219337748344371	-17.9682119205298	11.2519205298013	-3.97748344370861				0.287788079470199	-0.0468344370860927	-1.01223841059603	17.9403973509934	-67.3223841059603	64.485298013245			
38	880	-0.280158940397351	0.210754966887417	-1.04752317880795	-14.5266225165563	0.975364238410596	7.77509933774834				0.816953642384106	0.239788079470199	0.0291390728476822	-60.0460927152318	40.0678145695364	38.3340397350993				-0.298172185430464	-0.545271523178808	-0.88794701986755	47.8874172185431	-10.4935099337748	-23.1602649006623				0.336529801324503	-0.336529801324503	-0.981721854304636	-41.1970860927152	-35.9364238410596	58.7443708609272				1.18802649006623	0.0354966887417219	0.0859337748344371	-19.6482119205298	11.2519205298013	-1.73748344370861				0.335788079470199	-0.0468344370860927	-1.09223841059603	14.0203973509934	-62.8423841059603	66.165298013245			
39	900	-0.344158940397351	0.242754966887417	-1.17552317880795	-23.7666225165563	16.0953642384106	8.89509933774834				1.07295364238411	0.111788079470199	0.221139072847682	-23.9260927152318	113.427814569536	44.4940397350993				-0.410172185430464	-0.929271523178808	-0.99994701986755	12.327417218543	4.06649006622517	9.03973509933775				0.368529801324503	-0.304529801324503	-0.965721854304636	-28.3170860927152	-32.2964238410596	63.5043708609272				1.17202649006623	0.0994966887417219	0.0699337748344371	-24.4082119205298	3.41192052980132	1.34251655629139				0.303788079470199	-0.0308344370860927	-1.09223841059603	8.42039735099338	-62.8423841059603	61.405298013245			
40	920	-0.392158940397351	0.290754966887417	-1.03152317880795	-24.6066225165563	35.4153642384106	10.2950993377483				1.26495364238411	-0.0962119205298013	0.621139072847682	-67.3260927152318	132.187814569536	45.0540397350993				-0.426172185430464	-0.529271523178808	-1.15994701986755	-41.712582781457	26.4664900662252	19.6797350993378				0.608529801324503	-0.336529801324503	-0.933721854304636	-26.3570860927152	-26.1364238410596	68.8243708609272				1.12402649006623	0.115496688741722	0.149933774834437	-14.6082119205298	1.73192052980133	3.02251655629139				0.207788079470199	-0.126834437086093	-1.07623841059603	22.7003973509934	-58.0823841059603	60.285298013245			
41	940	-0.328158940397351	0.306754966887417	-0.887523178807947	-21.5266225165563	36.5353642384106	13.6550993377483				1.40895364238411	0.0797880794701987	0.525139072847682	-54.1660927152318	83.7478145695364	58.2140397350993				0	0	0	0	0	0				0.880529801324503	-0.272529801324503	-0.981721854304636	-17.6770860927152	-26.9764238410596	72.7443708609272				1.14002649006623	0.0994966887417219	0.453933774834437	17.8717880794702	15.4519205298013	1.34251655629139				0.223788079470199	-0.318834437086093	-1.06023841059603	21.5803973509934	-44.6423841059603	69.525298013245			
42	1040	0	0	0	0	0	0				1.10495364238411	0.0157880794701987	0.589139072847682	20.5939072847682	-16.4921854304636	-14.8659602649007				-0.202172185430464	0.0147284768211921	-0.99994701986755	15.407417218543	80.2264900662252	7.07973509933775				0.656529801324503	-0.0485298013245033	-0.933721854304636	-9.55708609271523	42.7435761589404	-9.85562913907285				1.38002649006623	0.0834966887417219	0.613933774834437	-13.4882119205298	22.4519205298013	-18.2574834437086				0.527788079470199	-0.174834437086093	-1.10823841059603	31.9403973509934	3.23761589403974	-4.67470198675497			
