No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	360	-0.232158940397351	0.00275496688741723	-0.935523178807947	-1.08662251655629	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0957880794701987	0.0771390728476822	-1.80609271523179	-0.252185430463576	1.37403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.832582781456954	0.146490066225167	0.0797350993377501				0.256529801324503	0.0314701986754967	-0.917721854304636	6.40291390728477	2.7035761589404	4.98437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-2.5682119205298	-3.30807947019868	2.18251655629139				0.143788079470199	-0.382834437086093	-0.852238410596026	-3.33960264900662	3.23761589403974	0.645298013245032			
14	380	-0.232158940397351	0.00275496688741723	-0.935523178807947	-1.08662251655629	0.975364238410596	0.495099337748344				0.976953642384106	0.0957880794701987	0.0771390728476822	-2.08609271523179	2.82781456953642	0.81403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.240529801324503	0.0314701986754967	-0.949721854304636	6.68291390728477	3.5435761589404	6.38437086092715				0.852026490066225	0.00349668874172187	0.453933774834437	-0.888211920529802	-3.86807947019868	1.90251655629139				0.159788079470199	-0.382834437086093	-0.852238410596026	-0.819602649006623	4.35761589403974	-0.474701986754968			
15	400	-0.232158940397351	0.00275496688741723	-0.951523178807947	-0.246622516556291	0.695364238410596	0.495099337748344				0.976953642384106	0.0957880794701987	0.0771390728476822	-3.20609271523179	5.06781456953642	-1.42596026490066				-0.218172185430464	-0.0652715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.256529801324503	0.0154701986754967	-0.949721854304636	8.64291390728477	5.5035761589404	5.54437086092715				0.852026490066225	0.0194966887417219	0.469933774834437	-0.608211920529802	-2.18807947019868	1.62251655629139				0.159788079470199	-0.382834437086093	-0.836238410596026	0.300397350993377	4.07761589403974	-0.194701986754968			
16	420	-0.232158940397351	0.00275496688741723	-0.951523178807947	-1.36662251655629	0.695364238410596	0.495099337748344				0.992953642384106	0.111788079470199	0.0931390728476822	-3.20609271523179	2.26781456953642	-1.42596026490066				-0.202172185430464	-0.0652715231788079	-0.88794701986755	-2.23258278145695	0.146490066225167	0.0797350993377501				0.272529801324503	-0.000529801324503289	-0.949721854304636	7.80291390728477	6.3435761589404	3.86437086092715				0.852026490066225	0.0194966887417219	0.453933774834437	0.231788079470198	0.331920529801325	1.06251655629139				0.143788079470199	-0.382834437086093	-0.836238410596026	-0.539602649006623	4.63761589403974	0.365298013245032			
17	440	-0.216158940397351	0.00275496688741723	-0.935523178807947	-1.64662251655629	0.975364238410596	1.05509933774834				0.992953642384106	0.0957880794701987	0.0611390728476822	-3.48609271523179	-1.37218543046358	-0.30596026490066				-0.202172185430464	-0.0652715231788079	-0.88794701986755	-0.552582781456954	-0.413509933774833	-0.20026490066225				0.272529801324503	0.0154701986754967	-0.917721854304636	2.76291390728477	4.6635761589404	3.02437086092715				0.852026490066225	0.0354966887417219	0.453933774834437	2.4717880794702	0.0519205298013249	1.34251655629139				0.159788079470199	-0.382834437086093	-0.852238410596026	0.300397350993377	5.75761589403974	1.76529801324503			
18	460	-0.216158940397351	0.00275496688741723	-0.935523178807947	-1.08662251655629	0.135364238410596	1.61509933774834				0.976953642384106	0.0957880794701987	0.0771390728476822	-2.64609271523179	0.587814569536424	0.25403973509934				-0.202172185430464	-0.0652715231788079	-0.88794701986755	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.272529801324503	0.0314701986754967	-0.933721854304636	1.92291390728477	1.8635761589404	3.86437086092715				0.868026490066225	0.0354966887417219	0.453933774834437	1.0717880794702	-1.06807947019868	2.46251655629139				0.175788079470199	-0.382834437086093	-0.852238410596026	0.860397350993377	4.35761589403974	2.88529801324503			
19	480	-0.216158940397351	0.00275496688741723	-0.935523178807947	-2.20662251655629	-0.144635761589404	1.61509933774834				0.960953642384106	0.111788079470199	0.0611390728476822	-1.52609271523179	1.98781456953642	2.21403973509934				-0.218172185430464	-0.0812715231788079	-0.90394701986755	0.287417218543046	0.146490066225167	-0.76026490066225				0.256529801324503	0.0314701986754967	-0.965721854304636	3.04291390728477	1.8635761589404	3.30437086092715				0.884026490066225	0.0354966887417219	0.453933774834437	0.231788079470198	-0.228079470198675	1.34251655629139				0.175788079470199	-0.366834437086093	-0.868238410596026	1.70039735099338	4.91761589403974	3.72529801324503			
20	500	-0.232158940397351	0.0187549668874172	-0.951523178807947	-2.20662251655629	-0.144635761589404	1.61509933774834				0.992953642384106	0.0957880794701987	0.0771390728476822	-1.80609271523179	1.98781456953642	2.21403973509934				-0.218172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.256529801324503	-0.000529801324503289	-0.949721854304636	2.76291390728477	2.1435761589404	2.18437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-0.0482119205298018	-0.508079470198675	2.18251655629139				0.159788079470199	-0.366834437086093	-0.868238410596026	1.14039735099338	6.31761589403974	3.16529801324503			
21	520	-0.232158940397351	0.0187549668874172	-0.935523178807947	-1.64662251655629	0.135364238410596	1.05509933774834				0.992953642384106	0.0957880794701987	0.0771390728476822	-2.92609271523179	1.42781456953642	1.65403973509934				-0.218172185430464	-0.0812715231788079	-0.88794701986755	-1.39258278145695	0.986490066225167	-0.76026490066225				0.272529801324503	-0.0165298013245033	-0.949721854304636	2.20291390728477	3.5435761589404	1.06437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-0.328211920529802	0.891920529801325	1.90251655629139				0.175788079470199	-0.398834437086093	-0.852238410596026	1.42039735099338	5.47761589403974	3.16529801324503			
22	540	-0.232158940397351	0.0347549668874172	-0.935523178807947	-1.08662251655629	0.135364238410596	0.495099337748344				0.992953642384106	0.0957880794701987	0.0771390728476822	-3.76609271523179	3.10781456953642	1.09403973509934				-0.218172185430464	-0.0812715231788079	-0.90394701986755	-0.552582781456954	-0.413509933774833	-1.04026490066225				0.272529801324503	-0.000529801324503289	-0.933721854304636	1.36291390728477	2.9835761589404	1.06437086092715				0.884026490066225	0.0194966887417219	0.453933774834437	-0.328211920529802	1.73192052980133	1.06251655629139				0.175788079470199	-0.398834437086093	-0.852238410596026	2.26039735099338	4.91761589403974	4.56529801324503			
23	560	-0.232158940397351	0.0347549668874172	-0.935523178807947	-1.08662251655629	0.135364238410596	0.215099337748344				0.976953642384106	0.0957880794701987	0.0931390728476822	-1.80609271523179	2.54781456953642	1.37403973509934				-0.218172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.426490066225167	-1.04026490066225				0.304529801324503	0.0154701986754967	-0.933721854304636	1.08291390728477	2.4235761589404	3.02437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-0.888211920529802	0.331920529801325	0.502516556291392				0.175788079470199	-0.398834437086093	-0.852238410596026	-0.259602649006623	6.87761589403974	4.84529801324503			
24	580	-0.216158940397351	0.0347549668874172	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.344900662251656				0.976953642384106	0.0957880794701987	0.0771390728476822	-1.80609271523179	3.10781456953642	1.65403973509934				-0.202172185430464	-0.0492715231788079	-0.88794701986755	-0.552582781456954	-0.133509933774833	-0.48026490066225				0.288529801324503	0.0154701986754967	-0.933721854304636	1.92291390728477	1.8635761589404	3.02437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-0.608211920529802	0.611920529801325	1.62251655629139				0.175788079470199	-0.382834437086093	-0.868238410596026	0.860397350993377	6.59761589403974	4.84529801324503			
25	600	-0.216158940397351	0.0347549668874172	-0.935523178807947	-0.246622516556291	-0.704635761589404	-0.344900662251656				0.976953642384106	0.0957880794701987	0.0611390728476822	-1.24609271523179	3.10781456953642	2.49403973509934				-0.202172185430464	-0.0492715231788079	-0.87194701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.272529801324503	-0.000529801324503289	-0.949721854304636	0.802913907284768	2.9835761589404	3.30437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	2.1917880794702	0.331920529801325	1.06251655629139				0.175788079470199	-0.382834437086093	-0.852238410596026	1.14039735099338	5.75761589403974	4.00529801324503			
26	620	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.806622516556291	-0.424635761589404	-1.18490066225166				0.976953642384106	0.111788079470199	0.0611390728476822	-1.80609271523179	4.78781456953642	2.77403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.832582781456954	-0.413509933774833	-0.48026490066225				0.272529801324503	-0.000529801324503289	-0.917721854304636	0.522913907284768	3.2635761589404	3.30437086092715				0.868026490066225	0.0194966887417219	0.453933774834437	0.791788079470198	0.891920529801325	0.782516556291392				0.175788079470199	-0.382834437086093	-0.852238410596026	2.26039735099338	6.03761589403974	4.28529801324503			
27	640	-0.248158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	0.111788079470199	0.0771390728476822	-0.966092715231788	3.66781456953642	1.93403973509934				-0.234172185430464	-0.0652715231788079	-0.90394701986755	-1.95258278145695	-1.81350993377483	-0.48026490066225				0.288529801324503	-0.000529801324503289	-0.933721854304636	1.92291390728477	1.0235761589404	4.42437086092715				0.868026490066225	0.0194966887417219	0.453933774834437	-2.0082119205298	1.73192052980133	1.06251655629139				0.175788079470199	-0.398834437086093	-0.852238410596026	0.0203973509933773	6.31761589403974	4.84529801324503			
28	660	-0.232158940397351	0.00275496688741723	-0.951523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	0.0931390728476822	-2.64609271523179	0.867814569536424	0.53403973509934				-0.218172185430464	-0.0652715231788079	-0.90394701986755	0.567417218543046	-0.413509933774833	-0.20026490066225				0.304529801324503	0.0154701986754967	-0.965721854304636	1.08291390728477	-1.2164238410596	3.58437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-2.5682119205298	3.97192052980133	-0.617483443708608				0.175788079470199	-0.398834437086093	-0.852238410596026	-0.539602649006623	6.87761589403974	5.12529801324503			
29	680	-0.216158940397351	0.0187549668874172	-0.935523178807947	-1.08662251655629	0.975364238410596	-0.904900662251656				0.976953642384106	0.111788079470199	0.0931390728476822	-1.52609271523179	-0.532185430463576	1.65403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	1.12741721854305	0.706490066225167	-0.48026490066225				0.288529801324503	-0.000529801324503289	-0.965721854304636	-2.55708609271523	-1.7764238410596	3.30437086092715				0.868026490066225	0.00349668874172187	0.469933774834437	2.4717880794702	0.331920529801325	0.222516556291392				0.191788079470199	-0.398834437086093	-0.852238410596026	-1.37960264900662	5.47761589403974	3.72529801324503			
30	700	-0.232158940397351	0.0187549668874172	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	0.0771390728476822	-2.08609271523179	0.0278145695364242	1.37403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	0.00741721854304636	1.26649006622517	0.0797350993377501				0.288529801324503	-0.0165298013245033	-0.933721854304636	-5.07708609271523	-1.4964238410596	2.18437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-1.4482119205298	1.73192052980133	-1.73748344370861				0.175788079470199	-0.398834437086093	-0.836238410596026	-0.259602649006623	4.63761589403974	3.44529801324503			
31	720	-0.232158940397351	0.00275496688741723	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.109139072847682	-3.48609271523179	0.867814569536424	0.81403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	-0.48026490066225				0.272529801324503	-0.000529801324503289	-0.917721854304636	-5.63708609271523	-3.1764238410596	0.504370860927152				0.852026490066225	0.0194966887417219	0.469933774834437	-2.0082119205298	2.85192052980133	-2.57748344370861				0.175788079470199	-0.382834437086093	-0.836238410596026	-2.49960264900662	4.07761589403974	3.44529801324503			
32	740	-0.232158940397351	0.00275496688741723	-0.935523178807947	-1.64662251655629	0.415364238410596	-0.0649006622516557				0.992953642384106	0.0957880794701987	0.0931390728476822	-2.36609271523179	0.0278145695364242	1.93403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	1.96741721854305	0.146490066225167	-0.76026490066225				0.288529801324503	0.0314701986754967	-0.933721854304636	-5.63708609271523	-3.7364238410596	-0.335629139072848				0.868026490066225	0.00349668874172187	0.469933774834437	-0.888211920529802	2.57192052980133	-2.29748344370861				0.191788079470199	-0.382834437086093	-0.852238410596026	-2.21960264900662	4.35761589403974	2.60529801324503			
33	760	-0.232158940397351	0.00275496688741723	-0.903523178807947	-0.806622516556291	0.415364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	0.0931390728476822	0.433907284768212	0.867814569536424	0.81403973509934				-0.202172185430464	-0.0652715231788079	-0.90394701986755	0.847417218543046	-0.973509933774833	-0.76026490066225				0.288529801324503	0.0154701986754967	-0.917721854304636	-1.71708609271523	-1.4964238410596	1.34437086092715				0.868026490066225	0.0194966887417219	0.485933774834437	1.6317880794702	1.73192052980133	-0.337483443708608				0.191788079470199	-0.382834437086093	-0.868238410596026	-0.819602649006623	4.63761589403974	0.925298013245032			
34	780	-0.232158940397351	0.0187549668874172	-0.935523178807947	-1.64662251655629	0.135364238410596	0.775099337748344				0.992953642384106	0.0797880794701987	0.0931390728476822	1.55390728476821	2.26781456953642	0.53403973509934				-0.218172185430464	-0.0652715231788079	-0.90394701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.288529801324503	-0.000529801324503289	-0.933721854304636	-3.11708609271523	0.4635761589404	0.784370860927152				0.868026490066225	0.0354966887417219	0.485933774834437	2.1917880794702	1.73192052980133	-1.45748344370861				0.207788079470199	-0.398834437086093	-0.884238410596026	1.14039735099338	2.95761589403974	0.365298013245032			
35	800	-0.232158940397351	0.0187549668874172	-0.935523178807947	-1.08662251655629	0.135364238410596	0.215099337748344				0.976953642384106	0.0957880794701987	0.0771390728476822	1.27390728476821	1.98781456953642	1.37403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0.288529801324503	0.0154701986754967	-0.901721854304636	-2.27708609271523	1.3035761589404	0.784370860927152				0.868026490066225	0.0194966887417219	0.469933774834437	-0.0482119205298018	1.73192052980133	-1.73748344370861				0.191788079470199	-0.398834437086093	-0.868238410596026	-0.259602649006623	0.997615894039735	1.48529801324503			
36	820	-0.232158940397351	0.0187549668874172	-0.951523178807947	-1.08662251655629	0.415364238410596	0.215099337748344				0.992953642384106	0.0957880794701987	0.0771390728476822	0.433907284768212	2.82781456953642	0.81403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.272582781456954	0.986490066225167	-0.76026490066225				0.272529801324503	0.0154701986754967	-0.917721854304636	-1.15708609271523	1.8635761589404	2.18437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-1.4482119205298	3.41192052980132	-0.897483443708608				0.191788079470199	-0.398834437086093	-0.852238410596026	-1.09960264900662	0.997615894039735	1.76529801324503			
37	840	-0.232158940397351	0.0187549668874172	-0.935523178807947	-1.08662251655629	0.415364238410596	0.495099337748344				0.976953642384106	0.0957880794701987	0.0931390728476822	1.55390728476821	5.06781456953642	0.81403973509934				-0.218172185430464	-0.0812715231788079	-0.88794701986755	-1.11258278145695	0.706490066225167	-0.20026490066225				0.288529801324503	0.0154701986754967	-0.933721854304636	-0.877086092715232	1.8635761589404	2.46437086092715				0.868026490066225	0.0194966887417219	0.469933774834437	-1.7282119205298	3.13192052980133	-0.337483443708608				0.191788079470199	-0.382834437086093	-0.852238410596026	-0.259602649006623	1.83761589403974	2.32529801324503			
38	860	-0.232158940397351	0.0347549668874172	-0.951523178807947	-0.806622516556291	1.2553642384106	-0.0649006622516557				0.992953642384106	0.0957880794701987	0.0771390728476822	3.79390728476821	1.98781456953642	1.65403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.832582781456954	-0.133509933774833	-0.20026490066225				0.288529801324503	0.0154701986754967	-0.949721854304636	-0.597086092715232	1.5835761589404	3.02437086092715				0.852026490066225	0.0194966887417219	0.485933774834437	-0.888211920529802	1.17192052980133	-0.0574834437086077				0.191788079470199	-0.382834437086093	-0.852238410596026	-0.819602649006623	2.67761589403974	1.76529801324503			
39	880	-0.216158940397351	0.0347549668874172	-0.935523178807947	-1.08662251655629	0.975364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	0.0771390728476822	3.23390728476821	1.42781456953642	1.93403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.272582781456954	-0.413509933774833	-0.20026490066225				0.288529801324503	0.0154701986754967	-0.917721854304636	-1.15708609271523	2.1435761589404	2.46437086092715				0.868026490066225	0.0194966887417219	0.485933774834437	0.511788079470198	1.45192052980132	0.782516556291392				0.207788079470199	-0.398834437086093	-0.836238410596026	0.860397350993377	2.39761589403974	1.48529801324503			
40	900	-0.232158940397351	0.0187549668874172	-0.935523178807947	-1.36662251655629	-0.144635761589404	-0.624900662251656				0.976953642384106	0.0957880794701987	0.0771390728476822	2.95390728476821	1.14781456953642	1.93403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.288529801324503	0.0154701986754967	-0.917721854304636	-1.15708609271523	1.5835761589404	1.62437086092715				0.852026490066225	0.00349668874172187	0.469933774834437	-0.328211920529802	1.73192052980133	-0.337483443708608				0.191788079470199	-0.398834437086093	-0.852238410596026	0.0203973509933773	2.95761589403974	1.48529801324503			
41	920	-0.232158940397351	0.0187549668874172	-0.951523178807947	-2.48662251655629	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0957880794701987	0.0931390728476822	2.11390728476821	1.98781456953642	2.49403973509934				-0.202172185430464	-0.0652715231788079	-0.90394701986755	-1.11258278145695	-0.133509933774833	0.0797350993377501				0.288529801324503	0.0154701986754967	-0.901721854304636	-0.877086092715232	0.7435761589404	-0.0556291390728476				0.852026490066225	0.0194966887417219	0.485933774834437	-2.5682119205298	1.45192052980132	-0.897483443708608				0.191788079470199	-0.398834437086093	-0.836238410596026	0.860397350993377	2.11761589403974	0.645298013245032			
42	1040	0	0	0	0	0	0				0	0	0	0	0	0				-0.218172185430464	-0.0652715231788079	-0.88794701986755	1.40741721854305	0.986490066225167	-0.20026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1060	-0.232158940397351	0.0187549668874172	-0.951523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	0.0931390728476822	0.153907284768212	2.26781456953642	1.65403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	0.00741721854304636	0.986490066225167	-0.76026490066225				0	0	0	0	0	0				0.852026490066225	0.0194966887417219	0.485933774834437	-1.4482119205298	3.13192052980133	-1.17748344370861				0	0	0	0	0	0			
