No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.960953642384106	0.111788079470199	0.317139072847682	-0.126092715231788	-0.252185430463576	-1.42596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	-0.272582781456954	-0.413509933774833	-1.32026490066225				0.352529801324503	-0.160529801324503	-0.901721854304636	3.04291390728477	0.4635761589404	-0.335629139072848				0.964026490066225	0.0994966887417219	0.133933774834437	-0.328211920529802	-4.14807947019868	1.62251655629139				0.399788079470199	-0.158834437086093	-0.852238410596026	0.300397350993377	-1.80238410596026	-2.99470198675497			
11	320	-0.200158940397351	0.130754966887417	-0.903523178807947	-0.526622516556291	0.135364238410596	-0.344900662251656				0.944953642384106	0.0797880794701987	0.301139072847682	1.55390728476821	1.14781456953642	-1.42596026490066				-0.266172185430464	-0.113271523178808	-0.87194701986755	0.287417218543046	-0.693509933774834	-1.32026490066225				0.384529801324503	-0.144529801324503	-0.901721854304636	4.72291390728477	0.4635761589404	-0.335629139072848				0.964026490066225	0.0994966887417219	0.133933774834437	0.511788079470198	-3.30807947019868	1.34251655629139				0.399788079470199	-0.158834437086093	-0.852238410596026	1.14039735099338	-0.682384105960265	-2.43470198675497			
12	340	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-0.624900662251656				0.960953642384106	0.0957880794701987	0.285139072847682	2.67390728476821	0.307814569536424	-1.14596026490066				-0.266172185430464	-0.113271523178808	-0.87194701986755	0.847417218543046	-0.413509933774833	-0.76026490066225				0.368529801324503	-0.144529801324503	-0.885721854304636	3.32291390728477	-0.0964238410596001	-0.895629139072848				0.964026490066225	0.0834966887417219	0.117933774834437	1.3517880794702	-3.02807947019868	1.34251655629139				0.383788079470199	-0.158834437086093	-0.868238410596026	1.42039735099338	-0.122384105960265	-2.99470198675497			
13	360	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.285139072847682	2.39390728476821	0.867814569536424	-2.26596026490066				-0.282172185430464	-0.129271523178808	-0.87194701986755	0.567417218543046	-0.133509933774833	0.0797350993377501				0.368529801324503	-0.144529801324503	-0.885721854304636	2.48291390728477	-1.4964238410596	-2.29562913907285				0.948026490066225	0.0834966887417219	0.133933774834437	0.791788079470198	-3.58807947019868	0.782516556291392				0.383788079470199	-0.158834437086093	-0.852238410596026	0.300397350993377	-0.402384105960265	-3.27470198675497			
14	380	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.301139072847682	0.433907284768212	3.10781456953642	-2.82596026490066				-0.266172185430464	-0.129271523178808	-0.87194701986755	0.847417218543046	0.986490066225167	-0.20026490066225				0.368529801324503	-0.160529801324503	-0.901721854304636	0.802913907284768	-2.0564238410596	-2.01562913907285				0.964026490066225	0.0994966887417219	0.117933774834437	1.3517880794702	-4.42807947019868	0.222516556291392				0.383788079470199	-0.158834437086093	-0.852238410596026	-0.539602649006623	-1.52238410596026	-2.99470198675497			
15	400	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	0.285139072847682	-0.126092715231788	3.38781456953642	-1.14596026490066				-0.266172185430464	-0.129271523178808	-0.87194701986755	-0.272582781456954	0.426490066225167	0.0797350993377501				0.368529801324503	-0.144529801324503	-0.901721854304636	1.08291390728477	-0.3764238410596	-2.01562913907285				0.964026490066225	0.0994966887417219	0.117933774834437	0.791788079470198	-3.58807947019868	-0.617483443708608				0.399788079470199	-0.158834437086093	-0.852238410596026	0.0203973509933773	-2.08238410596027	-2.99470198675497			
16	420	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.111788079470199	0.301139072847682	0.153907284768212	1.98781456953642	-0.585960264900661				-0.266172185430464	-0.129271523178808	-0.87194701986755	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.368529801324503	-0.144529801324503	-0.901721854304636	1.92291390728477	-0.9364238410596	-1.73562913907285				0.964026490066225	0.0994966887417219	0.117933774834437	1.3517880794702	-2.18807947019868	-0.897483443708608				0.399788079470199	-0.158834437086093	-0.852238410596026	0.0203973509933773	-0.682384105960265	-2.99470198675497			
17	440	-0.200158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0957880794701987	0.285139072847682	0.993907284768212	0.0278145695364242	-0.30596026490066				-0.266172185430464	-0.129271523178808	-0.87194701986755	0.00741721854304636	0.146490066225167	0.0797350993377501				0.352529801324503	-0.144529801324503	-0.885721854304636	2.20291390728477	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0834966887417219	0.117933774834437	2.4717880794702	-1.90807947019868	-0.617483443708608				0.399788079470199	-0.158834437086093	-0.852238410596026	-0.539602649006623	0.437615894039735	-2.15470198675497			
18	460	-0.216158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	0.975364238410596	-0.0649006622516557				0.960953642384106	0.0957880794701987	0.301139072847682	-0.126092715231788	1.70781456953642	-0.86596026490066				-0.282172185430464	-0.129271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.352529801324503	-0.144529801324503	-0.901721854304636	0.242913907284768	-0.6564238410596	-1.17562913907285				0.948026490066225	0.0994966887417219	0.117933774834437	2.4717880794702	-1.90807947019868	-1.45748344370861				0.383788079470199	-0.142834437086093	-0.836238410596026	-1.65960264900662	0.717615894039735	-2.71470198675497			
19	480	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.975364238410596	-0.344900662251656				0.960953642384106	0.0957880794701987	0.301139072847682	-1.24609271523179	3.38781456953642	-0.86596026490066				-0.266172185430464	-0.129271523178808	-0.87194701986755	-0.832582781456954	0.426490066225167	-0.20026490066225				0.352529801324503	-0.160529801324503	-0.901721854304636	-0.317086092715232	-0.3764238410596	-2.29562913907285				0.948026490066225	0.0994966887417219	0.117933774834437	1.0717880794702	-2.46807947019868	-1.17748344370861				0.399788079470199	-0.142834437086093	-0.868238410596026	-0.819602649006623	0.437615894039735	-2.71470198675497			
20	500	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	1.2553642384106	-0.0649006622516557				0.960953642384106	0.111788079470199	0.317139072847682	-0.686092715231788	4.22781456953642	-1.42596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	-0.272582781456954	1.26649006622517	0.0797350993377501				0.352529801324503	-0.144529801324503	-0.885721854304636	-1.15708609271523	0.1835761589404	-2.57562913907285				0.948026490066225	0.115496688741722	0.133933774834437	2.4717880794702	0.331920529801325	-1.17748344370861				0.383788079470199	-0.142834437086093	-0.852238410596026	0.300397350993377	-0.122384105960265	-2.43470198675497			
21	520	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0957880794701987	0.301139072847682	-0.126092715231788	2.26781456953642	-1.14596026490066				-0.266172185430464	-0.113271523178808	-0.87194701986755	-0.552582781456954	-0.413509933774833	-0.48026490066225				0.368529801324503	-0.144529801324503	-0.901721854304636	-0.597086092715232	-0.0964238410596001	-2.29562913907285				0.964026490066225	0.0994966887417219	0.101933774834437	1.6317880794702	-2.46807947019868	-0.897483443708608				0.399788079470199	-0.158834437086093	-0.852238410596026	-0.819602649006623	0.717615894039735	-2.71470198675497			
22	540	-0.216158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	-0.424635761589404	-0.0649006622516557				0.944953642384106	0.0957880794701987	0.301139072847682	1.55390728476821	2.54781456953642	-0.86596026490066				-0.282172185430464	-0.113271523178808	-0.88794701986755	0.287417218543046	-0.413509933774833	-0.20026490066225				0.352529801324503	-0.160529801324503	-0.901721854304636	-0.0370860927152318	0.1835761589404	-1.17562913907285				0.948026490066225	0.115496688741722	0.133933774834437	-2.5682119205298	1.17192052980133	-2.29748344370861				0.399788079470199	-0.142834437086093	-0.852238410596026	-1.37960264900662	1.55761589403974	-2.71470198675497			
23	560	-0.216158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.975364238410596	-0.624900662251656				0.944953642384106	0.111788079470199	0.285139072847682	0.153907284768212	4.50781456953642	-0.86596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	0.287417218543046	0.146490066225167	0.35973509933775				0.352529801324503	-0.128529801324503	-0.885721854304636	-0.317086092715232	0.4635761589404	-1.17562913907285				0.948026490066225	0.115496688741722	0.117933774834437	-2.2882119205298	1.17192052980133	-2.29748344370861				0.399788079470199	-0.142834437086093	-0.836238410596026	0.0203973509933773	0.717615894039735	-2.15470198675497			
24	580	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.975364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.317139072847682	-2.64609271523179	5.62781456953642	-1.42596026490066				-0.266172185430464	-0.113271523178808	-0.87194701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0.352529801324503	-0.128529801324503	-0.885721854304636	-1.71708609271523	0.7435761589404	-1.45562913907285				0.964026490066225	0.115496688741722	0.117933774834437	0.511788079470198	1.17192052980133	-2.29748344370861				0.399788079470199	-0.142834437086093	-0.836238410596026	0.580397350993377	-0.402384105960265	-2.15470198675497			
25	600	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.74490066225166				0.960953642384106	0.111788079470199	0.317139072847682	-1.52609271523179	3.66781456953642	-1.14596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	-0.552582781456954	0.146490066225167	-0.48026490066225				0.368529801324503	-0.144529801324503	-0.885721854304636	-2.27708609271523	1.0235761589404	-0.895629139072848				0.964026490066225	0.115496688741722	0.133933774834437	1.3517880794702	1.73192052980133	-2.01748344370861				0.415788079470199	-0.158834437086093	-0.852238410596026	-1.37960264900662	1.27761589403974	-2.71470198675497			
26	620	-0.216158940397351	0.130754966887417	-0.951523178807947	-1.36662251655629	-0.144635761589404	-1.18490066225166				0.960953642384106	0.111788079470199	0.301139072847682	0.433907284768212	2.54781456953642	-1.14596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	1.12741721854305	-0.133509933774833	-0.20026490066225				0.384529801324503	-0.128529801324503	-0.885721854304636	-1.15708609271523	0.1835761589404	-0.0556291390728476				0.964026490066225	0.115496688741722	0.117933774834437	-0.328211920529802	0.891920529801325	-1.45748344370861				0.415788079470199	-0.142834437086093	-0.852238410596026	-1.65960264900662	1.55761589403974	-2.15470198675497			
27	640	-0.200158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.111788079470199	0.317139072847682	0.993907284768212	3.10781456953642	-0.86596026490066				-0.282172185430464	-0.113271523178808	-0.88794701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.384529801324503	-0.128529801324503	-0.885721854304636	-1.15708609271523	1.3035761589404	0.504370860927152				0.964026490066225	0.115496688741722	0.133933774834437	-0.608211920529802	0.0519205298013249	-2.29748344370861				0.415788079470199	-0.126834437086093	-0.868238410596026	-1.09960264900662	1.55761589403974	-2.15470198675497			
28	660	-0.216158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.944953642384106	0.0957880794701987	0.317139072847682	0.433907284768212	3.66781456953642	-0.0259602649006601				-0.266172185430464	-0.113271523178808	-0.87194701986755	0.847417218543046	1.26649006622517	-0.76026490066225				0.384529801324503	-0.144529801324503	-0.901721854304636	0.242913907284768	1.0235761589404	0.224370860927152				0.964026490066225	0.0994966887417219	0.133933774834437	0.791788079470198	-0.788079470198675	-1.45748344370861				0.415788079470199	-0.142834437086093	-0.852238410596026	-1.37960264900662	0.997615894039735	-0.474701986754968			
29	680	-0.216158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	1.5353642384106	-0.624900662251656				0.960953642384106	0.0957880794701987	0.333139072847682	-0.406092715231788	4.78781456953642	-0.30596026490066				-0.266172185430464	-0.113271523178808	-0.87194701986755	1.12741721854305	0.706490066225167	-0.48026490066225				0.368529801324503	-0.144529801324503	-0.901721854304636	-1.43708609271523	-0.0964238410596001	0.224370860927152				0.964026490066225	0.115496688741722	0.133933774834437	1.0717880794702	0.611920529801325	-1.45748344370861				0.415788079470199	-0.158834437086093	-0.852238410596026	-0.819602649006623	-0.122384105960265	0.365298013245032			
30	700	-0.216158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.333139072847682	-0.406092715231788	2.26781456953642	-0.30596026490066				-0.266172185430464	-0.129271523178808	-0.88794701986755	1.12741721854305	0.426490066225167	0.0797350993377501				0.368529801324503	-0.128529801324503	-0.885721854304636	-3.95708609271523	-0.9364238410596	-0.0556291390728476				0.964026490066225	0.115496688741722	0.133933774834437	0.511788079470198	0.331920529801325	-1.73748344370861				0.415788079470199	-0.142834437086093	-0.852238410596026	-1.09960264900662	-0.962384105960265	0.365298013245032			
31	720	-0.216158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.317139072847682	0.713907284768212	2.26781456953642	-0.30596026490066				-0.266172185430464	-0.113271523178808	-0.87194701986755	0.00741721854304636	0.986490066225167	-0.20026490066225				0.352529801324503	-0.144529801324503	-0.869721854304636	-2.83708609271523	-1.2164238410596	1.06437086092715				0.948026490066225	0.115496688741722	0.133933774834437	-0.608211920529802	-0.508079470198675	-1.17748344370861				0.415788079470199	-0.142834437086093	-0.836238410596026	-1.37960264900662	-0.402384105960265	0.0852980132450323			
32	740	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.317139072847682	0.713907284768212	4.22781456953642	-0.30596026490066				-0.266172185430464	-0.113271523178808	-0.87194701986755	-0.552582781456954	0.426490066225167	-0.48026490066225				0.368529801324503	-0.128529801324503	-0.885721854304636	-1.43708609271523	-0.9364238410596	0.784370860927152				0.948026490066225	0.115496688741722	0.149933774834437	0.231788079470198	1.73192052980133	-1.45748344370861				0.415788079470199	-0.142834437086093	-0.852238410596026	-0.259602649006623	-0.122384105960265	0.365298013245032			
33	760	-0.216158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.317139072847682	0.153907284768212	5.34781456953642	-1.14596026490066				-0.250172185430464	-0.113271523178808	-0.87194701986755	1.12741721854305	0.706490066225167	0.0797350993377501				0.368529801324503	-0.128529801324503	-0.869721854304636	-1.43708609271523	0.1835761589404	-0.0556291390728476				0.948026490066225	0.115496688741722	0.117933774834437	-0.0482119205298018	-1.34807947019868	-1.45748344370861				0.415788079470199	-0.142834437086093	-0.836238410596026	-0.259602649006623	0.157615894039735	0.0852980132450323			
34	780	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-0.344900662251656				0.944953642384106	0.0957880794701987	0.333139072847682	0.153907284768212	5.06781456953642	-0.0259602649006601				-0.266172185430464	-0.113271523178808	-0.87194701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.368529801324503	-0.128529801324503	-0.869721854304636	-2.55708609271523	0.4635761589404	0.224370860927152				0.948026490066225	0.115496688741722	0.133933774834437	-0.328211920529802	0.0519205298013249	-0.897483443708608				0.399788079470199	-0.142834437086093	-0.836238410596026	0.0203973509933773	-0.682384105960265	-0.194701986754968			
35	800	-0.200158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	0.135364238410596	-0.904900662251656				0.944953642384106	0.0957880794701987	0.333139072847682	0.993907284768212	3.94781456953642	-1.14596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.368529801324503	-0.128529801324503	-0.885721854304636	-1.71708609271523	-0.0964238410596001	1.34437086092715				0.948026490066225	0.115496688741722	0.133933774834437	-0.0482119205298018	-0.228079470198675	-0.617483443708608				0.399788079470199	-0.142834437086093	-0.836238410596026	-0.259602649006623	-0.122384105960265	-0.194701986754968			
36	820	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.111788079470199	0.317139072847682	1.83390728476821	3.10781456953642	-1.14596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.384529801324503	-0.128529801324503	-0.885721854304636	-0.597086092715232	-0.0964238410596001	1.62437086092715				0.948026490066225	0.115496688741722	0.133933774834437	-0.608211920529802	-1.06807947019868	-0.897483443708608				0.415788079470199	-0.142834437086093	-0.852238410596026	-0.539602649006623	0.717615894039735	-0.754701986754968			
37	840	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.333139072847682	0.433907284768212	4.22781456953642	-1.70596026490066				-0.266172185430464	-0.129271523178808	-0.87194701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.368529801324503	-0.144529801324503	-0.901721854304636	0.242913907284768	0.1835761589404	1.34437086092715				0.964026490066225	0.0994966887417219	0.133933774834437	-0.0482119205298018	-0.228079470198675	-0.337483443708608				0.415788079470199	-0.158834437086093	-0.852238410596026	0.580397350993377	0.437615894039735	-0.474701986754968			
38	860	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.46490066225166				0.944953642384106	0.111788079470199	0.333139072847682	0.713907284768212	3.38781456953642	-1.42596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	1.12741721854305	0.426490066225167	-0.48026490066225				0.368529801324503	-0.144529801324503	-0.885721854304636	-0.877086092715232	0.7435761589404	1.34437086092715				0.964026490066225	0.115496688741722	0.133933774834437	0.511788079470198	0.331920529801325	-0.897483443708608				0.399788079470199	-0.142834437086093	-0.852238410596026	0.0203973509933773	0.437615894039735	-0.194701986754968			
39	880	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.944953642384106	0.111788079470199	0.333139072847682	1.27390728476821	1.98781456953642	-0.585960264900661				-0.282172185430464	-0.113271523178808	-0.87194701986755	0.287417218543046	-0.413509933774833	-0.48026490066225				0.368529801324503	-0.128529801324503	-0.885721854304636	-0.877086092715232	1.3035761589404	0.784370860927152				0.964026490066225	0.115496688741722	0.117933774834437	-0.0482119205298018	-0.508079470198675	-1.17748344370861				0.399788079470199	-0.158834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	-0.194701986754968			
40	900	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.944953642384106	0.111788079470199	0.317139072847682	1.55390728476821	3.66781456953642	-1.14596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.384529801324503	-0.128529801324503	-0.885721854304636	0.242913907284768	0.1835761589404	1.62437086092715				0.964026490066225	0.115496688741722	0.133933774834437	-0.328211920529802	-1.06807947019868	-1.17748344370861				0.415788079470199	-0.142834437086093	-0.852238410596026	-0.259602649006623	-0.402384105960265	0.0852980132450323			
41	920	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.975364238410596	-0.624900662251656				0.944953642384106	0.111788079470199	0.333139072847682	1.83390728476821	3.38781456953642	-1.70596026490066				-0.282172185430464	-0.113271523178808	-0.87194701986755	0.287417218543046	0.986490066225167	-0.20026490066225				0.384529801324503	-0.128529801324503	-0.901721854304636	-0.317086092715232	-0.6564238410596	1.06437086092715				0.948026490066225	0.115496688741722	0.133933774834437	-0.0482119205298018	-1.06807947019868	-0.897483443708608				0.415788079470199	-0.142834437086093	-0.852238410596026	-0.539602649006623	-0.682384105960265	-0.194701986754968			
42	940	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.944953642384106	0.111788079470199	0.333139072847682	0.993907284768212	1.98781456953642	-1.70596026490066				-0.266172185430464	-0.129271523178808	-0.87194701986755	0.287417218543046	0.706490066225167	-0.48026490066225				0.384529801324503	-0.144529801324503	-0.901721854304636	0.242913907284768	0.1835761589404	1.06437086092715				0.980026490066225	0.115496688741722	0.133933774834437	0.231788079470198	-0.788079470198675	-0.897483443708608				0.415788079470199	-0.142834437086093	-0.852238410596026	0.300397350993377	-0.122384105960265	0.0852980132450323			
