No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
45	1120	0.967841059602649	0.0667549668874172	0.104476821192053	-1.36662251655629	-0.144635761589404	-2.02490066225166				0.992953642384106	0.143788079470199	0.0291390728476822	-2.36609271523179	-0.812185430463576	0.25403973509934				0.949827814569536	0.0947284768211921	-0.19994701986755	-0.552582781456954	-0.973509933774833	-0.76026490066225				0.576529801324503	-0.352529801324503	-0.693721854304636	-0.877086092715232	-0.6564238410596	1.34437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-2.5682119205298	0.0519205298013249	-0.617483443708608				0.351788079470199	0.00116556291390731	-0.884238410596026	-0.259602649006623	-1.80238410596026	-0.474701986754968			
46	1140	0.983841059602649	0.0667549668874172	0.104476821192053	-0.526622516556291	-0.424635761589404	-1.46490066225166				0.976953642384106	0.127788079470199	0.0291390728476822	-0.966092715231788	-1.37218543046358	1.09403973509934				0.965827814569536	0.0947284768211921	-0.18394701986755	0.567417218543046	-0.693509933774834	-0.48026490066225				0.576529801324503	-0.352529801324503	-0.709721854304636	-1.71708609271523	-1.4964238410596	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.229933774834437	-1.7282119205298	0.611920529801325	-1.45748344370861				0.367788079470199	0.00116556291390731	-0.884238410596026	-0.819602649006623	-0.682384105960265	-0.474701986754968			
47	1160	0.983841059602649	0.0667549668874172	0.104476821192053	-0.246622516556291	-0.704635761589404	-2.86490066225166				0.976953642384106	0.111788079470199	0.0611390728476822	-1.52609271523179	1.98781456953642	1.37403973509934				0.949827814569536	0.0947284768211921	-0.19994701986755	0.847417218543046	-1.53350993377483	-1.32026490066225				0.560529801324503	-0.352529801324503	-0.693721854304636	-0.877086092715232	-0.9364238410596	0.504370860927152				0.948026490066225	0.0834966887417219	0.213933774834437	0.231788079470198	0.0519205298013249	-1.73748344370861				0.351788079470199	0.0171655629139073	-0.868238410596026	0.580397350993377	-0.962384105960265	0.0852980132450323			
48	1180	0.967841059602649	0.0507549668874172	0.088476821192053	-1.08662251655629	-0.704635761589404	-2.30490066225166				0.992953642384106	0.127788079470199	0.0451390728476822	-2.92609271523179	0.867814569536424	0.25403973509934				0.949827814569536	0.0947284768211921	-0.19994701986755	0.567417218543046	-1.81350993377483	-1.60026490066225				0.576529801324503	-0.336529801324503	-0.693721854304636	-0.877086092715232	-1.4964238410596	0.224370860927152				0.964026490066225	0.0674966887417219	0.213933774834437	-0.608211920529802	-0.788079470198675	-1.45748344370861				0.351788079470199	0.00116556291390731	-0.868238410596026	-2.49960264900662	1.27761589403974	0.0852980132450323			
49	1200	0.983841059602649	0.0667549668874172	0.120476821192053	0.313377483443709	-0.704635761589404	-1.46490066225166				0.992953642384106	0.127788079470199	0.0451390728476822	-4.60609271523179	-3.33218543046358	-0.30596026490066				0.933827814569536	0.110728476821192	-0.19994701986755	-0.272582781456954	-0.973509933774833	-1.60026490066225				0.576529801324503	-0.336529801324503	-0.693721854304636	-1.43708609271523	-2.6164238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.213933774834437	-0.888211920529802	-7.50807947019868	-1.73748344370861				0.351788079470199	0.0171655629139073	-0.900238410596026	-2.21960264900662	0.717615894039735	-0.474701986754968			
50	1220	0.983841059602649	0.0667549668874172	0.088476821192053	1.15337748344371	-0.144635761589404	-2.02490066225166				0.992953642384106	0.127788079470199	0.0131390728476822	-0.686092715231788	-4.73218543046358	-0.585960264900661				0.965827814569536	0.110728476821192	-0.19994701986755	0.00741721854304636	-0.133509933774833	-1.32026490066225				0.576529801324503	-0.352529801324503	-0.693721854304636	-0.597086092715232	-2.6164238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.229933774834437	-2.2882119205298	-2.74807947019868	-2.01748344370861				0.351788079470199	0.00116556291390731	-0.884238410596026	-0.539602649006623	-1.52238410596026	0.0852980132450323			
51	1240	0.983841059602649	0.0667549668874172	0.104476821192053	0.313377483443709	-0.424635761589404	-1.74490066225166				0.976953642384106	0.143788079470199	0.0291390728476822	0.993907284768212	-3.05218543046358	-0.585960264900661				0.949827814569536	0.0947284768211921	-0.21594701986755	0.567417218543046	-0.693509933774834	-1.04026490066225				0.576529801324503	-0.336529801324503	-0.709721854304636	0.522913907284768	-1.4964238410596	0.504370860927152				0.948026490066225	0.0834966887417219	0.245933774834437	-2.0082119205298	-3.30807947019868	-2.01748344370861				0.351788079470199	0.0171655629139073	-0.884238410596026	-2.77960264900662	-1.24238410596026	-0.194701986754968			
52	1260	0.967841059602649	0.0827549668874172	0.088476821192053	0.593377483443709	-0.704635761589404	-1.74490066225166				0.992953642384106	0.143788079470199	0.0291390728476822	0.713907284768212	-1.93218543046358	-0.585960264900661				0.949827814569536	0.0947284768211921	-0.19994701986755	1.40741721854305	-0.973509933774833	-1.04026490066225				0.560529801324503	-0.352529801324503	-0.693721854304636	0.242913907284768	0.4635761589404	0.784370860927152				0.964026490066225	0.0994966887417219	0.197933774834437	0.511788079470198	-4.42807947019868	-1.17748344370861				0.351788079470199	0.0171655629139073	-0.900238410596026	-0.259602649006623	-1.24238410596026	-0.194701986754968			
53	1280	0.983841059602649	0.0667549668874172	0.104476821192053	1.43337748344371	-1.2646357615894	-2.02490066225166				0.992953642384106	0.111788079470199	0.0451390728476822	2.95390728476821	-1.65218543046358	-0.30596026490066				0.949827814569536	0.110728476821192	-0.19994701986755	1.40741721854305	-0.133509933774833	-0.20026490066225				0.576529801324503	-0.336529801324503	-0.693721854304636	1.08291390728477	-0.9364238410596	0.784370860927152				0.964026490066225	0.0834966887417219	0.197933774834437	-0.328211920529802	-4.42807947019868	-0.617483443708608				0.351788079470199	0.0171655629139073	-0.900238410596026	-2.21960264900662	-0.402384105960265	0.365298013245032			
54	1300	0.967841059602649	0.0827549668874172	0.088476821192053	1.99337748344371	-1.2646357615894	-1.74490066225166				0.976953642384106	0.127788079470199	0.0611390728476822	2.67390728476821	-3.89218543046358	-0.86596026490066				0.949827814569536	0.110728476821192	-0.21594701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	-0.336529801324503	-0.693721854304636	2.20291390728477	-0.0964238410596001	1.62437086092715				0.948026490066225	0.0994966887417219	0.213933774834437	-1.7282119205298	-4.70807947019868	-0.897483443708608				0.335788079470199	0.0171655629139073	-0.900238410596026	-0.819602649006623	-1.52238410596026	0.645298013245032			
55	1320	0.967841059602649	0.0827549668874172	0.104476821192053	2.27337748344371	-0.984635761589404	-0.904900662251656				0.992953642384106	0.127788079470199	0.0451390728476822	0.993907284768212	-6.41218543046358	-0.30596026490066				0.965827814569536	0.110728476821192	-0.19994701986755	0.567417218543046	0.426490066225167	-1.32026490066225				0.560529801324503	-0.336529801324503	-0.693721854304636	2.48291390728477	-0.9364238410596	1.34437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	0.231788079470198	-5.26807947019868	-0.897483443708608				0.335788079470199	0.0171655629139073	-0.884238410596026	-1.37960264900662	-0.962384105960265	0.365298013245032			
56	1340	0.967841059602649	0.0667549668874172	0.104476821192053	1.43337748344371	-0.704635761589404	-0.904900662251656				0.976953642384106	0.143788079470199	0.0291390728476822	0.993907284768212	-7.25218543046358	-0.0259602649006601				0.965827814569536	0.0947284768211921	-0.19994701986755	1.40741721854305	-0.133509933774833	-1.04026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	2.48291390728477	-1.2164238410596	1.34437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	0.511788079470198	-6.38807947019868	-1.17748344370861				0.335788079470199	0.00116556291390731	-0.884238410596026	-1.09960264900662	-0.962384105960265	0.0852980132450323			
57	1360	0.983841059602649	0.0827549668874172	0.104476821192053	1.71337748344371	-0.424635761589404	-1.46490066225166				0.992953642384106	0.127788079470199	0.0291390728476822	1.55390728476821	-5.29218543046358	0.25403973509934				0.949827814569536	0.110728476821192	-0.19994701986755	2.24741721854305	0.426490066225167	-0.48026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	1.08291390728477	-1.2164238410596	0.224370860927152				0.964026490066225	0.0674966887417219	0.197933774834437	-0.328211920529802	-5.54807947019868	-1.17748344370861				0.335788079470199	0.0171655629139073	-0.900238410596026	-0.259602649006623	-0.962384105960265	-0.474701986754968			
58	1380	0.967841059602649	0.0667549668874172	0.088476821192053	1.99337748344371	-1.5446357615894	-0.904900662251656				0.976953642384106	0.111788079470199	0.0451390728476822	1.83390728476821	-3.33218543046358	0.25403973509934				0.949827814569536	0.0947284768211921	-0.19994701986755	0.00741721854304636	1.54649006622517	-0.76026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	1.36291390728477	-1.4964238410596	0.504370860927152				0.964026490066225	0.0674966887417219	0.197933774834437	1.9117880794702	-4.98807947019868	-0.897483443708608				0.335788079470199	0.00116556291390731	-0.900238410596026	-2.21960264900662	-0.682384105960265	-0.194701986754968			
59	1400	0.967841059602649	0.0667549668874172	0.104476821192053	1.71337748344371	-0.704635761589404	-1.46490066225166				0.976953642384106	0.111788079470199	0.0451390728476822	1.83390728476821	-3.33218543046358	-0.30596026490066				0.965827814569536	0.0947284768211921	-0.18394701986755	-1.11258278145695	0.426490066225167	-1.32026490066225				0.544529801324503	-0.368529801324503	-0.725721854304636	1.92291390728477	-0.9364238410596	2.74437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	0.511788079470198	-4.98807947019868	-0.897483443708608				0.351788079470199	0.0171655629139073	-0.900238410596026	-2.77960264900662	-0.962384105960265	-0.194701986754968			
60	1420	0.967841059602649	0.0667549668874172	0.104476821192053	-0.526622516556291	0.415364238410596	-2.02490066225166				0.976953642384106	0.143788079470199	0.0291390728476822	1.27390728476821	-7.25218543046358	-0.0259602649006601				0.949827814569536	0.0947284768211921	-0.16794701986755	-0.832582781456954	0.426490066225167	-0.76026490066225				0.528529801324503	-0.368529801324503	-0.725721854304636	1.64291390728477	-1.4964238410596	2.74437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-0.0482119205298018	-4.98807947019868	-1.17748344370861				0.351788079470199	0.0171655629139073	-0.884238410596026	-2.49960264900662	-1.52238410596026	-0.194701986754968			
61	1440	0.967841059602649	0.0667549668874172	0.088476821192053	-1.08662251655629	0.135364238410596	-1.74490066225166				0.976953642384106	0.127788079470199	0.0131390728476822	0.153907284768212	-8.09218543046358	0.53403973509934				0.949827814569536	0.110728476821192	-0.16794701986755	-1.11258278145695	0.426490066225167	-1.32026490066225				0.528529801324503	-0.368529801324503	-0.725721854304636	0.522913907284768	-1.4964238410596	2.18437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-1.1682119205298	-4.42807947019868	-2.29748344370861				0.367788079470199	0.0171655629139073	-0.884238410596026	-1.37960264900662	-1.80238410596026	-0.474701986754968			
62	1460	0.983841059602649	0.0827549668874172	0.088476821192053	-2.48662251655629	0.695364238410596	-2.02490066225166				0.992953642384106	0.111788079470199	0.0131390728476822	-1.24609271523179	-6.13218543046358	-0.30596026490066				0.933827814569536	0.110728476821192	-0.18394701986755	-3.91258278145695	0.706490066225167	-0.20026490066225				0.528529801324503	-0.368529801324503	-0.725721854304636	-1.99708609271523	-1.2164238410596	1.62437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	-2.5682119205298	-3.86807947019868	-2.29748344370861				0.351788079470199	0.0171655629139073	-0.884238410596026	-1.37960264900662	-1.80238410596026	-0.194701986754968			
63	1480	0.983841059602649	0.0827549668874172	0.072476821192053	-5.00662251655629	0.695364238410596	-3.14490066225166				0.992953642384106	0.159788079470199	0.0131390728476822	-4.60609271523179	-7.25218543046358	-1.98596026490066				0.965827814569536	0.110728476821192	-0.18394701986755	-6.43258278145695	0.986490066225167	0.0797350993377501				0.512529801324503	-0.352529801324503	-0.725721854304636	-3.95708609271523	-1.7764238410596	0.784370860927152				0.948026490066225	0.0834966887417219	0.165933774834437	-3.6882119205298	-4.98807947019868	-3.69748344370861				0.335788079470199	0.0171655629139073	-0.868238410596026	-2.49960264900662	-2.36238410596027	0.645298013245032			
64	1500	0.983841059602649	0.0987549668874172	0.072476821192053	-6.96662251655629	0.695364238410596	-3.14490066225166				0.976953642384106	0.175788079470199	-0.00286092715231785	-3.20609271523179	-9.49218543046358	-1.98596026490066				0.965827814569536	0.126728476821192	-0.16794701986755	-6.43258278145695	0.146490066225167	0.63973509933775				0.496529801324503	-0.352529801324503	-0.725721854304636	-1.99708609271523	-0.3764238410596	1.34437086092715				0.932026490066225	0.0834966887417219	0.165933774834437	-5.3682119205298	-5.82807947019868	-4.81748344370861				0.319788079470199	0.0171655629139073	-0.868238410596026	-3.05960264900662	-3.76238410596027	0.925298013245032			
65	1520	0.999841059602649	0.114754966887417	0.072476821192053	-9.76662251655629	0.135364238410596	-3.14490066225166				0.992953642384106	0.175788079470199	0.0291390728476822	-5.72609271523179	-3.05218543046358	-1.70596026490066				0.949827814569536	0.126728476821192	-0.18394701986755	-6.43258278145695	-0.133509933774833	0.91973509933775				0.528529801324503	-0.368529801324503	-0.757721854304636	-2.27708609271523	1.3035761589404	2.74437086092715				0.948026490066225	0.131496688741722	0.181933774834437	-7.8882119205298	-0.228079470198675	-6.21748344370861				0.351788079470199	0.0331655629139073	-0.884238410596026	-3.61960264900662	-4.04238410596027	1.48529801324503			
66	1540	0.999841059602649	0.114754966887417	0.056476821192053	-12.2866225165563	-1.8246357615894	-3.42490066225166				0.992953642384106	0.175788079470199	0.0451390728476822	-7.96609271523179	-0.532185430463576	-2.54596026490066				0.949827814569536	0.158728476821192	-0.16794701986755	-8.67258278145695	0.706490066225167	1.19973509933775				0.544529801324503	-0.384529801324503	-0.757721854304636	-7.31708609271523	0.4635761589404	2.18437086092715				0.948026490066225	0.0994966887417219	0.165933774834437	-9.0082119205298	-2.46807947019868	-7.05748344370861				0.351788079470199	0.0171655629139073	-0.868238410596026	-5.85960264900662	-2.92238410596027	3.44529801324503			
67	1560	0.999841059602649	0.146754966887417	0.024476821192053	-15.3666225165563	-2.9446357615894	-3.42490066225166				0.960953642384106	0.175788079470199	0.0611390728476822	-9.92609271523179	-3.05218543046358	-4.50596026490066				0.965827814569536	0.158728476821192	-0.16794701986755	-11.472582781457	0.146490066225167	3.71973509933775				0.528529801324503	-0.368529801324503	-0.757721854304636	-11.2370860927152	0.7435761589404	3.02437086092715				0.948026490066225	0.115496688741722	0.197933774834437	-17.1282119205298	-2.18807947019868	-10.9774834437086				0.351788079470199	0.0331655629139073	-0.852238410596026	-8.65960264900662	-3.76238410596027	7.92529801324503			
68	1580	1.03184105960265	0.146754966887417	0.00847682119205304	-19.8466225165563	-4.6246357615894	-3.14490066225166				0.960953642384106	0.207788079470199	0.0451390728476822	-16.0860927152318	-1.65218543046358	-5.34596026490066				0.949827814569536	0.174728476821192	-0.15194701986755	-11.752582781457	0.146490066225167	5.39973509933775				0.496529801324503	-0.336529801324503	-0.773721854304636	-13.7570860927152	4.3835761589404	3.02437086092715				0.948026490066225	0.163496688741722	0.197933774834437	-19.0882119205298	-1.34807947019868	-13.2174834437086				0.335788079470199	0.0651655629139073	-0.836238410596026	-8.93960264900662	-6.28238410596027	11.845298013245			
69	1600	1.03184105960265	0.162754966887417	-0.039523178807947	-25.7266225165563	-10.2246357615894	-4.82490066225166				0.992953642384106	0.223788079470199	0.0131390728476822	-20.8460927152318	1.70781456953642	-6.74596026490066				0.981827814569536	0.142728476821192	-0.15194701986755	-13.152582781457	-0.693509933774834	7.07973509933775				0.480529801324503	-0.304529801324503	-0.789721854304636	-15.1570860927152	7.1835761589404	3.02437086092715				0.916026490066225	0.179496688741722	0.149933774834437	-15.1682119205298	-1.34807947019868	-15.1774834437086				0.335788079470199	0.0971655629139073	-0.820238410596026	-10.8996026490066	-4.04238410596027	12.685298013245			
70	1620	1.04784105960265	0.178754966887417	-0.103523178807947	-32.4466225165563	-16.1046357615894	-5.38490066225166				0.944953642384106	0.239788079470199	0.0771390728476822	-22.5260927152318	5.90781456953642	-7.86596026490066				0.949827814569536	0.174728476821192	-0.15194701986755	-18.472582781457	-2.65350993377483	8.75973509933775				0.496529801324503	-0.304529801324503	-0.773721854304636	-20.4770860927152	5.7835761589404	2.74437086092715				0.900026490066225	0.179496688741722	0.181933774834437	-21.0482119205298	3.41192052980132	-17.9774834437086				0.367788079470199	0.0971655629139073	-0.820238410596026	-14.5396026490066	-2.92238410596027	13.525298013245			
71	1640	1.07984105960265	0.194754966887417	-0.151523178807947	-36.3666225165563	-26.7446357615894	-5.66490066225166				0.944953642384106	0.239788079470199	0.0931390728476822	-18.6060927152318	3.66781456953642	-6.46596026490066				0.933827814569536	0.190728476821192	-0.16794701986755	-13.432582781457	-4.89350993377483	10.1597350993378				0.480529801324503	-0.272529801324503	-0.773721854304636	-25.2370860927152	6.6235761589404	4.70437086092715				0.916026490066225	0.211496688741722	0.181933774834437	-27.7682119205298	1.73192052980133	-20.4974834437086				0.399788079470199	0.113165562913907	-0.836238410596026	-21.8196026490066	-1.52238410596026	18.005298013245			
72	1660	1.12784105960265	0.178754966887417	-0.199523178807947	-45.6066225165563	-45.5046357615894	-7.90490066225166				0.928953642384106	0.255788079470199	0.0771390728476822	-18.8860927152318	-3.33218543046358	-7.58596026490066				0.949827814569536	0.158728476821192	-0.11994701986755	-6.71258278145695	-4.33350993377483	12.1197350993378				0.464529801324503	-0.224529801324503	-0.789721854304636	-30.5570860927152	8.0235761589404	8.90437086092715				0.884026490066225	0.259496688741722	0.181933774834437	-34.4882119205298	0.331920529801325	-21.3374834437086				0.415788079470199	0.177165562913907	-0.836238410596026	-19.5796026490066	-3.48238410596027	23.885298013245			
73	1680	1.12784105960265	0.210754966887417	-0.263523178807947	-45.8866225165563	-64.5446357615894	-8.18490066225166				0.912953642384106	0.303788079470199	0.0771390728476822	-14.6860927152318	-6.69218543046358	-5.90596026490066				0.965827814569536	0.158728476821192	-0.13594701986755	-19.592582781457	-6.57350993377483	14.3597350993378				0.448529801324503	-0.208529801324503	-0.789721854304636	-33.3570860927152	11.1035761589404	13.3843708609272				0.868026490066225	0.291496688741722	0.197933774834437	-37.5682119205298	1.17192052980133	-20.4974834437086				0.415788079470199	0.225165562913907	-0.836238410596026	-19.8596026490066	-4.88238410596027	29.485298013245			
74	1700	1.07984105960265	0.178754966887417	-0.247523178807947	-38.8866225165563	-83.5846357615894	-5.38490066225166				0.880953642384106	0.319788079470199	0.0451390728476822	-19.7260927152318	-2.77218543046358	-4.78596026490066				0.949827814569536	0.206728476821192	-0.15194701986755	-14.272582781457	-6.29350993377483	16.3197350993378				0.448529801324503	-0.160529801324503	-0.773721854304636	-38.1170860927152	13.9035761589404	21.7843708609272				0.868026490066225	0.307496688741722	0.229933774834437	-44.5682119205298	5.37192052980133	-19.6574834437086				0.399788079470199	0.209165562913907	-0.836238410596026	-21.2596026490066	-7.12238410596027	36.485298013245			
75	1720	1.03184105960265	0.0507549668874172	-0.231523178807947	-40.5666225165563	-97.0246357615894	-1.18490066225166				0.944953642384106	0.271788079470199	0.0771390728476822	-26.4460927152318	6.46781456953642	-2.26596026490066				0.933827814569536	0.206728476821192	-0.16794701986755	-5.31258278145695	-6.01350993377483	16.8797350993378				0.480529801324503	-0.144529801324503	-0.789721854304636	-38.6770860927152	18.1035761589404	29.9043708609272				0.916026490066225	0.291496688741722	0.261933774834437	-47.9282119205298	7.89192052980133	-19.0974834437086				0.415788079470199	0.209165562913907	-0.884238410596026	-22.0996026490066	-9.36238410596027	43.485298013245			
76	1740	0.999841059602649	-0.125245033112583	-0.247523178807947	-63.5266225165563	-106.264635761589	4.69509933774834				1.02495364238411	0.239788079470199	0.0931390728476822	-35.6860927152318	2.54781456953642	0.53403973509934				0.933827814569536	0.142728476821192	-0.18394701986755	-8.39258278145695	-8.25350993377483	17.7197350993378				0.496529801324503	-0.160529801324503	-0.805721854304636	-35.5970860927152	21.7435761589404	36.6243708609272				0.964026490066225	0.275496688741722	0.245933774834437	-49.3282119205298	8.17192052980133	-18.5374834437086				0.479788079470199	0.241165562913907	-0.932238410596026	-23.4996026490066	-7.40238410596027	48.805298013245			
77	1760	0.903841059602649	-0.189245033112583	-0.199523178807947	-91.8066225165563	-105.424635761589	5.53509933774834				1.02495364238411	0.223788079470199	0.0131390728476822	-36.5260927152318	-14.2521854304636	0.25403973509934				0.933827814569536	0.142728476821192	-0.21594701986755	-23.512582781457	-6.01350993377483	18.5597350993378				0.496529801324503	-0.192529801324503	-0.837721854304636	-35.8770860927152	24.2635761589404	43.0643708609272				0.996026490066225	0.275496688741722	0.181933774834437	-52.1282119205298	4.53192052980133	-16.0174834437086				0.495788079470199	0.257165562913907	-0.948238410596026	-20.1396026490066	-7.68238410596027	53.845298013245			
78	1780	0.887841059602649	-0.141245033112583	0.00847682119205304	-94.6066225165563	-56.4246357615894	4.13509933774834				0.960953642384106	0.239788079470199	-0.0348609271523178	-44.3660927152318	-17.3321854304636	-0.86596026490066				0.965827814569536	0.126728476821192	-0.23194701986755	-38.912582781457	-5.17350993377483	19.3997350993378				0.496529801324503	-0.224529801324503	-0.837721854304636	-37.5570860927152	22.5835761589404	50.0643708609272				0.980026490066225	0.259496688741722	0.213933774834437	-62.7682119205298	-0.228079470198675	-13.7774834437086				0.495788079470199	0.257165562913907	-0.980238410596026	-19.2996026490066	-12.7223841059603	60.845298013245			
79	1800	0.871841059602649	-0.0452450331125828	0.00847682119205304	-125.966622516556	-72.9446357615894	9.45509933774835				0.928953642384106	0.223788079470199	-0.0188609271523178	-51.6460927152318	-10.8921854304636	3.33403973509934				0.933827814569536	0.110728476821192	-0.26394701986755	-50.672582781457	-7.97350993377484	20.2397350993378				0.512529801324503	-0.192529801324503	-0.837721854304636	-41.4770860927152	18.6635761589404	57.9043708609272				0.996026490066225	0.275496688741722	0.213933774834437	-71.1682119205298	-5.82807947019868	-11.8174834437086				0.479788079470199	0.241165562913907	-0.980238410596026	-13.9796026490066	-16.9223841059603	66.165298013245			
80	1820	0.743841059602649	0.0347549668874172	0.200476821192053	-134.646622516556	-61.4646357615894	17.5750993377483				0.976953642384106	0.207788079470199	-0.0188609271523178	-49.9660927152318	-14.5321854304636	6.97403973509934				0.885827814569536	0.126728476821192	-0.24794701986755	-51.512582781457	-8.81350993377484	20.7997350993378				0.464529801324503	-0.224529801324503	-0.821721854304636	-42.5970860927152	16.7035761589404	64.0643708609272				0.996026490066225	0.275496688741722	0.165933774834437	-72.8482119205298	-10.8680794701987	-8.45748344370861				0.431788079470199	0.225165562913907	-0.948238410596026	-11.1796026490066	-17.7623841059603	71.485298013245			
81	1840	0.727841059602649	0.00275496688741723	0.296476821192053	-117.006622516556	-41.5846357615894	17.2950993377483				0.976953642384106	0.303788079470199	-0.0668609271523178	-52.2060927152318	-29.3721854304636	6.13403973509934				0.949827814569536	0.158728476821192	-0.19994701986755	-48.712582781457	-2.09350993377483	24.1597350993378				0.448529801324503	-0.240529801324503	-0.805721854304636	-42.3170860927152	17.2635761589404	71.0643708609272				0.980026490066225	0.259496688741722	0.165933774834437	-83.4882119205298	-13.3880794701987	-8.45748344370861				0.351788079470199	0.209165562913907	-0.948238410596026	-12.2996026490066	-16.6423841059603	78.205298013245			
82	1860	0.759841059602649	0.0347549668874172	0.312476821192053	-110.566622516556	-11.3446357615894	24.0150993377483				0.960953642384106	0.303788079470199	-0.0828609271523179	-69.0060927152318	-23.4921854304636	6.69403973509934				0.981827814569536	0.142728476821192	-0.18394701986755	-48.152582781457	1.26649006622517	26.9597350993378				0.448529801324503	-0.288529801324503	-0.789721854304636	-40.0770860927152	23.1435761589404	77.7843708609272				0.948026490066225	0.275496688741722	0.197933774834437	-94.6882119205298	-12.2680794701987	-9.29748344370861				0.287788079470199	0.209165562913907	-0.948238410596026	-6.69960264900662	-17.4823841059603	85.765298013245			
83	1880	0.759841059602649	0.162754966887417	0.296476821192053	-117.566622516556	18.8953642384106	24.5750993377483				1.00895364238411	0.223788079470199	-0.0188609271523178	-77.9660927152318	-5.57218543046358	8.65403973509934				0.949827814569536	0.126728476821192	-0.16794701986755	-50.392582781457	1.54649006622517	27.7997350993378				0.448529801324503	-0.304529801324503	-0.805721854304636	-37.5570860927152	31.5435761589404	81.9843708609272				0.948026490066225	0.259496688741722	0.213933774834437	-88.2482119205298	-9.46807947019868	-6.77748344370861				0.255788079470199	0.209165562913907	-0.900238410596026	-9.49960264900662	-13.8423841059603	89.965298013245			
84	1900	0.759841059602649	0.162754966887417	0.232476821192053	-125.126622516556	46.8953642384106	21.7750993377483				0.992953642384106	0.191788079470199	0.0291390728476822	-71.8060927152318	-10.8921854304636	7.81403973509934				0.901827814569536	0.110728476821192	-0.21594701986755	-57.952582781457	3.50649006622517	29.7597350993378				0.432529801324503	-0.336529801324503	-0.789721854304636	-38.1170860927152	34.9035761589404	84.5043708609272				0.932026490066225	0.211496688741722	0.117933774834437	-84.6082119205298	-6.94807947019868	-5.93748344370861				0.239788079470199	0.177165562913907	-0.900238410596026	-9.77960264900662	-10.2023841059603	94.4452980132451			
85	1920	0.775841059602649	0.0987549668874172	0.216476821192053	-135.486622516556	67.8953642384106	22.3350993377483				0.928953642384106	0.239788079470199	-0.00286092715231785	-63.4060927152318	-29.6521854304636	8.93403973509934				0.917827814569536	0.126728476821192	-0.26394701986755	-70.272582781457	5.46649006622517	31.9997350993378				0.416529801324503	-0.352529801324503	-0.757721854304636	-44.2770860927152	33.2235761589404	90.3843708609272				0.884026490066225	0.195496688741722	0.117933774834437	-96.6482119205298	-5.54807947019868	-5.65748344370861				0.239788079470199	0.129165562913907	-0.900238410596026	-13.1396026490066	-9.36238410596027	99.765298013245			
86	1940	0.871841059602649	0.0667549668874172	0.136476821192053	-136.886622516556	83.2953642384106	28.7750993377483				0.864953642384106	0.239788079470199	-0.0668609271523178	-67.0460927152318	-31.6121854304636	9.49403973509934				0.949827814569536	0.126728476821192	-0.26394701986755	-72.792582781457	4.06649006622517	33.9597350993377				0.384529801324503	-0.352529801324503	-0.741721854304636	-48.4770860927152	32.6635761589404	100.464370860927				0.900026490066225	0.195496688741722	0.149933774834437	-104.20821192053	-6.66807947019868	-5.93748344370861				0	0	0	0	0	0			
87	2080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.996026490066225	-0.268503311258278	0.0859337748344371	-107.56821192053	34.7719205298013	-3.69748344370861				0.0637880794701987	-0.238834437086093	-0.852238410596026	5.06039735099338	23.3976158940397	103.685298013245			
88	2100	0.375841059602649	-0.237245033112583	0.312476821192053	-19.0066225165563	5.7353642384106	19.5350993377483				0.640953642384106	-0.0162119205298013	-0.450860927152318	-69.0060927152318	-75.0121854304636	19.5740397350993				0	0	0	0	0	0				0.576529801324503	-0.496529801324503	-0.597721854304636	-60.2370860927152	28.1835761589404	78.0643708609272				1.01202649006623	-0.236503311258278	0.405933774834437	-128.28821192053	-6.66807947019868	-10.4174834437086				0.0957880794701987	-0.398834437086093	-0.852238410596026	-10.0596026490066	11.6376158940397	94.725298013245			
