No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.232158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	-0.424635761589404	-0.344900662251656				0.992953642384106	0.127788079470199	0.0451390728476822	0.713907284768212	1.70781456953642	0.81403973509934				-0.186172185430464	0.270728476821192	-0.87194701986755	1.40741721854305	0.426490066225167	0.35973509933775				0.480529801324503	-0.208529801324503	-0.805721854304636	1.36291390728477	0.4635761589404	0.504370860927152				0.932026490066225	0.0194966887417219	0.213933774834437	1.6317880794702	-0.788079470198675	0.782516556291392				0.351788079470199	-0.286834437086093	-0.836238410596026	1.98039735099338	0.437615894039735	-0.194701986754968			
11	340	-0.232158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.415364238410596	-0.904900662251656				1.00895364238411	0.111788079470199	0.0611390728476822	0.993907284768212	1.98781456953642	0.53403973509934				0	0	0	0	0	0				0.480529801324503	-0.208529801324503	-0.821721854304636	-0.317086092715232	0.1835761589404	-0.335629139072848				0.948026490066225	0.0194966887417219	0.213933774834437	1.3517880794702	0.0519205298013249	1.06251655629139				0.367788079470199	-0.270834437086093	-0.820238410596026	-1.09960264900662	0.157615894039735	1.20529801324503			
12	360	0	0	0	0	0	0				0.992953642384106	0.111788079470199	0.0611390728476822	0.433907284768212	-1.37218543046358	-0.30596026490066				-0.170172185430464	0.286728476821192	-0.87194701986755	-0.552582781456954	0.706490066225167	0.35973509933775				0.480529801324503	-0.192529801324503	-0.821721854304636	-0.597086092715232	2.1435761589404	0.504370860927152				0.948026490066225	0.0194966887417219	0.213933774834437	1.0717880794702	1.45192052980132	0.502516556291392				0.367788079470199	-0.254834437086093	-0.836238410596026	-1.65960264900662	1.55761589403974	1.76529801324503			
13	380	-0.216158940397351	0.0827549668874172	-0.919523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	0.0451390728476822	0.713907284768212	-1.37218543046358	0.81403973509934				-0.170172185430464	0.270728476821192	-0.87194701986755	0.287417218543046	0.146490066225167	0.63973509933775				0.496529801324503	-0.176529801324503	-0.805721854304636	0.522913907284768	2.4235761589404	-0.0556291390728476				0.948026490066225	0.0194966887417219	0.213933774834437	2.4717880794702	0.331920529801325	-0.337483443708608				0.383788079470199	-0.254834437086093	-0.836238410596026	1.98039735099338	2.39761589403974	1.20529801324503			
14	400	-0.200158940397351	0.0827549668874172	-0.935523178807947	-1.08662251655629	-0.144635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	1.55390728476821	-1.93218543046358	-0.0259602649006601				-0.170172185430464	0.270728476821192	-0.85594701986755	0.287417218543046	0.426490066225167	0.91973509933775				0.496529801324503	-0.192529801324503	-0.789721854304636	1.36291390728477	2.9835761589404	-0.615629139072848				0.948026490066225	0.0354966887417219	0.213933774834437	1.9117880794702	2.57192052980133	0.222516556291392				0.367788079470199	-0.254834437086093	-0.820238410596026	2.82039735099338	2.67761589403974	-0.474701986754968			
15	420	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	0.0451390728476822	1.55390728476821	-1.37218543046358	0.53403973509934				-0.170172185430464	0.286728476821192	-0.87194701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0.496529801324503	-0.192529801324503	-0.789721854304636	2.48291390728477	2.9835761589404	-0.335629139072848				0.932026490066225	0.0194966887417219	0.181933774834437	0.231788079470198	-1.34807947019868	0.502516556291392				0.367788079470199	-0.254834437086093	-0.820238410596026	2.54039735099338	3.51761589403974	-1.31470198675497			
16	440	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.0649006622516557				0.976953642384106	0.111788079470199	0.0451390728476822	0.993907284768212	0.587814569536424	1.37403973509934				-0.154172185430464	0.286728476821192	-0.88794701986755	2.52741721854305	-0.413509933774833	-0.20026490066225				0.496529801324503	-0.192529801324503	-0.805721854304636	2.20291390728477	1.5835761589404	-1.17562913907285				0.932026490066225	0.0194966887417219	0.213933774834437	0.791788079470198	0.0519205298013249	-0.0574834437086077				0.383788079470199	-0.254834437086093	-0.820238410596026	1.42039735099338	2.95761589403974	-1.03470198675497			
17	460	-0.232158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.111788079470199	0.0611390728476822	-2.92609271523179	0.867814569536424	1.09403973509934				-0.170172185430464	0.270728476821192	-0.87194701986755	3.36741721854305	0.706490066225167	-0.20026490066225				0.480529801324503	-0.192529801324503	-0.821721854304636	1.36291390728477	-0.3764238410596	-1.17562913907285				0.932026490066225	0.0354966887417219	0.213933774834437	0.791788079470198	0.891920529801325	0.222516556291392				0.383788079470199	-0.270834437086093	-0.836238410596026	0.860397350993377	0.717615894039735	-0.474701986754968			
18	480	-0.216158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	0.111788079470199	0.0771390728476822	-0.966092715231788	-1.93218543046358	0.53403973509934				-0.170172185430464	0.270728476821192	-0.87194701986755	3.36741721854305	0.426490066225167	-0.76026490066225				0.496529801324503	-0.192529801324503	-0.805721854304636	-1.43708609271523	-0.6564238410596	-1.73562913907285				0.948026490066225	0.0354966887417219	0.213933774834437	1.9117880794702	3.41192052980132	0.222516556291392				0.383788079470199	-0.254834437086093	-0.836238410596026	1.14039735099338	0.157615894039735	-1.31470198675497			
19	500	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	-0.424635761589404	-0.624900662251656				0.992953642384106	0.111788079470199	0.0451390728476822	2.39390728476821	-4.45218543046358	0.81403973509934				-0.170172185430464	0.286728476821192	-0.85594701986755	2.80741721854305	-0.413509933774833	-0.76026490066225				0.512529801324503	-0.192529801324503	-0.821721854304636	-1.43708609271523	0.1835761589404	-1.73562913907285				0.964026490066225	0.0194966887417219	0.213933774834437	3.0317880794702	3.69192052980133	-0.0574834437086077				0.399788079470199	-0.254834437086093	-0.836238410596026	1.98039735099338	0.997615894039735	-1.87470198675497			
20	520	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.806622516556291	0.135364238410596	-0.344900662251656				0.976953642384106	0.127788079470199	0.0451390728476822	4.35390728476821	-2.49218543046358	1.65403973509934				-0.170172185430464	0.270728476821192	-0.87194701986755	4.76741721854305	-1.25350993377483	-0.20026490066225				0.512529801324503	-0.192529801324503	-0.805721854304636	0.522913907284768	-0.3764238410596	-0.615629139072848				0.964026490066225	0.0194966887417219	0.213933774834437	1.9117880794702	3.13192052980133	-0.337483443708608				0.399788079470199	-0.270834437086093	-0.820238410596026	2.54039735099338	1.55761589403974	-3.55470198675497			
21	540	-0.232158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.695364238410596	-0.0649006622516557				0.992953642384106	0.127788079470199	0.0451390728476822	4.35390728476821	-0.812185430463576	1.37403973509934				-0.186172185430464	0.270728476821192	-0.88794701986755	3.92741721854305	0.426490066225167	-0.48026490066225				0.512529801324503	-0.192529801324503	-0.821721854304636	1.08291390728477	-1.2164238410596	-2.01562913907285				0.964026490066225	0.0354966887417219	0.229933774834437	1.3517880794702	0.611920529801325	-0.0574834437086077				0.399788079470199	-0.270834437086093	-0.820238410596026	1.98039735099338	0.997615894039735	-2.99470198675497			
22	560	-0.216158940397351	0.0827549668874172	-0.935523178807947	1.15337748344371	0.975364238410596	-0.904900662251656				0.992953642384106	0.111788079470199	0.0611390728476822	1.27390728476821	0.867814569536424	1.09403973509934				-0.170172185430464	0.270728476821192	-0.88794701986755	2.24741721854305	0.146490066225167	0.0797350993377501				0.496529801324503	-0.192529801324503	-0.821721854304636	0.802913907284768	-0.6564238410596	-1.73562913907285				0.948026490066225	0.0354966887417219	0.229933774834437	3.0317880794702	0.331920529801325	-0.337483443708608				0.399788079470199	-0.286834437086093	-0.820238410596026	0.300397350993377	0.437615894039735	-1.59470198675497			
23	580	-0.232158940397351	0.0827549668874172	-0.919523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.111788079470199	0.0611390728476822	2.11390728476821	-1.93218543046358	0.81403973509934				-0.186172185430464	0.254728476821192	-0.87194701986755	3.92741721854305	-0.693509933774834	-0.48026490066225				0.496529801324503	-0.208529801324503	-0.821721854304636	-1.15708609271523	-0.6564238410596	-1.45562913907285				0.964026490066225	0.0194966887417219	0.229933774834437	3.3117880794702	0.611920529801325	-0.897483443708608				0.399788079470199	-0.270834437086093	-0.836238410596026	-0.819602649006623	0.157615894039735	-0.754701986754968			
24	600	-0.232158940397351	0.0987549668874172	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				1.00895364238411	0.111788079470199	0.0451390728476822	4.07390728476821	-4.17218543046358	0.81403973509934				-0.186172185430464	0.254728476821192	-0.87194701986755	5.60741721854305	-1.25350993377483	0.35973509933775				0.480529801324503	-0.192529801324503	-0.821721854304636	-1.15708609271523	-0.0964238410596001	-0.895629139072848				0.964026490066225	0.0194966887417219	0.197933774834437	1.9117880794702	2.01192052980133	-0.337483443708608				0.399788079470199	-0.254834437086093	-0.836238410596026	0.0203973509933773	-0.122384105960265	-1.87470198675497			
25	620	-0.216158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.992953642384106	0.111788079470199	0.0291390728476822	5.19390728476821	-3.33218543046358	1.37403973509934				-0.186172185430464	0.270728476821192	-0.88794701986755	4.76741721854305	-0.973509933774833	1.19973509933775				0.480529801324503	-0.192529801324503	-0.805721854304636	-0.597086092715232	-1.4964238410596	-0.0556291390728476				0.948026490066225	0.0354966887417219	0.229933774834437	1.0717880794702	2.01192052980133	-0.337483443708608				0.399788079470199	-0.270834437086093	-0.836238410596026	1.98039735099338	0.157615894039735	-3.55470198675497			
26	640	-0.216158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	0.975364238410596	-0.344900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	4.91390728476821	-1.65218543046358	2.21403973509934				-0.170172185430464	0.270728476821192	-0.85594701986755	3.64741721854305	0.706490066225167	1.19973509933775				0.496529801324503	-0.192529801324503	-0.821721854304636	-0.317086092715232	-1.4964238410596	-0.335629139072848				0.932026490066225	0.0194966887417219	0.213933774834437	0.791788079470198	0.891920529801325	-0.337483443708608				0.367788079470199	-0.270834437086093	-0.836238410596026	1.98039735099338	-0.122384105960265	-2.43470198675497			
27	660	-0.216158940397351	0.0667549668874172	-0.951523178807947	0.0333774834437086	1.2553642384106	-0.0649006622516557				0.992953642384106	0.0957880794701987	0.0451390728476822	3.23390728476821	-1.37218543046358	1.65403973509934				-0.170172185430464	0.254728476821192	-0.85594701986755	5.60741721854305	-0.133509933774833	0.91973509933775				0.480529801324503	-0.192529801324503	-0.805721854304636	-0.597086092715232	-1.2164238410596	-0.335629139072848				0.964026490066225	0.0194966887417219	0.213933774834437	0.511788079470198	0.0519205298013249	-0.0574834437086077				0.383788079470199	-0.270834437086093	-0.836238410596026	0.580397350993377	-0.122384105960265	-1.59470198675497			
28	680	-0.232158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.0649006622516557				0.976953642384106	0.111788079470199	0.0291390728476822	3.23390728476821	-1.93218543046358	0.81403973509934				-0.170172185430464	0.270728476821192	-0.87194701986755	8.12741721854305	-1.25350993377483	0.63973509933775				0.480529801324503	-0.192529801324503	-0.805721854304636	-0.877086092715232	-0.9364238410596	-0.0556291390728476				0.948026490066225	0.0194966887417219	0.229933774834437	0.231788079470198	2.29192052980133	-0.617483443708608				0.367788079470199	-0.254834437086093	-0.836238410596026	0.300397350993377	-0.122384105960265	-1.87470198675497			
29	700	-0.232158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.111788079470199	0.0291390728476822	2.39390728476821	-0.252185430463576	0.81403973509934				-0.170172185430464	0.270728476821192	-0.87194701986755	4.76741721854305	0.426490066225167	0.91973509933775				0.480529801324503	-0.192529801324503	-0.805721854304636	-0.597086092715232	-0.9364238410596	-0.0556291390728476				0.948026490066225	0.0194966887417219	0.213933774834437	-0.0482119205298018	3.97192052980133	-0.617483443708608				0.367788079470199	-0.254834437086093	-0.836238410596026	1.42039735099338	-1.52238410596026	-1.59470198675497			
30	720	-0.232158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.695364238410596	0.215099337748344				0.992953642384106	0.111788079470199	0.0451390728476822	1.83390728476821	0.0278145695364242	1.09403973509934				-0.186172185430464	0.254728476821192	-0.87194701986755	1.68741721854305	-0.133509933774833	1.47973509933775				0.496529801324503	-0.192529801324503	-0.805721854304636	0.522913907284768	-0.3764238410596	0.504370860927152				0.948026490066225	0.0194966887417219	0.213933774834437	1.0717880794702	2.85192052980133	0.502516556291392				0.367788079470199	-0.270834437086093	-0.820238410596026	2.26039735099338	-0.402384105960265	-2.15470198675497			
31	740	-0.232158940397351	0.0827549668874172	-0.951523178807947	0.593377483443709	0.135364238410596	0.215099337748344				0.992953642384106	0.0957880794701987	0.0611390728476822	1.55390728476821	1.98781456953642	0.53403973509934				-0.186172185430464	0.254728476821192	-0.88794701986755	2.52741721854305	0.426490066225167	0.91973509933775				0.496529801324503	-0.208529801324503	-0.821721854304636	1.36291390728477	-1.2164238410596	0.784370860927152				0.948026490066225	0.0194966887417219	0.229933774834437	2.7517880794702	2.85192052980133	-0.0574834437086077				0.367788079470199	-0.270834437086093	-0.820238410596026	1.70039735099338	0.437615894039735	-3.27470198675497			
32	760	-0.232158940397351	0.0667549668874172	-0.951523178807947	0.0333774834437086	0.695364238410596	0.495099337748344				1.00895364238411	0.111788079470199	0.0451390728476822	1.55390728476821	3.38781456953642	0.81403973509934				-0.170172185430464	0.238728476821192	-0.88794701986755	3.92741721854305	1.26649006622517	1.75973509933775				0.496529801324503	-0.208529801324503	-0.837721854304636	-0.597086092715232	-1.4964238410596	-0.895629139072848				0.964026490066225	0.0194966887417219	0.229933774834437	1.6317880794702	1.73192052980133	-0.0574834437086077				0.367788079470199	-0.286834437086093	-0.820238410596026	1.42039735099338	1.27761589403974	-3.55470198675497			
33	780	-0.232158940397351	0.0827549668874172	-0.903523178807947	-0.246622516556291	0.135364238410596	0.495099337748344				0.976953642384106	0.0957880794701987	0.0451390728476822	2.11390728476821	2.26781456953642	0.53403973509934				-0.202172185430464	0.238728476821192	-0.90394701986755	1.12741721854305	0.426490066225167	2.59973509933775				0.496529801324503	-0.192529801324503	-0.821721854304636	-1.71708609271523	-0.9364238410596	-1.17562913907285				0.948026490066225	0.0194966887417219	0.213933774834437	1.6317880794702	2.01192052980133	-0.337483443708608				0.383788079470199	-0.270834437086093	-0.836238410596026	0.300397350993377	1.27761589403974	-3.27470198675497			
34	800	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	1.2553642384106	0.775099337748344				0.976953642384106	0.0957880794701987	0.0291390728476822	0.993907284768212	2.26781456953642	1.65403973509934				-0.186172185430464	0.254728476821192	-0.88794701986755	0.847417218543046	0.706490066225167	3.71973509933775				0.496529801324503	-0.176529801324503	-0.821721854304636	-2.83708609271523	-2.8964238410596	-2.85562913907285				0.948026490066225	0.0194966887417219	0.229933774834437	1.3517880794702	2.01192052980133	-1.45748344370861				0.383788079470199	-0.254834437086093	-0.836238410596026	0.580397350993377	1.27761589403974	-3.55470198675497			
35	820	-0.232158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	1.2553642384106	0.775099337748344				0.992953642384106	0.111788079470199	0.0291390728476822	0.153907284768212	2.54781456953642	0.81403973509934				-0.186172185430464	0.270728476821192	-0.87194701986755	4.20741721854305	-0.413509933774833	1.75973509933775				0.496529801324503	-0.176529801324503	-0.805721854304636	-2.27708609271523	-3.7364238410596	-2.85562913907285				0.964026490066225	0.0194966887417219	0.229933774834437	1.9117880794702	0.891920529801325	-1.17748344370861				0.367788079470199	-0.254834437086093	-0.836238410596026	1.70039735099338	1.27761589403974	-4.67470198675497			
36	840	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	2.0953642384106	0.495099337748344				0.976953642384106	0.111788079470199	0.0291390728476822	2.11390728476821	1.70781456953642	1.09403973509934				-0.170172185430464	0.254728476821192	-0.88794701986755	10.647417218543	-0.973509933774833	1.47973509933775				0.496529801324503	-0.192529801324503	-0.821721854304636	-1.15708609271523	-4.0164238410596	-3.69562913907285				0.948026490066225	0.0194966887417219	0.229933774834437	2.1917880794702	0.0519205298013249	-0.337483443708608				0.383788079470199	-0.286834437086093	-0.836238410596026	1.98039735099338	2.11761589403974	-5.23470198675497			
37	860	-0.216158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	1.2553642384106	-0.624900662251656				0.992953642384106	0.111788079470199	0.0451390728476822	1.55390728476821	2.82781456953642	1.93403973509934				-0.170172185430464	0.254728476821192	-0.87194701986755	12.607417218543	-2.37350993377483	-0.20026490066225				0.496529801324503	-0.192529801324503	-0.821721854304636	-1.71708609271523	-4.0164238410596	-4.25562913907285				0.948026490066225	0.0194966887417219	0.229933774834437	3.8717880794702	0.0519205298013249	-0.337483443708608				0.399788079470199	-0.286834437086093	-0.836238410596026	1.42039735099338	1.83761589403974	-4.39470198675497			
38	880	-0.216158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	1.55390728476821	2.82781456953642	1.37403973509934				-0.170172185430464	0.254728476821192	-0.85594701986755	12.887417218543	-1.53350993377483	1.47973509933775				0.496529801324503	-0.192529801324503	-0.805721854304636	-2.27708609271523	-3.1764238410596	-3.13562913907285				0.948026490066225	0.0194966887417219	0.229933774834437	3.8717880794702	0.611920529801325	-0.617483443708608				0.383788079470199	-0.286834437086093	-0.836238410596026	0.580397350993377	-0.122384105960265	-4.39470198675497			
39	900	-0.216158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	0.415364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.0291390728476822	0.993907284768212	3.38781456953642	2.21403973509934				-0.170172185430464	0.270728476821192	-0.87194701986755	10.927417218543	0.146490066225167	0.63973509933775				0.464529801324503	-0.192529801324503	-0.789721854304636	-1.15708609271523	-1.7764238410596	-2.57562913907285				0.948026490066225	0.0194966887417219	0.229933774834437	4.1517880794702	1.73192052980133	-0.0574834437086077				0.383788079470199	-0.270834437086093	-0.820238410596026	-1.09960264900662	0.157615894039735	-2.71470198675497			
40	920	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	2.3753642384106	-0.904900662251656				0.976953642384106	0.111788079470199	0.0451390728476822	0.433907284768212	6.18781456953642	0.81403973509934				-0.170172185430464	0.270728476821192	-0.88794701986755	8.96741721854305	-1.25350993377483	-0.76026490066225				0.480529801324503	-0.160529801324503	-0.805721854304636	-0.317086092715232	-1.2164238410596	-2.29562913907285				0.948026490066225	0.0354966887417219	0.229933774834437	3.8717880794702	1.73192052980133	-0.617483443708608				0.383788079470199	-0.254834437086093	-0.820238410596026	-1.09960264900662	-0.962384105960265	-2.43470198675497			
41	940	-0.216158940397351	0.0827549668874172	-0.951523178807947	1.99337748344371	1.8153642384106	-0.344900662251656				0.992953642384106	0.111788079470199	0.0451390728476822	-0.126092715231788	6.46781456953642	1.93403973509934				-0.170172185430464	0.270728476821192	-0.88794701986755	10.367417218543	-0.413509933774833	-1.60026490066225				0.480529801324503	-0.160529801324503	-0.821721854304636	0.242913907284768	-1.4964238410596	-2.29562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
42	960	-0.216158940397351	0.0827549668874172	-0.919523178807947	0.873377483443709	2.0953642384106	-0.624900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.383788079470199	-0.270834437086093	-0.836238410596026	4.50039735099338	-0.402384105960265	-4.11470198675497			
44	1080	0	0	0	0	0	0				0.976953642384106	0.111788079470199	0.0611390728476822	1.83390728476821	3.38781456953642	1.09403973509934				-0.170172185430464	0.222728476821192	-0.85594701986755	1.12741721854305	3.50649006622517	-1.60026490066225				0.512529801324503	-0.176529801324503	-0.805721854304636	0.522913907284768	1.0235761589404	-5.65562913907285				0.948026490066225	0.0354966887417219	0.245933774834437	4.4317880794702	1.73192052980133	0.222516556291392				0.399788079470199	-0.270834437086093	-0.820238410596026	0.0203973509933773	0.997615894039735	-2.71470198675497			
