No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
11	360	0.983841059602649	-0.0452450331125828	-0.039523178807947	-2.48662251655629	-0.144635761589404	-0.624900662251656				0.976953642384106	0.0797880794701987	0.125139072847682	-1.24609271523179	1.70781456953642	1.09403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	0.00741721854304636	0.706490066225167	-0.76026490066225				0.528529801324503	-0.416529801324503	-0.693721854304636	1.92291390728477	0.7435761589404	0.504370860927152				0.948026490066225	0.115496688741722	0.197933774834437	1.6317880794702	-2.18807947019868	0.782516556291392				0.303788079470199	0.0331655629139073	-0.916238410596027	0.0203973509933773	1.27761589403974	-0.754701986754968			
12	380	0.967841059602649	-0.0292450331125828	-0.039523178807947	-1.64662251655629	-0.984635761589404	-0.904900662251656				0.976953642384106	0.0957880794701987	0.109139072847682	-1.24609271523179	0.307814569536424	0.25403973509934				0.965827814569536	0.0947284768211921	-0.15194701986755	0.567417218543046	-0.973509933774833	-0.76026490066225				0.512529801324503	-0.416529801324503	-0.693721854304636	1.36291390728477	0.4635761589404	0.224370860927152				0.948026490066225	0.115496688741722	0.197933774834437	-0.0482119205298018	-2.18807947019868	1.06251655629139				0.303788079470199	0.0331655629139073	-0.916238410596027	0.580397350993377	0.997615894039735	0.365298013245032			
13	400	0.967841059602649	-0.0292450331125828	-0.055523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.109139072847682	-0.126092715231788	0.867814569536424	0.81403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	0.567417218543046	-0.973509933774833	-0.76026490066225				0.512529801324503	-0.432529801324503	-0.693721854304636	2.20291390728477	0.1835761589404	-0.0556291390728476				0.932026490066225	0.115496688741722	0.213933774834437	0.511788079470198	-1.34807947019868	1.06251655629139				0.319788079470199	0.0331655629139073	-0.900238410596026	-0.259602649006623	0.157615894039735	-1.03470198675497			
14	420	0.967841059602649	-0.0452450331125828	-0.055523178807947	-0.246622516556291	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0957880794701987	0.0931390728476822	0.153907284768212	2.54781456953642	1.09403973509934				0.965827814569536	0.110728476821192	-0.15194701986755	1.68741721854305	-0.133509933774833	-0.48026490066225				0.512529801324503	-0.432529801324503	-0.693721854304636	1.08291390728477	0.4635761589404	-0.0556291390728476				0.948026490066225	0.115496688741722	0.213933774834437	1.9117880794702	-1.34807947019868	1.06251655629139				0.303788079470199	0.0331655629139073	-0.900238410596026	0.300397350993377	0.437615894039735	-0.754701986754968			
15	440	0.967841059602649	-0.0292450331125828	-0.039523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	0.125139072847682	0.433907284768212	3.10781456953642	0.25403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	-0.552582781456954	1.54649006622517	-0.20026490066225				0.528529801324503	-0.416529801324503	-0.677721854304636	0.522913907284768	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.115496688741722	0.197933774834437	1.3517880794702	-0.228079470198675	1.62251655629139				0.319788079470199	0.0331655629139073	-0.900238410596026	0.860397350993377	1.27761589403974	-1.03470198675497			
16	460	0.967841059602649	-0.0292450331125828	-0.039523178807947	0.593377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0957880794701987	0.109139072847682	-0.966092715231788	2.82781456953642	0.25403973509934				0.965827814569536	0.110728476821192	-0.11994701986755	0.847417218543046	1.54649006622517	-0.20026490066225				0.528529801324503	-0.416529801324503	-0.661721854304636	0.522913907284768	-0.3764238410596	-0.335629139072848				0.948026490066225	0.115496688741722	0.213933774834437	1.0717880794702	-0.228079470198675	0.502516556291392				0.319788079470199	0.0331655629139073	-0.900238410596026	0.300397350993377	1.55761589403974	-0.474701986754968			
17	480	0.967841059602649	-0.0292450331125828	-0.039523178807947	1.99337748344371	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0957880794701987	0.141139072847682	-0.126092715231788	3.10781456953642	1.09403973509934				0.981827814569536	0.0947284768211921	-0.13594701986755	3.08741721854305	-0.133509933774833	0.35973509933775				0.528529801324503	-0.416529801324503	-0.677721854304636	1.64291390728477	-0.0964238410596001	-0.615629139072848				0.948026490066225	0.115496688741722	0.213933774834437	1.9117880794702	-1.90807947019868	1.06251655629139				0.303788079470199	0.0331655629139073	-0.900238410596026	0.0203973509933773	1.27761589403974	-0.754701986754968			
18	500	0.983841059602649	-0.0292450331125828	-0.055523178807947	0.593377483443709	-2.1046357615894	-0.624900662251656				0.976953642384106	0.0797880794701987	0.125139072847682	1.27390728476821	2.82781456953642	0.53403973509934				0.965827814569536	0.0947284768211921	-0.15194701986755	3.36741721854305	-0.973509933774833	-0.48026490066225				0.528529801324503	-0.432529801324503	-0.677721854304636	3.32291390728477	1.5835761589404	0.224370860927152				0.948026490066225	0.131496688741722	0.229933774834437	1.3517880794702	0.611920529801325	1.62251655629139				0.303788079470199	0.0331655629139073	-0.884238410596026	0.860397350993377	0.437615894039735	-0.754701986754968			
19	520	0.967841059602649	-0.0292450331125828	-0.071523178807947	-1.36662251655629	-2.6646357615894	-1.18490066225166				0.976953642384106	0.0797880794701987	0.109139072847682	2.67390728476821	3.10781456953642	1.65403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	2.24741721854305	-1.25350993377483	-0.20026490066225				0.528529801324503	-0.432529801324503	-0.693721854304636	2.48291390728477	1.5835761589404	-0.895629139072848				0.948026490066225	0.115496688741722	0.181933774834437	4.1517880794702	-1.62807947019868	1.90251655629139				0.319788079470199	0.0331655629139073	-0.900238410596026	0.860397350993377	0.997615894039735	-1.59470198675497			
20	540	0.951841059602649	-0.0292450331125828	-0.055523178807947	0.0333774834437086	-1.8246357615894	-0.904900662251656				0.992953642384106	0.0957880794701987	0.109139072847682	2.39390728476821	2.54781456953642	2.21403973509934				0.965827814569536	0.110728476821192	-0.10394701986755	1.96741721854305	1.54649006622517	-0.76026490066225				0.544529801324503	-0.416529801324503	-0.693721854304636	1.64291390728477	-0.0964238410596001	-0.0556291390728476				0.932026490066225	0.115496688741722	0.213933774834437	-1.7282119205298	-1.06807947019868	0.222516556291392				0.319788079470199	0.0171655629139073	-0.900238410596026	1.98039735099338	0.437615894039735	-1.87470198675497			
21	560	0.967841059602649	-0.0452450331125828	-0.039523178807947	1.43337748344371	-1.2646357615894	-0.0649006622516557				0.992953642384106	0.0957880794701987	0.125139072847682	0.433907284768212	3.10781456953642	1.37403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	1.96741721854305	2.10649006622517	0.35973509933775				0.528529801324503	-0.432529801324503	-0.693721854304636	1.92291390728477	-0.3764238410596	-1.17562913907285				0.948026490066225	0.115496688741722	0.229933774834437	-0.0482119205298018	0.0519205298013249	0.782516556291392				0.319788079470199	0.0331655629139073	-0.884238410596026	1.70039735099338	-0.122384105960265	-1.03470198675497			
22	580	0.983841059602649	-0.0452450331125828	-0.055523178807947	0.593377483443709	-1.2646357615894	-0.624900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	0.433907284768212	3.66781456953642	0.25403973509934				0.965827814569536	0.0787284768211921	-0.13594701986755	2.80741721854305	0.706490066225167	-0.20026490066225				0.544529801324503	-0.416529801324503	-0.677721854304636	0.242913907284768	-0.3764238410596	-1.17562913907285				0.980026490066225	0.115496688741722	0.197933774834437	4.1517880794702	0.891920529801325	1.06251655629139				0.303788079470199	0.0331655629139073	-0.900238410596026	0.300397350993377	-0.122384105960265	-2.15470198675497			
23	600	0.967841059602649	-0.0292450331125828	-0.039523178807947	0.873377483443709	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	0.713907284768212	0.587814569536424	1.09403973509934				0.965827814569536	0.0787284768211921	-0.13594701986755	0.567417218543046	-0.973509933774833	-0.20026490066225				0.544529801324503	-0.432529801324503	-0.693721854304636	-0.597086092715232	-0.0964238410596001	-0.615629139072848				0.964026490066225	0.115496688741722	0.213933774834437	4.7117880794702	-0.228079470198675	0.502516556291392				0.319788079470199	0.0331655629139073	-0.900238410596026	1.14039735099338	0.717615894039735	-0.754701986754968			
24	620	0.951841059602649	-0.0292450331125828	-0.039523178807947	1.15337748344371	0.695364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.109139072847682	0.153907284768212	-0.812185430463576	0.81403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	0.287417218543046	-0.133509933774833	-0.76026490066225				0.528529801324503	-0.416529801324503	-0.677721854304636	-2.27708609271523	-1.4964238410596	-0.895629139072848				0.948026490066225	0.115496688741722	0.213933774834437	5.2717880794702	-0.788079470198675	1.06251655629139				0.335788079470199	0.0331655629139073	-0.900238410596026	-0.259602649006623	2.11761589403974	-1.87470198675497			
25	640	0.983841059602649	-0.0292450331125828	-0.055523178807947	1.43337748344371	0.695364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.109139072847682	-0.126092715231788	0.0278145695364242	1.65403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	0.847417218543046	1.26649006622517	0.0797350993377501				0.528529801324503	-0.416529801324503	-0.677721854304636	1.64291390728477	-1.4964238410596	1.06437086092715				0.948026490066225	0.115496688741722	0.197933774834437	4.1517880794702	-2.46807947019868	1.06251655629139				0.335788079470199	0.0171655629139073	-0.900238410596026	0.580397350993377	1.27761589403974	-2.43470198675497			
26	660	0.967841059602649	-0.0292450331125828	-0.055523178807947	1.15337748344371	0.415364238410596	-1.18490066225166				0.992953642384106	0.0957880794701987	0.125139072847682	0.433907284768212	0.867814569536424	1.37403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	1.68741721854305	1.26649006622517	0.35973509933775				0.512529801324503	-0.416529801324503	-0.677721854304636	3.04291390728477	-0.3764238410596	0.504370860927152				0.948026490066225	0.115496688741722	0.197933774834437	3.3117880794702	-2.74807947019868	0.222516556291392				0.335788079470199	0.0331655629139073	-0.916238410596027	0.300397350993377	0.437615894039735	-1.87470198675497			
27	680	0.967841059602649	-0.0292450331125828	-0.055523178807947	1.43337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	0.125139072847682	1.55390728476821	1.98781456953642	0.81403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	1.40741721854305	1.54649006622517	0.0797350993377501				0.512529801324503	-0.416529801324503	-0.677721854304636	1.36291390728477	-0.0964238410596001	-0.895629139072848				0.948026490066225	0.0994966887417219	0.213933774834437	1.3517880794702	-1.90807947019868	1.62251655629139				0.319788079470199	0.0171655629139073	-0.900238410596026	0.580397350993377	-0.122384105960265	-1.87470198675497			
28	700	0.967841059602649	-0.0452450331125828	-0.055523178807947	0.873377483443709	1.2553642384106	-0.904900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	0.433907284768212	1.70781456953642	0.25403973509934				0.981827814569536	0.110728476821192	-0.13594701986755	0.00741721854304636	0.146490066225167	0.0797350993377501				0.512529801324503	-0.416529801324503	-0.677721854304636	1.64291390728477	-0.3764238410596	-0.615629139072848				0.948026490066225	0.0994966887417219	0.229933774834437	1.0717880794702	-1.62807947019868	0.782516556291392				0.319788079470199	0.0171655629139073	-0.900238410596026	0.580397350993377	0.157615894039735	-1.03470198675497			
29	720	0.967841059602649	-0.0452450331125828	-0.071523178807947	0.873377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0957880794701987	0.125139072847682	0.433907284768212	1.14781456953642	0.81403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	0.287417218543046	-0.413509933774833	-0.20026490066225				0.512529801324503	-0.432529801324503	-0.677721854304636	3.60291390728477	0.1835761589404	-0.0556291390728476				0.948026490066225	0.115496688741722	0.197933774834437	0.511788079470198	-3.30807947019868	0.502516556291392				0.319788079470199	0.0331655629139073	-0.884238410596026	0.300397350993377	0.157615894039735	-1.87470198675497			
30	740	0.983841059602649	-0.0452450331125828	-0.055523178807947	1.15337748344371	-0.704635761589404	-1.18490066225166				0.992953642384106	0.0957880794701987	0.125139072847682	1.55390728476821	1.70781456953642	0.53403973509934				0.949827814569536	0.0947284768211921	-0.13594701986755	3.08741721854305	-0.413509933774833	-0.48026490066225				0.528529801324503	-0.432529801324503	-0.677721854304636	3.60291390728477	1.0235761589404	-0.335629139072848				0.948026490066225	0.115496688741722	0.197933774834437	0.511788079470198	-1.62807947019868	1.06251655629139				0.319788079470199	0.0331655629139073	-0.884238410596026	0.580397350993377	0.717615894039735	-1.03470198675497			
31	760	0.967841059602649	-0.0292450331125828	-0.039523178807947	0.313377483443709	-1.2646357615894	-0.904900662251656				0.976953642384106	0.0957880794701987	0.109139072847682	1.27390728476821	2.26781456953642	1.09403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	1.96741721854305	0.986490066225167	-0.76026490066225				0.528529801324503	-0.432529801324503	-0.677721854304636	3.32291390728477	0.7435761589404	-0.0556291390728476				0.948026490066225	0.115496688741722	0.181933774834437	0.231788079470198	-2.18807947019868	0.782516556291392				0.319788079470199	0.0331655629139073	-0.884238410596026	0.0203973509933773	0.717615894039735	-1.03470198675497			
32	780	0.967841059602649	-0.0452450331125828	-0.055523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.992953642384106	0.0957880794701987	0.125139072847682	0.713907284768212	3.10781456953642	0.53403973509934				0.981827814569536	0.110728476821192	-0.11994701986755	0.847417218543046	1.54649006622517	0.0797350993377501				0.528529801324503	-0.432529801324503	-0.693721854304636	1.64291390728477	1.3035761589404	-0.0556291390728476				0.932026490066225	0.115496688741722	0.213933774834437	-1.1682119205298	-1.06807947019868	-0.337483443708608				0.303788079470199	0.0331655629139073	-0.884238410596026	0.0203973509933773	-0.682384105960265	-1.03470198675497			
33	800	0.967841059602649	-0.0292450331125828	-0.039523178807947	1.71337748344371	-1.2646357615894	-0.0649006622516557				0.976953642384106	0.0797880794701987	0.157139072847682	1.27390728476821	2.82781456953642	1.09403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.528529801324503	-0.416529801324503	-0.693721854304636	2.20291390728477	1.5835761589404	-0.0556291390728476				0.948026490066225	0.115496688741722	0.197933774834437	-0.328211920529802	-2.74807947019868	0.502516556291392				0.303788079470199	0.0491655629139073	-0.900238410596026	-1.65960264900662	0.437615894039735	-1.59470198675497			
34	820	0.967841059602649	-0.0452450331125828	-0.039523178807947	1.15337748344371	-0.704635761589404	-0.624900662251656				0.976953642384106	0.0797880794701987	0.141139072847682	1.55390728476821	2.26781456953642	0.81403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	1.96741721854305	0.426490066225167	0.35973509933775				0.528529801324503	-0.432529801324503	-0.677721854304636	2.76291390728477	0.4635761589404	-0.895629139072848				0.964026490066225	0.0994966887417219	0.197933774834437	1.9117880794702	-1.62807947019868	0.782516556291392				0.319788079470199	0.0331655629139073	-0.900238410596026	-0.539602649006623	1.27761589403974	-2.15470198675497			
35	840	0.967841059602649	-0.0452450331125828	-0.023523178807947	0.873377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	0.433907284768212	1.14781456953642	1.09403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	2.24741721854305	0.986490066225167	-1.04026490066225				0.544529801324503	-0.432529801324503	-0.677721854304636	4.16291390728477	0.4635761589404	-0.615629139072848				0.948026490066225	0.115496688741722	0.197933774834437	0.231788079470198	-2.18807947019868	-0.337483443708608				0.319788079470199	0.0331655629139073	-0.900238410596026	0.580397350993377	1.55761589403974	-0.474701986754968			
36	860	0.967841059602649	-0.0452450331125828	-0.055523178807947	-0.526622516556291	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0797880794701987	0.125139072847682	0.433907284768212	0.307814569536424	1.09403973509934				0.981827814569536	0.0947284768211921	-0.13594701986755	1.68741721854305	-0.413509933774833	-0.20026490066225				0.528529801324503	-0.432529801324503	-0.677721854304636	1.08291390728477	-0.0964238410596001	-1.17562913907285				0.948026490066225	0.115496688741722	0.197933774834437	2.1917880794702	-1.62807947019868	1.06251655629139				0.319788079470199	0.0331655629139073	-0.884238410596026	-0.259602649006623	0.997615894039735	-0.474701986754968			
37	880	0.967841059602649	-0.0292450331125828	-0.055523178807947	0.593377483443709	0.695364238410596	-0.344900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	1.55390728476821	1.70781456953642	1.09403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	1.40741721854305	0.146490066225167	0.35973509933775				0.528529801324503	-0.416529801324503	-0.677721854304636	2.48291390728477	0.1835761589404	-0.615629139072848				0.948026490066225	0.115496688741722	0.197933774834437	1.9117880794702	-1.90807947019868	0.782516556291392				0.319788079470199	0.0331655629139073	-0.900238410596026	0.580397350993377	0.157615894039735	-0.754701986754968			
38	900	0.983841059602649	-0.0292450331125828	-0.055523178807947	1.15337748344371	0.695364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	1.55390728476821	1.70781456953642	1.37403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	3.08741721854305	-0.413509933774833	-0.20026490066225				0.528529801324503	-0.416529801324503	-0.677721854304636	3.60291390728477	0.7435761589404	-0.895629139072848				0.948026490066225	0.115496688741722	0.213933774834437	1.9117880794702	-2.46807947019868	-0.0574834437086077				0.335788079470199	0.0331655629139073	-0.900238410596026	0.860397350993377	-0.682384105960265	-1.87470198675497			
39	920	0.967841059602649	-0.0452450331125828	-0.055523178807947	1.43337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	1.27390728476821	-1.09218543046358	1.09403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	1.96741721854305	0.986490066225167	-0.48026490066225				0.544529801324503	-0.432529801324503	-0.661721854304636	2.76291390728477	0.1835761589404	-0.335629139072848				0.948026490066225	0.115496688741722	0.197933774834437	1.0717880794702	-1.62807947019868	1.06251655629139				0.335788079470199	0.0331655629139073	-0.900238410596026	-0.819602649006623	0.157615894039735	-1.03470198675497			
40	940	0.967841059602649	-0.0452450331125828	-0.071523178807947	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0797880794701987	0.125139072847682	0.713907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0947284768211921	-0.13594701986755	2.24741721854305	-0.413509933774833	-0.76026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0	0	0	0	0	0				1.04095364238411	0.143788079470199	0.125139072847682	6.03390728476821	-13.1321854304636	-2.26596026490066				0.933827814569536	0.0787284768211921	-0.18394701986755	-4.19258278145695	12.4664900662252	9.59973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	0.967841059602649	0.146754966887417	-0.247523178807947	3.11337748344371	0.415364238410596	-10.7049006622517				1.05695364238411	0.127788079470199	0.109139072847682	12.7539072847682	-21.2521854304636	-4.50596026490066				1.02982781456954	0.142728476821192	-0.16794701986755	-7.55258278145695	12.4664900662252	14.0797350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1120	0.999841059602649	0.130754966887417	-0.327523178807947	14.0333774834437	-2.9446357615894	-18.5449006622517				1.00895364238411	0.111788079470199	0.157139072847682	14.1539072847682	-19.5721854304636	-6.74596026490066				0.981827814569536	0.158728476821192	-0.16794701986755	-18.752582781457	9.10649006622517	12.3997350993378				0	0	0	0	0	0				0.932026490066225	0.163496688741722	0.213933774834437	3.0317880794702	-10.8680794701987	-2.57748344370861				0	0	0	0	0	0			
44	1140	1.03184105960265	0.00275496688741723	-0.407523178807947	16.8333774834437	-15.5446357615894	-20.7849006622517				0.960953642384106	0.143788079470199	0.141139072847682	11.6339072847682	-30.7721854304636	-6.74596026490066				0.981827814569536	0.190728476821192	-0.18394701986755	-19.312582781457	6.02649006622517	7.35973509933775				0.496529801324503	-0.432529801324503	-0.741721854304636	17.0429139072848	-7.0964238410596	-11.8156291390728				0.916026490066225	0.147496688741722	0.197933774834437	7.7917880794702	-11.4280794701987	-3.13748344370861				0.303788079470199	0.161165562913907	-0.788238410596027	-27.4196026490066	-0.122384105960265	-13.074701986755			
