No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
18	480	0.983841059602649	-0.0292450331125828	0.136476821192053	1.15337748344371	1.5353642384106	-1.46490066225166				0.976953642384106	0.0637880794701987	0.285139072847682	-1.80609271523179	0.0278145695364242	-0.86596026490066				0.981827814569536	0.0627284768211921	-0.0719470198675496	1.40741721854305	2.38649006622517	-0.20026490066225				0.576529801324503	-0.336529801324503	-0.677721854304636	-1.15708609271523	1.3035761589404	2.46437086092715				0.916026490066225	0.0994966887417219	0.341933774834437	-2.0082119205298	-0.788079470198675	0.502516556291392				0.367788079470199	-0.158834437086093	-0.868238410596026	-0.819602649006623	2.95761589403974	3.72529801324503			
19	500	0.983841059602649	-0.0132450331125828	0.120476821192053	1.43337748344371	1.2553642384106	-0.904900662251656				0.976953642384106	0.0637880794701987	0.269139072847682	1.27390728476821	-5.01218543046358	-0.86596026490066				0.981827814569536	0.0787284768211921	-0.0879470198675496	2.80741721854305	2.10649006622517	-0.76026490066225				0.576529801324503	-0.352529801324503	-0.661721854304636	0.242913907284768	2.1435761589404	2.46437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-1.7282119205298	-0.228079470198675	0.782516556291392				0.367788079470199	-0.158834437086093	-0.868238410596026	-0.539602649006623	2.39761589403974	4.00529801324503			
20	520	0.967841059602649	-0.0132450331125828	0.168476821192053	0.873377483443709	1.5353642384106	-0.904900662251656				0.960953642384106	0.0477880794701987	0.253139072847682	0.713907284768212	-3.05218543046358	-0.30596026490066				0.981827814569536	0.0787284768211921	-0.0719470198675496	0.00741721854304636	2.38649006622517	-0.48026490066225				0.592529801324503	-0.352529801324503	-0.677721854304636	-0.0370860927152318	1.3035761589404	2.74437086092715				0.916026490066225	0.0834966887417219	0.325933774834437	-2.0082119205298	0.0519205298013249	-0.617483443708608				0.367788079470199	-0.158834437086093	-0.868238410596026	-0.819602649006623	2.39761589403974	4.00529801324503			
21	540	0.967841059602649	0.00275496688741723	0.136476821192053	1.43337748344371	0.695364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.269139072847682	-4.60609271523179	3.66781456953642	-0.585960264900661				0.981827814569536	0.0787284768211921	-0.0719470198675496	0.847417218543046	0.706490066225167	-0.76026490066225				0.592529801324503	-0.352529801324503	-0.677721854304636	-1.43708609271523	0.4635761589404	2.46437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-4.5282119205298	-0.788079470198675	0.222516556291392				0.367788079470199	-0.158834437086093	-0.868238410596026	-0.819602649006623	3.23761589403974	3.44529801324503			
22	560	0.983841059602649	0.00275496688741723	0.120476821192053	-0.246622516556291	0.695364238410596	-1.74490066225166				0.960953642384106	0.0797880794701987	0.269139072847682	-4.32609271523179	0.587814569536424	-1.42596026490066				0.981827814569536	0.0787284768211921	-0.0719470198675496	0.287417218543046	0.706490066225167	-0.48026490066225				0.576529801324503	-0.368529801324503	-0.677721854304636	-1.71708609271523	0.1835761589404	4.14437086092715				0.916026490066225	0.0994966887417219	0.357933774834437	-1.7282119205298	-1.06807947019868	0.782516556291392				0.367788079470199	-0.158834437086093	-0.868238410596026	0.580397350993377	2.95761589403974	4.56529801324503			
23	580	0.983841059602649	0.00275496688741723	0.120476821192053	-0.246622516556291	0.695364238410596	-2.02490066225166				0.960953642384106	0.0797880794701987	0.237139072847682	-2.92609271523179	-0.252185430463576	-0.86596026490066				0.981827814569536	0.0787284768211921	-0.0719470198675496	0.00741721854304636	1.54649006622517	-0.48026490066225				0.576529801324503	-0.368529801324503	-0.693721854304636	-0.317086092715232	1.8635761589404	3.58437086092715				0.916026490066225	0.0994966887417219	0.341933774834437	0.791788079470198	-1.62807947019868	0.782516556291392				0.367788079470199	-0.142834437086093	-0.868238410596026	0.300397350993377	3.51761589403974	4.28529801324503			
24	600	0.983841059602649	0.00275496688741723	0.120476821192053	0.593377483443709	0.975364238410596	-1.18490066225166				0.976953642384106	0.0637880794701987	0.253139072847682	0.153907284768212	-1.65218543046358	-0.0259602649006601				0.981827814569536	0.0787284768211921	-0.0559470198675496	-1.39258278145695	0.986490066225167	-0.48026490066225				0.576529801324503	-0.352529801324503	-0.661721854304636	-0.317086092715232	1.3035761589404	3.30437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-0.608211920529802	-0.228079470198675	0.502516556291392				0.367788079470199	-0.158834437086093	-0.852238410596026	-1.65960264900662	3.23761589403974	2.60529801324503			
25	620	0.967841059602649	0.00275496688741723	0.120476821192053	-1.08662251655629	0.975364238410596	-1.74490066225166				0.944953642384106	0.0637880794701987	0.269139072847682	-6.00609271523179	-0.532185430463576	-0.86596026490066				0.965827814569536	0.0787284768211921	-0.0719470198675496	-3.35258278145695	0.986490066225167	0.63973509933775				0.576529801324503	-0.352529801324503	-0.677721854304636	-0.597086092715232	1.8635761589404	3.30437086092715				0.900026490066225	0.0994966887417219	0.325933774834437	-1.4482119205298	0.0519205298013249	-0.337483443708608				0.383788079470199	-0.158834437086093	-0.852238410596026	0.300397350993377	0.997615894039735	1.48529801324503			
26	640	0.967841059602649	0.00275496688741723	0.120476821192053	-2.76662251655629	1.2553642384106	-1.46490066225166				0.976953642384106	0.0957880794701987	0.285139072847682	-7.40609271523179	3.10781456953642	-1.70596026490066				0.997827814569536	0.0947284768211921	-0.0719470198675496	-1.39258278145695	1.54649006622517	-0.48026490066225				0.592529801324503	-0.352529801324503	-0.693721854304636	-0.877086092715232	2.1435761589404	3.02437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-0.888211920529802	-0.228079470198675	-1.17748344370861				0.367788079470199	-0.174834437086093	-0.852238410596026	0.0203973509933773	1.27761589403974	1.76529801324503			
27	660	0.983841059602649	0.00275496688741723	0.136476821192053	-1.64662251655629	0.415364238410596	-0.624900662251656				0.960953642384106	0.0637880794701987	0.269139072847682	-4.32609271523179	1.14781456953642	-0.30596026490066				0.981827814569536	0.0947284768211921	-0.0719470198675496	-2.79258278145695	0.706490066225167	-0.48026490066225				0.576529801324503	-0.352529801324503	-0.677721854304636	-1.43708609271523	1.3035761589404	2.18437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-0.328211920529802	-0.788079470198675	-0.337483443708608				0.367788079470199	-0.158834437086093	-0.852238410596026	0.300397350993377	1.55761589403974	2.04529801324503			
28	680	0.983841059602649	0.00275496688741723	0.136476821192053	-1.36662251655629	0.415364238410596	-1.46490066225166				0.960953642384106	0.0637880794701987	0.221139072847682	-4.60609271523179	5.06781456953642	0.25403973509934				0.981827814569536	0.0787284768211921	-0.0719470198675496	-1.11258278145695	-0.973509933774833	-0.76026490066225				0.592529801324503	-0.352529801324503	-0.693721854304636	-1.99708609271523	1.5835761589404	1.62437086092715				0.916026490066225	0.0994966887417219	0.357933774834437	-1.4482119205298	3.13192052980133	-0.337483443708608				0.383788079470199	-0.158834437086093	-0.868238410596026	-0.259602649006623	1.83761589403974	1.20529801324503			
29	700	0.983841059602649	0.00275496688741723	0.120476821192053	-1.64662251655629	0.415364238410596	-1.18490066225166				0.944953642384106	0.143788079470199	0.221139072847682	-10.7660927152318	17.9478145695364	3.61403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	0.287417218543046	2.66649006622517	0.63973509933775				0.576529801324503	-0.352529801324503	-0.677721854304636	-1.99708609271523	0.1835761589404	0.784370860927152				0.916026490066225	0.115496688741722	0.325933774834437	-2.0082119205298	0.611920529801325	-1.45748344370861				0.383788079470199	-0.158834437086093	-0.868238410596026	0.860397350993377	0.997615894039735	1.76529801324503			
30	720	0.967841059602649	0.00275496688741723	0.136476821192053	-0.806622516556291	0.695364238410596	-1.18490066225166				1.02495364238411	0.127788079470199	0.269139072847682	-6.28609271523179	8.70781456953642	1.65403973509934				0.981827814569536	0.0627284768211921	-0.0879470198675496	-0.552582781456954	1.82649006622517	-0.76026490066225				0.592529801324503	-0.336529801324503	-0.677721854304636	-2.27708609271523	0.7435761589404	0.224370860927152				0.916026490066225	0.0994966887417219	0.325933774834437	-5.0882119205298	1.73192052980133	-1.17748344370861				0.383788079470199	-0.142834437086093	-0.852238410596026	-0.259602649006623	-0.122384105960265	1.76529801324503			
31	740	0.967841059602649	-0.0132450331125828	0.136476821192053	0.873377483443709	1.5353642384106	-0.624900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	-3.20609271523179	0.307814569536424	1.65403973509934				0.997827814569536	0.0787284768211921	-0.0719470198675496	0.00741721854304636	1.26649006622517	-0.76026490066225				0.592529801324503	-0.336529801324503	-0.677721854304636	-0.877086092715232	1.3035761589404	0.504370860927152				0.916026490066225	0.115496688741722	0.357933774834437	-3.6882119205298	2.57192052980133	-0.897483443708608				0.383788079470199	-0.158834437086093	-0.884238410596026	-0.539602649006623	0.157615894039735	1.20529801324503			
32	760	0.967841059602649	0.00275496688741723	0.152476821192053	1.71337748344371	1.2553642384106	-0.904900662251656				0.960953642384106	0.0957880794701987	0.285139072847682	-0.686092715231788	-1.37218543046358	-0.585960264900661				0.981827814569536	0.0787284768211921	-0.0879470198675496	0.287417218543046	0.146490066225167	0.0797350993377501				0.592529801324503	-0.336529801324503	-0.661721854304636	0.242913907284768	1.3035761589404	1.34437086092715				0.932026490066225	0.0834966887417219	0.341933774834437	-0.888211920529802	0.611920529801325	-0.0574834437086077				0.383788079470199	-0.158834437086093	-0.884238410596026	1.14039735099338	1.83761589403974	0.645298013245032			
33	780	0.983841059602649	0.00275496688741723	0.136476821192053	1.15337748344371	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	2.39390728476821	-2.49218543046358	0.25403973509934				0.981827814569536	0.110728476821192	-0.0559470198675496	1.40741721854305	1.54649006622517	-0.20026490066225				0.576529801324503	-0.368529801324503	-0.677721854304636	-0.0370860927152318	1.5835761589404	1.90437086092715				0.900026490066225	0.0994966887417219	0.325933774834437	-0.608211920529802	-1.90807947019868	1.06251655629139				0.383788079470199	-0.158834437086093	-0.868238410596026	2.54039735099338	2.11761589403974	1.20529801324503			
34	800	0.967841059602649	0.0187549668874172	0.120476821192053	0.593377483443709	0.135364238410596	-0.344900662251656				0.976953642384106	0.0637880794701987	0.253139072847682	0.993907284768212	-1.09218543046358	0.53403973509934				0.965827814569536	0.0947284768211921	-0.0559470198675496	1.68741721854305	1.54649006622517	-0.48026490066225				0.592529801324503	-0.352529801324503	-0.677721854304636	-0.317086092715232	0.7435761589404	2.74437086092715				0.900026490066225	0.0994966887417219	0.341933774834437	-1.7282119205298	0.611920529801325	-0.617483443708608				0.367788079470199	-0.174834437086093	-0.852238410596026	-0.819602649006623	1.55761589403974	2.04529801324503			
35	820	0.967841059602649	0.00275496688741723	0.136476821192053	1.43337748344371	0.695364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.285139072847682	0.433907284768212	-2.49218543046358	1.37403973509934				0.981827814569536	0.0787284768211921	-0.0559470198675496	3.36741721854305	2.38649006622517	-0.20026490066225				0.576529801324503	-0.352529801324503	-0.661721854304636	0.802913907284768	2.1435761589404	1.34437086092715				0.900026490066225	0.0994966887417219	0.325933774834437	-0.888211920529802	-0.228079470198675	-0.617483443708608				0.383788079470199	-0.142834437086093	-0.852238410596026	-1.09960264900662	0.437615894039735	2.60529801324503			
36	840	0.983841059602649	0.00275496688741723	0.136476821192053	1.71337748344371	0.975364238410596	-0.904900662251656				0.944953642384106	0.0797880794701987	0.285139072847682	-1.24609271523179	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0787284768211921	-0.0559470198675496	2.52741721854305	3.78649006622517	0.0797350993377501				0.608529801324503	-0.352529801324503	-0.677721854304636	0.802913907284768	2.1435761589404	1.06437086092715				0.916026490066225	0.0834966887417219	0.341933774834437	-0.328211920529802	0.891920529801325	0.222516556291392				0.383788079470199	-0.158834437086093	-0.868238410596026	-0.819602649006623	0.717615894039735	1.48529801324503			
37	860	0.983841059602649	0.00275496688741723	0.152476821192053	2.55337748344371	0.975364238410596	-0.624900662251656				0.944953642384106	0.0477880794701987	0.269139072847682	-2.92609271523179	3.10781456953642	2.21403973509934				0.981827814569536	0.0787284768211921	-0.0559470198675496	-0.272582781456954	2.94649006622517	0.91973509933775				0.608529801324503	-0.368529801324503	-0.693721854304636	0.802913907284768	1.0235761589404	1.90437086092715				0.916026490066225	0.0994966887417219	0.341933774834437	-0.0482119205298018	0.331920529801325	-0.0574834437086077				0.383788079470199	-0.158834437086093	-0.868238410596026	-1.37960264900662	0.997615894039735	0.925298013245032			
38	880	0.983841059602649	0.00275496688741723	0.136476821192053	0.593377483443709	-0.424635761589404	-0.0649006622516557				0.960953642384106	0.0797880794701987	0.285139072847682	-5.44609271523179	4.78781456953642	-0.30596026490066				0.981827814569536	0.0787284768211921	-0.0559470198675496	1.96741721854305	0.706490066225167	0.0797350993377501				0.592529801324503	-0.384529801324503	-0.677721854304636	-1.15708609271523	-0.3764238410596	1.62437086092715				0.916026490066225	0.0834966887417219	0.341933774834437	0.791788079470198	-0.788079470198675	-0.617483443708608				0.367788079470199	-0.158834437086093	-0.852238410596026	-1.65960264900662	1.27761589403974	0.0852980132450323			
39	900	0.967841059602649	-0.0132450331125828	0.136476821192053	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	-8.24609271523179	5.62781456953642	1.09403973509934				0.981827814569536	0.0947284768211921	-0.0719470198675496	3.36741721854305	0.986490066225167	0.0797350993377501				0.576529801324503	-0.352529801324503	-0.661721854304636	-2.27708609271523	-0.6564238410596	1.06437086092715				0.916026490066225	0.0994966887417219	0.341933774834437	1.0717880794702	-1.34807947019868	-0.617483443708608				0.367788079470199	-0.158834437086093	-0.852238410596026	-1.37960264900662	0.997615894039735	-0.474701986754968			
40	920	0.967841059602649	0.00275496688741723	0.120476821192053	0.593377483443709	0.135364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.253139072847682	-7.96609271523179	8.14781456953643	3.05403973509934				0.981827814569536	0.0947284768211921	-0.0559470198675496	2.52741721854305	0.986490066225167	-0.48026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	940	0.967841059602649	-0.0132450331125828	0.136476821192053	1.71337748344371	1.5353642384106	-1.46490066225166				0.976953642384106	0.0637880794701987	0.253139072847682	-6.84609271523179	6.46781456953642	4.45403973509934				0.981827814569536	0.0627284768211921	-0.0559470198675496	1.68741721854305	2.66649006622517	-0.20026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	0.983841059602649	0.00275496688741723	0.152476821192053	-3.32662251655629	0.415364238410596	-1.74490066225166				0.944953642384106	0.0637880794701987	0.285139072847682	-3.48609271523179	0.587814569536424	-0.585960264900661				0.981827814569536	0.0947284768211921	-0.0399470198675496	-3.35258278145695	0.146490066225167	-0.48026490066225				0.608529801324503	-0.368529801324503	-0.677721854304636	-0.317086092715232	0.1835761589404	1.90437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-0.608211920529802	-1.62807947019868	0.782516556291392				0.399788079470199	-0.142834437086093	-0.868238410596026	0.860397350993377	-1.24238410596026	0.365298013245032			
43	1120	0.983841059602649	0.00275496688741723	0.184476821192053	-2.48662251655629	0.135364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.253139072847682	-2.08609271523179	0.867814569536424	0.53403973509934				0.981827814569536	0.0787284768211921	-0.0719470198675496	0.00741721854304636	0.426490066225167	-0.20026490066225				0.592529801324503	-0.352529801324503	-0.677721854304636	-1.15708609271523	-0.3764238410596	1.90437086092715				0.916026490066225	0.0994966887417219	0.341933774834437	-1.1682119205298	-2.74807947019868	0.222516556291392				0.399788079470199	-0.142834437086093	-0.868238410596026	3.10039735099338	-2.36238410596027	-0.754701986754968			
44	1140	0.967841059602649	-0.0132450331125828	0.152476821192053	-1.36662251655629	0.135364238410596	-1.74490066225166				0.960953642384106	0.0797880794701987	0.253139072847682	2.39390728476821	-0.252185430463576	0.81403973509934				0.981827814569536	0.0787284768211921	-0.0719470198675496	1.96741721854305	0.706490066225167	-1.60026490066225				0.576529801324503	-0.336529801324503	-0.661721854304636	-0.317086092715232	0.1835761589404	1.34437086092715				0.916026490066225	0.0994966887417219	0.309933774834437	-3.4082119205298	-1.90807947019868	1.34251655629139				0.383788079470199	-0.158834437086093	-0.852238410596026	3.10039735099338	-1.24238410596026	-0.754701986754968			
