No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.253139072847682	-0.126092715231788	4.22781456953642	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.304529801324503	-0.160529801324503	-0.901721854304636	2.20291390728477	3.8235761589404	0.784370860927152				0.948026490066225	0.0834966887417219	0.165933774834437	-3.1282119205298	0.331920529801325	1.34251655629139				0.367788079470199	-0.222834437086093	-0.836238410596026	1.42039735099338	-0.122384105960265	2.04529801324503			
11	320	-0.216158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-2.02490066225166				0.944953642384106	0.0797880794701987	0.269139072847682	-1.80609271523179	7.30781456953642	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-0.832582781456954	0.706490066225167	-0.20026490066225				0.304529801324503	-0.160529801324503	-0.901721854304636	3.32291390728477	3.8235761589404	1.62437086092715				0.948026490066225	0.0994966887417219	0.165933774834437	-3.9682119205298	0.0519205298013249	1.62251655629139				0.351788079470199	-0.222834437086093	-0.836238410596026	0.860397350993377	1.27761589403974	2.88529801324503			
12	340	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-1.74490066225166				0.960953642384106	0.0957880794701987	0.285139072847682	-2.92609271523179	8.98781456953643	-0.30596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-1.39258278145695	0.706490066225167	0.0797350993377501				0.288529801324503	-0.144529801324503	-0.901721854304636	3.88291390728477	7.1835761589404	1.62437086092715				0.948026490066225	0.0994966887417219	0.181933774834437	-2.2882119205298	1.17192052980133	1.06251655629139				0.351788079470199	-0.222834437086093	-0.820238410596026	1.42039735099338	2.67761589403974	3.72529801324503			
13	360	-0.200158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	1.2553642384106	-1.46490066225166				0.960953642384106	0.111788079470199	0.285139072847682	-1.52609271523179	7.58781456953643	0.53403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.304529801324503	-0.160529801324503	-0.901721854304636	5.00291390728477	9.4235761589404	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.165933774834437	-3.1282119205298	-0.508079470198675	0.502516556291392				0.351788079470199	-0.222834437086093	-0.836238410596026	0.300397350993377	4.07761589403974	4.00529801324503			
14	380	-0.200158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.285139072847682	0.993907284768212	6.74781456953642	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.426490066225167	0.0797350993377501				0.320529801324503	-0.144529801324503	-0.885721854304636	5.28291390728477	10.2635761589404	-1.45562913907285				0.932026490066225	0.0994966887417219	0.149933774834437	-4.5282119205298	1.73192052980133	-0.337483443708608				0.367788079470199	-0.206834437086093	-0.836238410596026	0.860397350993377	4.35761589403974	2.32529801324503			
15	400	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.74490066225166				0.960953642384106	0.111788079470199	0.285139072847682	1.55390728476821	3.10781456953642	1.37403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.68741721854305	0.146490066225167	-0.48026490066225				0.320529801324503	-0.160529801324503	-0.901721854304636	4.72291390728477	10.8235761589404	-2.01562913907285				0.932026490066225	0.0834966887417219	0.165933774834437	-4.2482119205298	1.73192052980133	-0.897483443708608				0.367788079470199	-0.206834437086093	-0.836238410596026	1.14039735099338	6.03761589403974	1.20529801324503			
16	420	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.904900662251656				0.960953642384106	0.0957880794701987	0.285139072847682	1.27390728476821	2.82781456953642	1.37403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	1.12741721854305	-0.413509933774833	-0.20026490066225				0.336529801324503	-0.160529801324503	-0.901721854304636	4.44291390728477	11.1035761589404	-1.73562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	-4.5282119205298	1.45192052980132	-0.337483443708608				0.367788079470199	-0.206834437086093	-0.852238410596026	0.860397350993377	7.15761589403974	0.0852980132450323			
17	440	-0.216158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	0.215099337748344				0.944953642384106	0.0797880794701987	0.269139072847682	0.153907284768212	1.14781456953642	0.53403973509934				-0.266172185430464	-0.00127152317880793	-0.88794701986755	2.24741721854305	0.146490066225167	-0.20026490066225				0.336529801324503	-0.160529801324503	-0.917721854304636	5.84291390728477	10.5435761589404	-1.17562913907285				0.948026490066225	0.0994966887417219	0.149933774834437	-4.2482119205298	2.01192052980133	-0.897483443708608				0.367788079470199	-0.206834437086093	-0.852238410596026	0.860397350993377	6.87761589403974	0.0852980132450323			
18	460	-0.232158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.344900662251656				0.976953642384106	0.0797880794701987	0.285139072847682	-1.80609271523179	6.46781456953642	0.25403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	2.52741721854305	-0.133509933774833	0.35973509933775				0.336529801324503	-0.160529801324503	-0.917721854304636	3.60291390728477	9.4235761589404	-0.895629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	-2.2882119205298	2.01192052980133	-1.73748344370861				0.367788079470199	-0.206834437086093	-0.852238410596026	-1.09960264900662	5.19761589403974	-1.03470198675497			
19	480	-0.216158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.301139072847682	-2.92609271523179	7.86781456953642	0.25403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	2.52741721854305	0.146490066225167	-0.20026490066225				0.352529801324503	-0.176529801324503	-0.917721854304636	3.04291390728477	8.5835761589404	-1.73562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	-2.2882119205298	0.0519205298013249	-1.45748344370861				0.367788079470199	-0.206834437086093	-0.852238410596026	-1.37960264900662	5.75761589403974	-1.87470198675497			
20	500	-0.200158940397351	0.114754966887417	-0.951523178807947	1.71337748344371	-0.144635761589404	-0.344900662251656				0.944953642384106	0.0957880794701987	0.317139072847682	-3.48609271523179	8.14781456953643	0.25403973509934				-0.250172185430464	-0.0332715231788079	-0.90394701986755	2.24741721854305	0.426490066225167	-0.20026490066225				0.352529801324503	-0.176529801324503	-0.933721854304636	0.522913907284768	7.1835761589404	-0.895629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	-1.4482119205298	-0.228079470198675	-0.337483443708608				0.383788079470199	-0.222834437086093	-0.836238410596026	1.42039735099338	5.47761589403974	-2.43470198675497			
21	520	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.301139072847682	-4.32609271523179	8.14781456953643	1.37403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.986490066225167	-0.20026490066225				0.336529801324503	-0.176529801324503	-0.917721854304636	-2.55708609271523	4.9435761589404	-0.615629139072848				0.948026490066225	0.0994966887417219	0.165933774834437	-2.0082119205298	0.891920529801325	-1.17748344370861				0.383788079470199	-0.222834437086093	-0.852238410596026	1.14039735099338	4.91761589403974	-1.03470198675497			
22	540	-0.216158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-0.904900662251656				0.960953642384106	0.0797880794701987	0.301139072847682	-4.88609271523179	10.1078145695364	3.33403973509934				-0.250172185430464	-0.0332715231788079	-0.90394701986755	1.40741721854305	-0.133509933774833	-1.32026490066225				0.320529801324503	-0.176529801324503	-0.917721854304636	-3.11708609271523	2.9835761589404	1.34437086092715				0.948026490066225	0.0994966887417219	0.165933774834437	-1.4482119205298	2.57192052980133	-0.617483443708608				0.383788079470199	-0.222834437086093	-0.868238410596026	-0.259602649006623	3.79761589403974	-0.754701986754968			
23	560	-0.216158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.301139072847682	-4.04609271523179	9.26781456953642	2.77403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.426490066225167	-0.76026490066225				0.336529801324503	-0.160529801324503	-0.901721854304636	-3.39708609271523	2.4235761589404	2.46437086092715				0.964026490066225	0.0994966887417219	0.165933774834437	-1.4482119205298	2.85192052980133	-0.617483443708608				0.399788079470199	-0.206834437086093	-0.852238410596026	1.14039735099338	2.67761589403974	-0.754701986754968			
24	580	-0.232158940397351	0.146754966887417	-0.919523178807947	0.873377483443709	0.695364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.285139072847682	-2.08609271523179	8.14781456953643	2.77403973509934				-0.266172185430464	-0.00127152317880793	-0.87194701986755	0.287417218543046	0.706490066225167	-0.76026490066225				0.336529801324503	-0.160529801324503	-0.901721854304636	-3.67708609271523	2.4235761589404	2.74437086092715				0.948026490066225	0.0994966887417219	0.181933774834437	-1.1682119205298	4.25192052980133	-0.617483443708608				0.399788079470199	-0.222834437086093	-0.836238410596026	3.66039735099338	1.27761589403974	-1.03470198675497			
25	600	-0.216158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	0.975364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.301139072847682	-0.406092715231788	8.70781456953642	2.49403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	0.35973509933775				0.336529801324503	-0.144529801324503	-0.885721854304636	-5.07708609271523	2.1435761589404	1.34437086092715				0.964026490066225	0.0994966887417219	0.181933774834437	-0.328211920529802	4.53192052980133	-0.337483443708608				0.399788079470199	-0.238834437086093	-0.852238410596026	2.26039735099338	2.11761589403974	0.0852980132450323			
26	620	-0.200158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	0.975364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.301139072847682	0.433907284768212	8.98781456953643	2.49403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	2.52741721854305	1.26649006622517	-0.20026490066225				0.352529801324503	-0.160529801324503	-0.885721854304636	-4.79708609271523	2.9835761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.181933774834437	-0.608211920529802	3.97192052980133	0.502516556291392				0.399788079470199	-0.238834437086093	-0.852238410596026	1.14039735099338	2.11761589403974	2.04529801324503			
27	640	-0.184158940397351	0.130754966887417	-0.951523178807947	1.43337748344371	0.415364238410596	-1.74490066225166				0.944953642384106	0.0797880794701987	0.333139072847682	-0.686092715231788	8.42781456953642	2.49403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	3.08741721854305	0.986490066225167	-0.76026490066225				0.352529801324503	-0.128529801324503	-0.869721854304636	-1.71708609271523	4.9435761589404	2.46437086092715				0.964026490066225	0.0994966887417219	0.165933774834437	-2.0082119205298	2.29192052980133	0.782516556291392				0.399788079470199	-0.222834437086093	-0.836238410596026	2.82039735099338	2.39761589403974	1.76529801324503			
28	660	-0.200158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.424635761589404	-1.46490066225166				0.928953642384106	0.0797880794701987	0.317139072847682	-2.36609271523179	6.18781456953642	2.77403973509934				-0.218172185430464	-0.0332715231788079	-0.87194701986755	2.24741721854305	0.146490066225167	-1.32026490066225				0.352529801324503	-0.128529801324503	-0.885721854304636	1.36291390728477	4.9435761589404	2.18437086092715				0.948026490066225	0.0994966887417219	0.197933774834437	-0.888211920529802	4.81192052980133	1.06251655629139				0.383788079470199	-0.222834437086093	-0.836238410596026	3.94039735099338	1.83761589403974	2.04529801324503			
29	680	-0.216158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.424635761589404	-1.18490066225166				0.928953642384106	0.0637880794701987	0.301139072847682	-1.80609271523179	5.62781456953642	2.21403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	1.12741721854305	-0.973509933774833	-1.32026490066225				0.352529801324503	-0.160529801324503	-0.885721854304636	1.64291390728477	4.1035761589404	1.62437086092715				0.932026490066225	0.0834966887417219	0.181933774834437	-2.8482119205298	1.17192052980133	1.34251655629139				0.383788079470199	-0.222834437086093	-0.836238410596026	4.22039735099338	1.55761589403974	2.04529801324503			
30	700	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-0.424635761589404	-0.344900662251656				0.928953642384106	0.0637880794701987	0.317139072847682	-3.76609271523179	7.58781456953643	3.33403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	1.12741721854305	-0.413509933774833	-0.76026490066225				0.352529801324503	-0.176529801324503	-0.885721854304636	-1.15708609271523	2.1435761589404	1.06437086092715				0.932026490066225	0.0834966887417219	0.197933774834437	-1.4482119205298	4.53192052980133	1.06251655629139				0.383788079470199	-0.238834437086093	-0.804238410596027	3.94039735099338	1.27761589403974	3.44529801324503			
31	720	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.975364238410596	0.215099337748344				0.944953642384106	0.0637880794701987	0.349139072847682	-7.12609271523179	10.1078145695364	1.93403973509934				-0.250172185430464	-0.0332715231788079	-0.90394701986755	1.12741721854305	0.426490066225167	-0.48026490066225				0.336529801324503	-0.144529801324503	-0.885721854304636	-3.39708609271523	0.4635761589404	0.784370860927152				0.932026490066225	0.0994966887417219	0.197933774834437	-3.1282119205298	3.13192052980133	1.06251655629139				0.383788079470199	-0.238834437086093	-0.804238410596027	1.42039735099338	2.11761589403974	5.40529801324503			
32	740	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.0649006622516557				0.944953642384106	0.0637880794701987	0.349139072847682	-5.72609271523179	9.54781456953642	3.05403973509934				-0.234172185430464	-0.0492715231788079	-0.88794701986755	0.847417218543046	-0.413509933774833	-0.76026490066225				0.368529801324503	-0.144529801324503	-0.885721854304636	-3.95708609271523	1.0235761589404	1.06437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-1.1682119205298	2.85192052980133	0.502516556291392				0.399788079470199	-0.238834437086093	-0.820238410596026	0.860397350993377	4.35761589403974	4.56529801324503			
33	760	-0.216158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	0.495099337748344				0.944953642384106	0.0797880794701987	0.317139072847682	-2.92609271523179	7.58781456953643	3.33403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	-0.413509933774833	-0.20026490066225				0.384529801324503	-0.160529801324503	-0.885721854304636	-2.83708609271523	2.1435761589404	0.784370860927152				0.948026490066225	0.0994966887417219	0.213933774834437	-0.0482119205298018	3.41192052980132	0.782516556291392				0.399788079470199	-0.238834437086093	-0.820238410596026	3.38039735099338	5.75761589403974	2.88529801324503			
34	780	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	0.495099337748344				0.944953642384106	0.0797880794701987	0.349139072847682	-2.36609271523179	8.14781456953643	2.77403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	-0.272582781456954	0.426490066225167	0.35973509933775				0.384529801324503	-0.160529801324503	-0.885721854304636	-1.99708609271523	1.8635761589404	0.224370860927152				0.948026490066225	0.0994966887417219	0.197933774834437	-2.2882119205298	3.97192052980133	1.06251655629139				0.415788079470199	-0.238834437086093	-0.820238410596026	4.50039735099338	5.75761589403974	1.48529801324503			
35	800	-0.232158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	-0.144635761589404	0.775099337748344				0.944953642384106	0.0797880794701987	0.349139072847682	-3.76609271523179	6.46781456953642	2.49403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.552582781456954	1.26649006622517	0.0797350993377501				0.400529801324503	-0.144529801324503	-0.901721854304636	-3.11708609271523	1.3035761589404	0.504370860927152				0.948026490066225	0.0994966887417219	0.229933774834437	-0.888211920529802	4.53192052980133	0.222516556291392				0.399788079470199	-0.222834437086093	-0.836238410596026	2.54039735099338	5.19761589403974	1.48529801324503			
36	820	-0.232158940397351	0.162754966887417	-0.919523178807947	-1.36662251655629	0.135364238410596	0.215099337748344				0.944953642384106	0.0797880794701987	0.349139072847682	-4.04609271523179	7.02781456953642	0.81403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	-0.272582781456954	0.426490066225167	0.91973509933775				0.400529801324503	-0.144529801324503	-0.885721854304636	-3.39708609271523	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0994966887417219	0.229933774834437	-0.0482119205298018	3.41192052980132	0.782516556291392				0.415788079470199	-0.222834437086093	-0.836238410596026	1.98039735099338	3.79761589403974	0.925298013245032			
37	840	-0.216158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.333139072847682	-1.52609271523179	4.78781456953642	1.37403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.426490066225167	1.47973509933775				0.400529801324503	-0.144529801324503	-0.901721854304636	-1.99708609271523	-1.2164238410596	1.34437086092715				0.964026490066225	0.0994966887417219	0.213933774834437	1.3517880794702	2.29192052980133	1.06251655629139				0.415788079470199	-0.254834437086093	-0.820238410596026	2.54039735099338	2.11761589403974	0.0852980132450323			
38	860	-0.200158940397351	0.146754966887417	-0.935523178807947	0.873377483443709	0.135364238410596	-0.344900662251656				0.960953642384106	0.0797880794701987	0.349139072847682	1.83390728476821	1.14781456953642	0.81403973509934				-0.266172185430464	-0.0172715231788079	-0.87194701986755	1.96741721854305	1.26649006622517	0.63973509933775				0.416529801324503	-0.144529801324503	-0.901721854304636	-1.71708609271523	-0.9364238410596	0.504370860927152				0.964026490066225	0.0994966887417219	0.213933774834437	2.1917880794702	1.73192052980133	0.222516556291392				0.431788079470199	-0.238834437086093	-0.836238410596026	2.26039735099338	1.83761589403974	-1.59470198675497			
39	880	-0.200158940397351	0.130754966887417	-0.935523178807947	1.71337748344371	-0.424635761589404	-1.18490066225166				0.944953642384106	0.0797880794701987	0.349139072847682	1.27390728476821	0.587814569536424	1.09403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	3.36741721854305	0.706490066225167	0.0797350993377501				0.368529801324503	-0.144529801324503	-0.901721854304636	-1.43708609271523	-2.0564238410596	0.504370860927152				0.964026490066225	0.0994966887417219	0.213933774834437	1.6317880794702	0.331920529801325	0.502516556291392				0.415788079470199	-0.238834437086093	-0.852238410596026	1.42039735099338	0.997615894039735	-1.87470198675497			
40	900	-0.216158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-1.18490066225166				0.928953642384106	0.0637880794701987	0.365139072847682	0.433907284768212	0.867814569536424	1.65403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.68741721854305	0.426490066225167	-0.48026490066225				0.384529801324503	-0.144529801324503	-0.901721854304636	-0.877086092715232	-2.6164238410596	-0.335629139072848				0.964026490066225	0.0994966887417219	0.197933774834437	2.4717880794702	0.331920529801325	-0.337483443708608				0.415788079470199	-0.238834437086093	-0.836238410596026	1.70039735099338	-0.122384105960265	-2.71470198675497			
41	920	-0.200158940397351	0.130754966887417	-0.935523178807947	1.43337748344371	-0.424635761589404	-2.02490066225166				0.944953642384106	0.0637880794701987	0.349139072847682	-0.686092715231788	-0.252185430463576	2.21403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	0.706490066225167	-1.32026490066225				0.368529801324503	-0.144529801324503	-0.901721854304636	-2.27708609271523	-3.1764238410596	-0.895629139072848				0.948026490066225	0.0994966887417219	0.213933774834437	3.5917880794702	2.01192052980133	-0.337483443708608				0.399788079470199	-0.238834437086093	-0.836238410596026	2.54039735099338	-2.92238410596027	-2.71470198675497			
42	1040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.415788079470199	-0.254834437086093	-0.820238410596026	0.300397350993377	-3.48238410596027	-1.31470198675497			
43	1060	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-0.0649006622516557				0.960953642384106	0.0637880794701987	0.365139072847682	0.153907284768212	-0.812185430463576	0.25403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	-0.552582781456954	0.426490066225167	-0.20026490066225				0.368529801324503	-0.144529801324503	-0.885721854304636	0.242913907284768	-3.4564238410596	0.784370860927152				0.948026490066225	0.0834966887417219	0.213933774834437	0.791788079470198	-2.18807947019868	-0.337483443708608				0.399788079470199	-0.254834437086093	-0.804238410596027	0.0203973509933773	-2.92238410596027	-0.754701986754968			
