No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.152158940397351	0.162754966887417	-0.967523178807947	0.593377483443709	-0.144635761589404	-0.624900662251656				0.992953642384106	0.175788079470199	0.205139072847682	-4.32609271523179	3.94781456953642	-0.86596026490066				-0.202172185430464	-0.0972715231788079	-0.88794701986755	-14.272582781457	2.94649006622517	3.15973509933775				0.624529801324503	-0.304529801324503	-0.645721854304636	2.48291390728477	2.4235761589404	1.90437086092715				0.948026490066225	0.0834966887417219	0.149933774834437	-0.328211920529802	2.85192052980133	3.58251655629139				0.639788079470199	-0.0308344370860927	-0.740238410596026	1.14039735099338	-1.24238410596026	2.32529801324503			
11	340	-0.136158940397351	0.162754966887417	-0.935523178807947	-0.806622516556291	-0.424635761589404	-0.624900662251656				0.928953642384106	0.159788079470199	0.253139072847682	-1.24609271523179	-0.532185430463576	1.37403973509934				-0.218172185430464	-0.113271523178808	-0.87194701986755	-5.31258278145695	4.06649006622517	2.59973509933775				0.656529801324503	-0.304529801324503	-0.661721854304636	2.48291390728477	4.3835761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	-0.0482119205298018	-1.62807947019868	2.74251655629139				0.639788079470199	-0.0148344370860927	-0.724238410596026	-0.539602649006623	-1.24238410596026	1.76529801324503			
12	360	-0.152158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	-0.984635761589404	-2.02490066225166				0.928953642384106	0.191788079470199	0.237139072847682	3.51390728476821	0.867814569536424	3.05403973509934				-0.218172185430464	-0.0972715231788079	-0.88794701986755	-8.95258278145695	1.26649006622517	3.15973509933775				0.640529801324503	-0.288529801324503	-0.645721854304636	1.92291390728477	3.8235761589404	2.74437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-4.8082119205298	-0.508079470198675	3.02251655629139				0.623788079470199	-0.0148344370860927	-0.724238410596026	0.580397350993377	-0.682384105960265	1.76529801324503			
13	380	-0.136158940397351	0.162754966887417	-0.935523178807947	-0.246622516556291	-0.984635761589404	-1.74490066225166				0.976953642384106	0.159788079470199	0.205139072847682	4.07390728476821	7.30781456953642	3.89403973509934				-0.202172185430464	-0.0972715231788079	-0.88794701986755	-10.072582781457	-0.133509933774833	2.59973509933775				0.624529801324503	-0.288529801324503	-0.661721854304636	3.04291390728477	2.9835761589404	3.86437086092715				0.964026490066225	0.0994966887417219	0.117933774834437	-2.5682119205298	0.611920529801325	2.46251655629139				0.623788079470199	-0.0148344370860927	-0.708238410596026	1.14039735099338	-1.24238410596026	2.60529801324503			
14	400	-0.184158940397351	0.162754966887417	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.992953642384106	0.159788079470199	0.221139072847682	-2.08609271523179	3.10781456953642	-0.585960264900661				-0.202172185430464	-0.0812715231788079	-0.88794701986755	-11.192582781457	-0.693509933774834	3.99973509933775				0.640529801324503	-0.304529801324503	-0.677721854304636	5.00291390728477	2.9835761589404	3.02437086092715				0.980026490066225	0.0674966887417219	0.101933774834437	-0.888211920529802	1.17192052980133	1.62251655629139				0.607788079470199	-0.0308344370860927	-0.708238410596026	-0.819602649006623	-1.80238410596026	2.32529801324503			
15	420	-0.168158940397351	0.162754966887417	-0.951523178807947	1.15337748344371	0.415364238410596	-1.18490066225166				0.960953642384106	0.175788079470199	0.221139072847682	-2.92609271523179	-2.21218543046358	-0.86596026490066				-0.202172185430464	-0.0812715231788079	-0.90394701986755	-8.67258278145695	0.986490066225167	3.99973509933775				0.656529801324503	-0.320529801324503	-0.677721854304636	3.04291390728477	4.1035761589404	1.90437086092715				0.964026490066225	0.0674966887417219	0.117933774834437	-0.328211920529802	-1.62807947019868	1.90251655629139				0.623788079470199	-0.0148344370860927	-0.724238410596026	-2.21960264900662	-1.24238410596026	1.76529801324503			
16	440	-0.152158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.960953642384106	0.159788079470199	0.221139072847682	-0.126092715231788	1.98781456953642	0.53403973509934				-0.202172185430464	-0.0492715231788079	-0.90394701986755	-8.67258278145695	1.26649006622517	2.59973509933775				0.656529801324503	-0.320529801324503	-0.677721854304636	-0.597086092715232	2.4235761589404	1.90437086092715				0.980026490066225	0.0994966887417219	0.101933774834437	-1.4482119205298	-1.06807947019868	1.06251655629139				0.639788079470199	-0.0148344370860927	-0.740238410596026	-1.93960264900662	0.437615894039735	2.32529801324503			
17	460	-0.152158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.992953642384106	0.159788079470199	0.237139072847682	2.95390728476821	2.54781456953642	1.93403973509934				-0.218172185430464	-0.0652715231788079	-0.90394701986755	-5.87258278145695	2.10649006622517	2.31973509933775				0.640529801324503	-0.320529801324503	-0.677721854304636	0.802913907284768	2.1435761589404	3.02437086092715				0.980026490066225	0.0834966887417219	0.101933774834437	-1.1682119205298	-2.18807947019868	1.34251655629139				0.639788079470199	-0.0148344370860927	-0.724238410596026	-2.49960264900662	0.717615894039735	1.76529801324503			
18	480	-0.168158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.344900662251656				0.976953642384106	0.159788079470199	0.189139072847682	3.51390728476821	-5.29218543046358	1.37403973509934				-0.218172185430464	-0.0492715231788079	-0.88794701986755	-3.91258278145695	1.54649006622517	1.75973509933775				0.640529801324503	-0.304529801324503	-0.693721854304636	1.08291390728477	2.1435761589404	3.02437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	-0.0482119205298018	-2.46807947019868	1.34251655629139				0.639788079470199	-0.0148344370860927	-0.724238410596026	-3.05960264900662	0.717615894039735	0.365298013245032			
19	500	-0.168158940397351	0.146754966887417	-0.951523178807947	1.99337748344371	0.695364238410596	-0.624900662251656				0.960953642384106	0.175788079470199	0.189139072847682	-3.48609271523179	-2.77218543046358	-1.14596026490066				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-1.67258278145695	1.54649006622517	1.47973509933775				0.640529801324503	-0.320529801324503	-0.677721854304636	1.08291390728477	0.1835761589404	2.18437086092715				0.964026490066225	0.0674966887417219	0.0859337748344371	-1.1682119205298	-3.58807947019868	-0.0574834437086077				0.639788079470199	-0.0148344370860927	-0.724238410596026	-2.21960264900662	-0.122384105960265	1.20529801324503			
20	520	-0.152158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.944953642384106	0.159788079470199	0.205139072847682	-6.56609271523179	4.50781456953642	-0.30596026490066				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.832582781456954	1.26649006622517	1.19973509933775				0.624529801324503	-0.304529801324503	-0.661721854304636	-0.317086092715232	-0.0964238410596001	1.90437086092715				0.964026490066225	0.0834966887417219	0.101933774834437	-1.7282119205298	-2.74807947019868	0.502516556291392				0.639788079470199	-0.0148344370860927	-0.724238410596026	-4.17960264900662	-0.402384105960265	2.04529801324503			
21	540	-0.152158940397351	0.146754966887417	-0.935523178807947	-1.36662251655629	0.135364238410596	0.215099337748344				0.944953642384106	0.143788079470199	0.221139072847682	-4.32609271523179	9.54781456953642	2.21403973509934				-0.202172185430464	-0.0652715231788079	-0.88794701986755	-3.63258278145695	0.426490066225167	0.63973509933775				0.608529801324503	-0.304529801324503	-0.661721854304636	-0.597086092715232	0.7435761589404	2.74437086092715				0.948026490066225	0.0674966887417219	0.101933774834437	-2.2882119205298	-2.18807947019868	0.782516556291392				0.623788079470199	-0.0148344370860927	-0.724238410596026	-3.89960264900662	-0.962384105960265	2.60529801324503			
22	560	-0.152158940397351	0.162754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	0.215099337748344				1.00895364238411	0.143788079470199	0.205139072847682	-3.76609271523179	4.50781456953642	-0.30596026490066				-0.218172185430464	-0.0492715231788079	-0.88794701986755	-2.51258278145695	0.426490066225167	0.35973509933775				0.608529801324503	-0.320529801324503	-0.661721854304636	-0.317086092715232	0.4635761589404	3.30437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	-3.1282119205298	-2.74807947019868	-0.337483443708608				0.607788079470199	0.00116556291390731	-0.724238410596026	-3.33960264900662	-0.962384105960265	2.04529801324503			
23	580	-0.152158940397351	0.130754966887417	-0.967523178807947	1.43337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	0.191788079470199	0.189139072847682	-6.84609271523179	-10.0521854304636	-3.10596026490066				-0.218172185430464	-0.0652715231788079	-0.90394701986755	0.00741721854304636	-0.413509933774833	0.35973509933775				0.624529801324503	-0.304529801324503	-0.645721854304636	-1.71708609271523	2.1435761589404	4.14437086092715				0.948026490066225	0.0834966887417219	0.0699337748344371	-3.4082119205298	-3.58807947019868	0.502516556291392				0.623788079470199	0.00116556291390731	-0.724238410596026	-3.61960264900662	-0.682384105960265	1.76529801324503			
24	600	-0.136158940397351	0.146754966887417	-0.967523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.928953642384106	0.143788079470199	0.173139072847682	0.153907284768212	-6.13218543046358	4.73403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.608529801324503	-0.304529801324503	-0.645721854304636	-0.597086092715232	0.1835761589404	4.42437086092715				0.932026490066225	0.0834966887417219	0.101933774834437	-3.9682119205298	-1.06807947019868	1.06251655629139				0.623788079470199	0.00116556291390731	-0.740238410596026	-1.65960264900662	-1.52238410596026	2.04529801324503			
25	620	-0.152158940397351	0.146754966887417	-0.951523178807947	-1.64662251655629	-0.424635761589404	-2.30490066225166				0.960953642384106	0.111788079470199	0.237139072847682	1.83390728476821	8.14781456953643	5.57403973509934				-0.202172185430464	-0.0812715231788079	-0.85594701986755	3.64741721854305	1.54649006622517	-2.16026490066225				0.624529801324503	-0.304529801324503	-0.645721854304636	0.242913907284768	-0.0964238410596001	4.98437086092715				0.964026490066225	0.0514966887417219	0.101933774834437	-1.4482119205298	-0.508079470198675	1.62251655629139				0.607788079470199	0.00116556291390731	-0.724238410596026	-0.539602649006623	-2.36238410596027	1.76529801324503			
26	640	-0.152158940397351	0.162754966887417	-0.951523178807947	-0.246622516556291	-0.424635761589404	-2.58490066225166				0.976953642384106	0.159788079470199	0.285139072847682	-0.406092715231788	5.06781456953642	-1.14596026490066				-0.202172185430464	-0.0652715231788079	-0.90394701986755	3.64741721854305	0.986490066225167	-1.88026490066225				0.640529801324503	-0.320529801324503	-0.645721854304636	-0.317086092715232	2.4235761589404	4.14437086092715				0.980026490066225	0.0514966887417219	0.101933774834437	-0.328211920529802	-0.508079470198675	1.62251655629139				0.623788079470199	-0.0148344370860927	-0.724238410596026	-1.93960264900662	-1.52238410596026	0.645298013245032			
27	660	-0.136158940397351	0.146754966887417	-0.951523178807947	1.15337748344371	0.695364238410596	-1.74490066225166				0.992953642384106	0.191788079470199	0.253139072847682	-1.52609271523179	-1.93218543046358	-2.54596026490066				-0.186172185430464	-0.0652715231788079	-0.90394701986755	0.847417218543046	-3.77350993377483	-0.48026490066225				0.640529801324503	-0.336529801324503	-0.661721854304636	-0.317086092715232	3.5435761589404	5.26437086092715				0.980026490066225	0.0674966887417219	0.0859337748344371	-2.5682119205298	0.611920529801325	1.06251655629139				0.623788079470199	-0.0148344370860927	-0.740238410596026	-1.09960264900662	-0.962384105960265	-0.474701986754968			
28	680	-0.152158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.159788079470199	0.221139072847682	2.11390728476821	-1.65218543046358	0.53403973509934				-0.202172185430464	-0.0812715231788079	-0.90394701986755	1.12741721854305	-3.49350993377483	0.35973509933775				0.640529801324503	-0.320529801324503	-0.661721854304636	-0.597086092715232	2.7035761589404	5.82437086092715				0.980026490066225	0.0674966887417219	0.0859337748344371	-2.0082119205298	0.611920529801325	1.06251655629139				0.623788079470199	-0.0308344370860927	-0.724238410596026	-0.259602649006623	-0.402384105960265	0.645298013245032			
29	700	-0.136158940397351	0.146754966887417	-0.951523178807947	0.873377483443709	0.415364238410596	-1.18490066225166				0.960953642384106	0.143788079470199	0.205139072847682	5.19390728476821	1.98781456953642	1.37403973509934				-0.202172185430464	-0.0812715231788079	-0.88794701986755	6.16741721854305	-0.973509933774833	-0.48026490066225				0.656529801324503	-0.320529801324503	-0.661721854304636	1.08291390728477	3.5435761589404	5.26437086092715				0.980026490066225	0.0514966887417219	0.101933774834437	-0.888211920529802	-0.508079470198675	1.34251655629139				0.623788079470199	-0.0148344370860927	-0.724238410596026	-0.819602649006623	0.157615894039735	1.48529801324503			
30	720	-0.152158940397351	0.130754966887417	-0.967523178807947	0.873377483443709	0.975364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.221139072847682	6.03390728476821	5.34781456953642	2.21403973509934				-0.218172185430464	-0.0972715231788079	-0.87194701986755	13.167417218543	0.986490066225167	-2.16026490066225				0.640529801324503	-0.320529801324503	-0.661721854304636	2.20291390728477	3.5435761589404	5.82437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	-0.0482119205298018	-0.788079470198675	1.34251655629139				0.623788079470199	-0.0148344370860927	-0.708238410596026	-2.49960264900662	-1.24238410596026	1.48529801324503			
31	740	-0.152158940397351	0.146754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.960953642384106	0.159788079470199	0.237139072847682	4.63390728476821	1.14781456953642	-1.70596026490066				-0.202172185430464	-0.0492715231788079	-0.93594701986755	5.04741721854305	-1.25350993377483	-0.48026490066225				0.640529801324503	-0.320529801324503	-0.661721854304636	-0.877086092715232	1.5835761589404	4.14437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	0.231788079470198	-0.508079470198675	0.502516556291392				0.623788079470199	-0.0308344370860927	-0.724238410596026	-0.819602649006623	-2.64238410596027	1.48529801324503			
32	760	-0.168158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.992953642384106	0.159788079470199	0.237139072847682	-2.64609271523179	-1.09218543046358	-3.10596026490066				-0.218172185430464	-0.0652715231788079	-0.87194701986755	-2.23258278145695	-0.973509933774833	0.91973509933775				0.640529801324503	-0.320529801324503	-0.645721854304636	-4.51708609271523	-2.8964238410596	3.58437086092715				0.980026490066225	0.0674966887417219	0.101933774834437	-1.7282119205298	-1.34807947019868	0.782516556291392				0.639788079470199	-0.0308344370860927	-0.724238410596026	0.580397350993377	-2.36238410596027	1.48529801324503			
33	780	-0.168158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-1.18490066225166				0.976953642384106	0.127788079470199	0.205139072847682	-2.08609271523179	-2.77218543046358	-0.30596026490066				-0.234172185430464	-0.0972715231788079	-0.83994701986755	1.40741721854305	1.82649006622517	-0.48026490066225				0.624529801324503	-0.320529801324503	-0.661721854304636	-4.23708609271523	-4.2964238410596	3.02437086092715				0.964026490066225	0.0674966887417219	0.101933774834437	-2.5682119205298	-1.90807947019868	0.222516556291392				0.623788079470199	-0.0308344370860927	-0.724238410596026	-1.37960264900662	-1.24238410596026	1.76529801324503			
34	800	-0.168158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	0.695364238410596	-0.624900662251656				0.912953642384106	0.159788079470199	0.189139072847682	0.153907284768212	-4.17218543046358	-0.86596026490066				-0.202172185430464	-0.0812715231788079	-0.85594701986755	12.607417218543	2.66649006622517	-2.44026490066225				0.624529801324503	-0.304529801324503	-0.661721854304636	-2.55708609271523	-4.2964238410596	2.18437086092715				0.964026490066225	0.0514966887417219	0.117933774834437	-0.608211920529802	-2.18807947019868	-0.617483443708608				0.623788079470199	0.00116556291390731	-0.724238410596026	-2.21960264900662	-1.24238410596026	2.04529801324503			
35	820	-0.168158940397351	0.130754966887417	-0.935523178807947	-2.76662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	0.175788079470199	0.173139072847682	-2.36609271523179	-2.77218543046358	-4.78596026490066				-0.218172185430464	-0.0812715231788079	-0.90394701986755	14.847417218543	-1.53350993377483	-2.16026490066225				0.608529801324503	-0.288529801324503	-0.645721854304636	0.802913907284768	-4.2964238410596	-0.335629139072848				0.948026490066225	0.0674966887417219	0.101933774834437	-0.328211920529802	-3.30807947019868	0.502516556291392				0.623788079470199	0.00116556291390731	-0.724238410596026	-1.93960264900662	-2.08238410596027	0.925298013245032			
36	840	-0.168158940397351	0.146754966887417	-0.935523178807947	-4.16662251655629	0.415364238410596	-0.0649006622516557				1.00895364238411	0.191788079470199	0.189139072847682	-7.12609271523179	-8.09218543046358	-6.74596026490066				-0.218172185430464	-0.0652715231788079	-0.93594701986755	5.04741721854305	-1.53350993377483	0.91973509933775				0.608529801324503	-0.304529801324503	-0.645721854304636	2.48291390728477	-4.0164238410596	-1.45562913907285				0.948026490066225	0.0834966887417219	0.0699337748344371	-0.328211920529802	-2.74807947019868	0.222516556291392				0.607788079470199	0.00116556291390731	-0.724238410596026	-1.37960264900662	-2.92238410596027	0.0852980132450323			
37	860	-0.168158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	1.5353642384106	1.05509933774834				0.992953642384106	0.191788079470199	0.205139072847682	-6.00609271523179	-8.37218543046358	-4.50596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	4.20741721854305	1.54649006622517	1.75973509933775				0.624529801324503	-0.304529801324503	-0.645721854304636	3.04291390728477	-3.1764238410596	-2.29562913907285				0.964026490066225	0.0834966887417219	0.0859337748344371	-0.888211920529802	-3.58807947019868	-0.0574834437086077				0.607788079470199	0.00116556291390731	-0.740238410596026	1.14039735099338	-2.36238410596027	-1.03470198675497			
38	880	-0.152158940397351	0.146754966887417	-0.935523178807947	-1.36662251655629	2.0953642384106	1.05509933774834				0.912953642384106	0.127788079470199	0.237139072847682	-5.16609271523179	-6.13218543046358	-1.14596026490066				-0.218172185430464	-0.113271523178808	-0.87194701986755	5.32741721854305	2.94649006622517	1.47973509933775				0.608529801324503	-0.320529801324503	-0.661721854304636	5.28291390728477	0.7435761589404	-2.57562913907285				0.964026490066225	0.0674966887417219	0.101933774834437	0.511788079470198	-1.62807947019868	1.34251655629139				0.607788079470199	0.00116556291390731	-0.756238410596026	-0.259602649006623	-1.24238410596026	-1.87470198675497			
39	900	-0.136158940397351	0.130754966887417	-0.935523178807947	-2.48662251655629	0.975364238410596	-0.624900662251656				0.928953642384106	0.159788079470199	0.205139072847682	-1.80609271523179	-6.69218543046358	-0.86596026490066				-0.202172185430464	-0.113271523178808	-0.88794701986755	3.64741721854305	2.10649006622517	0.63973509933775				0.608529801324503	-0.320529801324503	-0.677721854304636	4.44291390728477	3.5435761589404	-2.85562913907285				0.964026490066225	0.0674966887417219	0.0539337748344371	3.0317880794702	-3.02807947019868	1.34251655629139				0.607788079470199	0.00116556291390731	-0.740238410596026	-2.49960264900662	0.157615894039735	-1.31470198675497			
40	920	-0.152158940397351	0.130754966887417	-0.951523178807947	-3.32662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.205139072847682	-8.52609271523179	-8.93218543046358	-0.86596026490066				-0.186172185430464	-0.113271523178808	-0.85594701986755	1.40741721854305	0.706490066225167	0.35973509933775				0.608529801324503	-0.336529801324503	-0.645721854304636	4.72291390728477	4.3835761589404	-2.29562913907285				0.948026490066225	0.0674966887417219	0.117933774834437	-2.5682119205298	3.69192052980133	1.62251655629139				0.591788079470199	0.0171655629139073	-0.724238410596026	-0.539602649006623	-1.52238410596026	-0.474701986754968			
41	940	-0.168158940397351	0.146754966887417	-0.951523178807947	-4.16662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	0.191788079470199	0.189139072847682	-19.4460927152318	-10.8921854304636	-5.06596026490066				-0.202172185430464	-0.129271523178808	-0.93594701986755	0.00741721854304636	-0.413509933774833	1.19973509933775				0.592529801324503	-0.320529801324503	-0.661721854304636	6.12291390728477	4.1035761589404	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.0699337748344371	-1.1682119205298	1.17192052980133	0.502516556291392				0.607788079470199	0.00116556291390731	-0.724238410596026	1.70039735099338	-2.08238410596027	-1.31470198675497			
42	960	-0.152158940397351	0.146754966887417	-0.951523178807947	-4.16662251655629	0.975364238410596	-1.18490066225166				0.928953642384106	0.191788079470199	0.221139072847682	-15.8060927152318	-6.69218543046358	1.09403973509934				-0.218172185430464	-0.0972715231788079	-0.90394701986755	-6.99258278145695	1.54649006622517	3.71973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
