No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.184158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.285139072847682	0.433907284768212	-1.37218543046358	0.53403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	-1.39258278145695	0.146490066225167	-0.20026490066225				0.592529801324503	-0.288529801324503	-0.693721854304636	-0.877086092715232	-0.6564238410596	2.46437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-0.328211920529802	0.611920529801325	-0.337483443708608				0.511788079470199	-0.0948344370860927	-0.788238410596027	0.300397350993377	-0.402384105960265	-1.31470198675497			
11	340	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.944953642384106	0.111788079470199	0.285139072847682	-0.966092715231788	-1.09218543046358	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	-0.693509933774834	0.0797350993377501				0.576529801324503	-0.288529801324503	-0.709721854304636	0.522913907284768	-0.9364238410596	2.74437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	-1.4482119205298	0.611920529801325	-0.0574834437086077				0.511788079470199	-0.0788344370860927	-0.788238410596027	0.300397350993377	-0.682384105960265	-1.03470198675497			
12	360	-0.184158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	-0.966092715231788	-0.532185430463576	-0.30596026490066				-0.218172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	-0.413509933774833	0.63973509933775				0.576529801324503	-0.288529801324503	-0.709721854304636	-0.0370860927152318	-0.0964238410596001	2.74437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.328211920529802	0.891920529801325	-0.337483443708608				0.511788079470199	-0.0948344370860927	-0.788238410596027	1.14039735099338	-1.80238410596026	-1.59470198675497			
13	380	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.301139072847682	-0.406092715231788	0.307814569536424	0.81403973509934				-0.218172185430464	-0.0332715231788079	-0.91994701986755	0.567417218543046	-0.133509933774833	0.63973509933775				0.576529801324503	-0.272529801324503	-0.709721854304636	-0.0370860927152318	-0.3764238410596	3.58437086092715				0.932026490066225	0.0674966887417219	0.197933774834437	-0.608211920529802	1.17192052980133	-0.617483443708608				0.495788079470199	-0.0948344370860927	-0.788238410596027	1.70039735099338	-1.80238410596026	-0.754701986754968			
14	400	-0.200158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	0.975364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.301139072847682	0.433907284768212	-2.77218543046358	1.09403973509934				-0.218172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	0.63973509933775				0.576529801324503	-0.272529801324503	-0.709721854304636	0.522913907284768	0.4635761589404	2.18437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	-0.888211920529802	2.01192052980133	-0.337483443708608				0.511788079470199	-0.0948344370860927	-0.788238410596027	0.860397350993377	-2.08238410596027	-1.03470198675497			
15	420	-0.184158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.46490066225166				0.944953642384106	0.127788079470199	0.285139072847682	1.55390728476821	-5.01218543046358	0.81403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	-0.552582781456954	1.26649006622517	0.63973509933775				0.576529801324503	-0.288529801324503	-0.709721854304636	2.76291390728477	1.3035761589404	1.34437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-0.888211920529802	2.85192052980133	-1.45748344370861				0.511788079470199	-0.0788344370860927	-0.788238410596027	0.300397350993377	-0.962384105960265	-1.87470198675497			
16	440	-0.184158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-2.30490066225166				0.960953642384106	0.127788079470199	0.285139072847682	1.55390728476821	-4.73218543046358	0.81403973509934				-0.218172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	1.26649006622517	0.35973509933775				0.576529801324503	-0.288529801324503	-0.709721854304636	3.32291390728477	3.8235761589404	1.34437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-0.608211920529802	0.0519205298013249	-1.45748344370861				0.511788079470199	-0.0788344370860927	-0.788238410596027	1.14039735099338	0.997615894039735	-2.99470198675497			
17	460	-0.184158940397351	0.0987549668874172	-0.951523178807947	1.71337748344371	0.135364238410596	-1.74490066225166				0.944953642384106	0.127788079470199	0.285139072847682	0.713907284768212	-1.93218543046358	0.25403973509934				-0.202172185430464	-0.0332715231788079	-0.91994701986755	1.40741721854305	0.426490066225167	0.35973509933775				0.576529801324503	-0.288529801324503	-0.709721854304636	4.16291390728477	3.2635761589404	1.90437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	0.511788079470198	0.0519205298013249	0.222516556291392				0.511788079470199	-0.0948344370860927	-0.804238410596027	0.860397350993377	0.997615894039735	-2.99470198675497			
18	480	-0.184158940397351	0.0987549668874172	-0.967523178807947	-0.526622516556291	0.695364238410596	-1.74490066225166				0.960953642384106	0.127788079470199	0.285139072847682	0.153907284768212	-0.252185430463576	0.25403973509934				-0.202172185430464	-0.0332715231788079	-0.91994701986755	1.68741721854305	0.986490066225167	0.91973509933775				0.576529801324503	-0.272529801324503	-0.725721854304636	3.60291390728477	1.8635761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.213933774834437	1.9117880794702	0.611920529801325	-0.0574834437086077				0.511788079470199	-0.0948344370860927	-0.788238410596027	-0.259602649006623	0.437615894039735	-1.03470198675497			
19	500	-0.168158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-1.74490066225166				0.960953642384106	0.111788079470199	0.301139072847682	0.993907284768212	-0.812185430463576	1.37403973509934				-0.186172185430464	-0.0172715231788079	-0.87194701986755	1.40741721854305	1.54649006622517	0.63973509933775				0.592529801324503	-0.288529801324503	-0.709721854304636	1.36291390728477	0.7435761589404	-0.895629139072848				0.964026490066225	0.0514966887417219	0.213933774834437	2.1917880794702	0.891920529801325	-0.0574834437086077				0.511788079470199	-0.0948344370860927	-0.804238410596027	0.300397350993377	-0.122384105960265	-1.03470198675497			
20	520	-0.184158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	-0.424635761589404	-1.46490066225166				0.944953642384106	0.111788079470199	0.301139072847682	1.83390728476821	-3.33218543046358	1.65403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.592529801324503	-0.288529801324503	-0.709721854304636	1.64291390728477	1.0235761589404	-1.45562913907285				0.964026490066225	0.0514966887417219	0.197933774834437	2.1917880794702	-0.788079470198675	0.222516556291392				0.511788079470199	-0.0948344370860927	-0.804238410596027	0.860397350993377	0.157615894039735	-0.194701986754968			
21	540	-0.200158940397351	0.0987549668874172	-0.951523178807947	1.43337748344371	-0.424635761589404	-0.624900662251656				0.960953642384106	0.127788079470199	0.269139072847682	0.993907284768212	-2.49218543046358	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.90394701986755	1.40741721854305	0.146490066225167	-1.04026490066225				0.592529801324503	-0.272529801324503	-0.709721854304636	-1.15708609271523	-0.3764238410596	-1.45562913907285				0.932026490066225	0.0834966887417219	0.229933774834437	3.0317880794702	3.69192052980133	-0.337483443708608				0.511788079470199	-0.0948344370860927	-0.788238410596027	1.14039735099338	0.717615894039735	-0.474701986754968			
22	560	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	0.713907284768212	0.0278145695364242	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.90394701986755	0.567417218543046	0.146490066225167	-0.76026490066225				0.592529801324503	-0.288529801324503	-0.693721854304636	-0.597086092715232	-2.0564238410596	-0.895629139072848				0.932026490066225	0.0674966887417219	0.197933774834437	1.9117880794702	0.331920529801325	0.782516556291392				0.511788079470199	-0.0788344370860927	-0.788238410596027	0.860397350993377	0.437615894039735	0.925298013245032			
23	580	-0.184158940397351	0.0987549668874172	-0.951523178807947	-1.36662251655629	0.975364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.285139072847682	-1.52609271523179	0.587814569536424	1.09403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.706490066225167	-0.76026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	-0.0370860927152318	-2.8964238410596	-2.01562913907285				0.948026490066225	0.0674966887417219	0.229933774834437	2.4717880794702	0.891920529801325	1.62251655629139				0.527788079470199	-0.0948344370860927	-0.772238410596026	2.82039735099338	0.157615894039735	1.20529801324503			
24	600	-0.184158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.624900662251656				0.944953642384106	0.111788079470199	0.317139072847682	-2.08609271523179	-1.37218543046358	-0.30596026490066				-0.186172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	-1.25350993377483	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	1.92291390728477	1.3035761589404	-1.17562913907285				0.932026490066225	0.0514966887417219	0.229933774834437	-0.608211920529802	1.73192052980133	-0.0574834437086077				0.527788079470199	-0.0948344370860927	-0.788238410596027	2.26039735099338	0.157615894039735	0.645298013245032			
25	620	-0.184158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.624900662251656				0.960953642384106	0.111788079470199	0.349139072847682	0.713907284768212	-5.01218543046358	0.25403973509934				-0.202172185430464	-0.0492715231788079	-0.90394701986755	0.287417218543046	-0.973509933774833	0.91973509933775				0.576529801324503	-0.288529801324503	-0.709721854304636	-0.0370860927152318	1.8635761589404	-0.895629139072848				0.948026490066225	0.0514966887417219	0.213933774834437	1.9117880794702	0.891920529801325	-0.617483443708608				0.527788079470199	-0.0948344370860927	-0.788238410596027	0.0203973509933773	0.997615894039735	-0.194701986754968			
26	640	-0.200158940397351	0.0987549668874172	-0.967523178807947	0.313377483443709	-0.424635761589404	-0.624900662251656				0.960953642384106	0.127788079470199	0.285139072847682	1.83390728476821	-4.45218543046358	0.81403973509934				-0.202172185430464	-0.0492715231788079	-0.91994701986755	-0.272582781456954	-0.973509933774833	0.35973509933775				0.576529801324503	-0.288529801324503	-0.709721854304636	-1.99708609271523	1.3035761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.213933774834437	0.791788079470198	1.17192052980133	1.34251655629139				0.543788079470199	-0.0948344370860927	-0.788238410596027	-0.259602649006623	1.83761589403974	-0.194701986754968			
27	660	-0.184158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.960953642384106	0.127788079470199	0.285139072847682	2.11390728476821	-1.93218543046358	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	0.35973509933775				0.592529801324503	-0.288529801324503	-0.693721854304636	0.802913907284768	1.0235761589404	1.62437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	-0.888211920529802	1.73192052980133	0.502516556291392				0.527788079470199	-0.0948344370860927	-0.788238410596027	1.14039735099338	1.27761589403974	-1.59470198675497			
28	680	-0.200158940397351	0.114754966887417	-0.951523178807947	-1.36662251655629	0.135364238410596	-1.74490066225166				0.960953642384106	0.111788079470199	0.285139072847682	1.27390728476821	-3.61218543046358	0.81403973509934				-0.202172185430464	-0.0172715231788079	-0.88794701986755	-0.552582781456954	0.426490066225167	0.35973509933775				0.592529801324503	-0.288529801324503	-0.693721854304636	3.32291390728477	2.7035761589404	1.90437086092715				0.948026490066225	0.0674966887417219	0.245933774834437	1.0717880794702	0.891920529801325	1.06251655629139				0.527788079470199	-0.0948344370860927	-0.788238410596027	1.70039735099338	0.997615894039735	-1.03470198675497			
29	700	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.301139072847682	1.27390728476821	-5.57218543046358	0.25403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	-1.11258278145695	-0.413509933774833	0.0797350993377501				0.608529801324503	-0.304529801324503	-0.709721854304636	1.92291390728477	2.4235761589404	0.504370860927152				0.964026490066225	0.0674966887417219	0.213933774834437	-0.328211920529802	0.331920529801325	0.782516556291392				0.527788079470199	-0.110834437086093	-0.804238410596027	0.860397350993377	0.997615894039735	-0.754701986754968			
30	720	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.127788079470199	0.285139072847682	2.11390728476821	-8.09218543046358	-0.86596026490066				-0.218172185430464	-0.0332715231788079	-0.90394701986755	-1.39258278145695	-0.413509933774833	0.91973509933775				0.608529801324503	-0.288529801324503	-0.709721854304636	-0.597086092715232	0.7435761589404	0.504370860927152				0.964026490066225	0.0674966887417219	0.213933774834437	-0.0482119205298018	0.331920529801325	0.222516556291392				0.527788079470199	-0.110834437086093	-0.804238410596027	0.0203973509933773	0.157615894039735	-0.474701986754968			
31	740	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	0.143788079470199	0.253139072847682	3.79390728476821	-6.69218543046358	0.25403973509934				-0.218172185430464	-0.0332715231788079	-0.90394701986755	-1.67258278145695	0.706490066225167	-0.20026490066225				0.592529801324503	-0.288529801324503	-0.709721854304636	1.08291390728477	-0.3764238410596	1.62437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-1.4482119205298	-0.228079470198675	1.34251655629139				0.527788079470199	-0.0948344370860927	-0.804238410596027	0.860397350993377	-0.402384105960265	0.0852980132450323			
32	760	-0.184158940397351	0.0987549668874172	-0.967523178807947	0.0333774834437086	1.2553642384106	-1.74490066225166				0.960953642384106	0.127788079470199	0.253139072847682	4.07390728476821	-3.89218543046358	0.81403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	-1.11258278145695	1.26649006622517	-0.48026490066225				0.592529801324503	-0.288529801324503	-0.709721854304636	1.92291390728477	-0.9364238410596	0.504370860927152				0.932026490066225	0.0674966887417219	0.213933774834437	-0.328211920529802	0.331920529801325	1.62251655629139				0.511788079470199	-0.110834437086093	-0.788238410596027	1.14039735099338	-0.682384105960265	-0.474701986754968			
33	780	-0.184158940397351	0.0987549668874172	-0.951523178807947	-1.36662251655629	0.695364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.269139072847682	2.67390728476821	-3.61218543046358	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	0.91973509933775				0.576529801324503	-0.304529801324503	-0.709721854304636	1.64291390728477	0.4635761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.213933774834437	-0.608211920529802	0.0519205298013249	-0.337483443708608				0.511788079470199	-0.110834437086093	-0.788238410596027	0.580397350993377	-0.402384105960265	-0.194701986754968			
34	800	-0.184158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.269139072847682	1.83390728476821	-5.57218543046358	-0.0259602649006601				-0.202172185430464	-0.0332715231788079	-0.90394701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.576529801324503	-0.304529801324503	-0.693721854304636	2.48291390728477	1.0235761589404	1.06437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-2.0082119205298	-0.228079470198675	-0.0574834437086077				0.511788079470199	-0.0788344370860927	-0.804238410596027	0.0203973509933773	-0.122384105960265	-0.474701986754968			
35	820	-0.184158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.269139072847682	3.79390728476821	-4.45218543046358	0.81403973509934				-0.202172185430464	-0.0172715231788079	-0.90394701986755	-0.272582781456954	-0.413509933774833	0.0797350993377501				0.576529801324503	-0.288529801324503	-0.693721854304636	2.48291390728477	-0.0964238410596001	1.06437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	-0.608211920529802	1.45192052980132	0.502516556291392				0.511788079470199	-0.0948344370860927	-0.804238410596027	1.14039735099338	-0.682384105960265	-1.31470198675497			
36	840	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.415364238410596	-0.0649006622516557				0.976953642384106	0.127788079470199	0.269139072847682	3.51390728476821	-3.61218543046358	0.81403973509934				-0.218172185430464	-0.0172715231788079	-0.87194701986755	0.00741721854304636	0.706490066225167	0.35973509933775				0.576529801324503	-0.304529801324503	-0.709721854304636	1.92291390728477	-0.3764238410596	1.34437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	0.791788079470198	0.611920529801325	1.06251655629139				0.495788079470199	-0.0948344370860927	-0.804238410596027	1.98039735099338	-1.52238410596026	-1.87470198675497			
37	860	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.253139072847682	2.67390728476821	-2.21218543046358	0.25403973509934				-0.218172185430464	-0.0332715231788079	-0.91994701986755	0.00741721854304636	0.706490066225167	-0.20026490066225				0.576529801324503	-0.304529801324503	-0.709721854304636	0.802913907284768	-0.9364238410596	1.34437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	1.0717880794702	0.0519205298013249	0.782516556291392				0.511788079470199	-0.110834437086093	-0.804238410596027	0.300397350993377	-1.24238410596026	-0.754701986754968			
38	880	-0.184158940397351	0.114754966887417	-0.951523178807947	-1.36662251655629	0.975364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.253139072847682	2.39390728476821	-2.49218543046358	0.81403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.146490066225167	-1.04026490066225				0.592529801324503	-0.304529801324503	-0.709721854304636	-0.0370860927152318	-0.3764238410596	1.06437086092715				0.964026490066225	0.0674966887417219	0.213933774834437	-0.0482119205298018	-0.228079470198675	0.222516556291392				0.527788079470199	-0.0948344370860927	-0.788238410596027	-0.259602649006623	-1.80238410596026	-1.03470198675497			
39	900	-0.184158940397351	0.0987549668874172	-0.935523178807947	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.111788079470199	0.269139072847682	1.83390728476821	-4.45218543046358	0.81403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	-1.04026490066225				0.592529801324503	-0.304529801324503	-0.709721854304636	1.36291390728477	0.1835761589404	1.62437086092715				0.964026490066225	0.0674966887417219	0.213933774834437	0.231788079470198	-0.228079470198675	0.222516556291392				0.511788079470199	-0.110834437086093	-0.804238410596027	0.300397350993377	0.437615894039735	-0.474701986754968			
40	920	-0.200158940397351	0.0987549668874172	-0.967523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.253139072847682	1.83390728476821	-2.77218543046358	0.25403973509934				-0.202172185430464	-0.0492715231788079	-0.90394701986755	-0.832582781456954	0.146490066225167	-0.76026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	0.802913907284768	-0.6564238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.213933774834437	0.231788079470198	-0.228079470198675	0.502516556291392				0	0	0	0	0	0			
41	940	-0.200158940397351	0.0987549668874172	-0.967523178807947	-0.246622516556291	0.695364238410596	-1.74490066225166				0.960953642384106	0.143788079470199	0.269139072847682	1.55390728476821	-1.09218543046358	0.25403973509934				-0.202172185430464	-0.0332715231788079	-0.90394701986755	-0.832582781456954	-0.133509933774833	-0.48026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	960	-0.184158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	0.975364238410596	-0.624900662251656				0.960953642384106	0.127788079470199	0.253139072847682	3.23390728476821	-1.65218543046358	1.09403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.948026490066225	0.0674966887417219	0.213933774834437	0.231788079470198	1.45192052980132	1.06251655629139				0.511788079470199	-0.0948344370860927	-0.788238410596027	1.42039735099338	-0.402384105960265	-0.194701986754968			
