No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.0667549668874172	0.168476821192053	0.0333774834437086	0.415364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.406092715231788	-0.252185430463576	-0.0259602649006601				0.997827814569536	0.0787284768211921	0.00805298013245037	0.847417218543046	0.986490066225167	-0.20026490066225				0.544529801324503	-0.352529801324503	-0.693721854304636	1.36291390728477	0.4635761589404	-0.615629139072848				0.980026490066225	0.00349668874172187	0.133933774834437	-0.0482119205298018	0.0519205298013249	-0.0574834437086077				0.335788079470199	-0.0788344370860927	-0.884238410596026	-0.259602649006623	1.83761589403974	-0.754701986754968			
11	360	0.967841059602649	0.0827549668874172	0.152476821192053	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0477880794701987	0.109139072847682	-0.686092715231788	0.587814569536424	-0.0259602649006601				0.997827814569536	0.0787284768211921	0.00805298013245037	0.847417218543046	0.426490066225167	-0.20026490066225				0.544529801324503	-0.352529801324503	-0.709721854304636	1.36291390728477	1.0235761589404	-1.17562913907285				0.964026490066225	0.00349668874172187	0.133933774834437	-0.0482119205298018	-0.228079470198675	0.222516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	0.300397350993377	0.997615894039735	-1.03470198675497			
12	380	0.967841059602649	0.0827549668874172	0.136476821192053	-0.806622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	0.0477880794701987	0.109139072847682	-0.126092715231788	0.587814569536424	0.53403973509934				0.997827814569536	0.0787284768211921	0.00805298013245037	0.567417218543046	-0.413509933774833	-0.76026490066225				0.560529801324503	-0.368529801324503	-0.693721854304636	0.522913907284768	0.4635761589404	-1.17562913907285				0.964026490066225	0.00349668874172187	0.133933774834437	0.511788079470198	-0.228079470198675	-0.617483443708608				0.351788079470199	-0.0788344370860927	-0.900238410596026	0.0203973509933773	0.157615894039735	-2.15470198675497			
13	400	0.967841059602649	0.0827549668874172	0.152476821192053	-1.08662251655629	0.415364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	1.27390728476821	-0.252185430463576	0.53403973509934				0.997827814569536	0.0787284768211921	0.00805298013245037	0.00741721854304636	-0.133509933774833	-0.76026490066225				0.560529801324503	-0.368529801324503	-0.709721854304636	0.522913907284768	0.1835761589404	-1.45562913907285				0.964026490066225	0.00349668874172187	0.133933774834437	-0.888211920529802	-0.788079470198675	-0.337483443708608				0.351788079470199	-0.0788344370860927	-0.900238410596026	0.0203973509933773	-0.682384105960265	-0.754701986754968			
14	420	0.967841059602649	0.0827549668874172	0.136476821192053	-1.08662251655629	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0477880794701987	0.109139072847682	-0.966092715231788	1.14781456953642	-0.30596026490066				0.981827814569536	0.0787284768211921	0.0240529801324504	-0.272582781456954	0.146490066225167	-0.20026490066225				0.544529801324503	-0.368529801324503	-0.725721854304636	0.522913907284768	0.1835761589404	-0.335629139072848				0.964026490066225	0.00349668874172187	0.133933774834437	-0.328211920529802	-1.06807947019868	0.502516556291392				0.335788079470199	-0.0628344370860927	-0.884238410596026	1.14039735099338	-1.52238410596026	-0.194701986754968			
15	440	0.983841059602649	0.0827549668874172	0.152476821192053	-2.48662251655629	-0.984635761589404	-1.74490066225166				0.992953642384106	0.0477880794701987	0.125139072847682	-1.52609271523179	1.70781456953642	-0.585960264900661				0.981827814569536	0.0947284768211921	0.00805298013245037	-0.832582781456954	-0.973509933774833	0.35973509933775				0.560529801324503	-0.368529801324503	-0.741721854304636	-1.99708609271523	2.4235761589404	-0.895629139072848				0.964026490066225	0.00349668874172187	0.133933774834437	-0.0482119205298018	-0.508079470198675	-0.897483443708608				0.335788079470199	-0.0628344370860927	-0.900238410596026	1.42039735099338	-2.36238410596027	-1.03470198675497			
16	460	0.983841059602649	0.0987549668874172	0.120476821192053	-3.60662251655629	-1.2646357615894	-1.74490066225166				0.992953642384106	0.0637880794701987	0.125139072847682	-0.126092715231788	1.14781456953642	-1.70596026490066				0.981827814569536	0.0947284768211921	0.0240529801324504	-3.07258278145695	-0.973509933774833	1.19973509933775				0.560529801324503	-0.400529801324503	-0.757721854304636	-15.7170860927152	6.0635761589404	-5.93562913907285				0.964026490066225	0.00349668874172187	0.133933774834437	-2.2882119205298	0.891920529801325	-1.45748344370861				0.351788079470199	-0.0788344370860927	-0.884238410596026	1.70039735099338	-2.92238410596027	-2.43470198675497			
17	480	0.999841059602649	0.0987549668874172	0.104476821192053	-4.72662251655629	-3.7846357615894	-2.30490066225166				0.992953642384106	0.0477880794701987	0.125139072847682	-0.406092715231788	3.10781456953642	-2.82596026490066				0.981827814569536	0.0947284768211921	0.0400529801324504	-4.75258278145695	-0.973509933774833	1.19973509933775				0.560529801324503	-0.368529801324503	-0.693721854304636	-11.5170860927152	3.8235761589404	-6.49562913907285				0.964026490066225	0.0194966887417219	0.133933774834437	-5.9282119205298	3.13192052980133	-2.57748344370861				0.367788079470199	-0.0788344370860927	-0.884238410596026	-0.539602649006623	-3.20238410596026	-1.03470198675497			
18	500	1.07984105960265	0.162754966887417	0.056476821192053	-10.8866225165563	-7.1446357615894	-0.624900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	0.713907284768212	3.94781456953642	-3.38596026490066				0.965827814569536	0.0467284768211921	0.0240529801324504	-5.03258278145695	-2.65350993377483	3.71973509933775				0.544529801324503	-0.304529801324503	-0.725721854304636	-7.31708609271523	1.8635761589404	-3.97562913907285				0.964026490066225	0.0194966887417219	0.149933774834437	-10.1282119205298	0.891920529801325	-5.09748344370861				0.367788079470199	-0.0628344370860927	-0.852238410596026	-2.77960264900662	-5.44238410596027	0.645298013245032			
19	520	1.12784105960265	0.274754966887417	-0.00752317880794696	-13.1266225165563	-18.6246357615894	3.29509933774834				0.992953642384106	0.143788079470199	0.189139072847682	4.35390728476821	11.7878145695364	-3.66596026490066				0.933827814569536	0.0467284768211921	0.0400529801324504	-8.67258278145695	0.146490066225167	10.9997350993378				0.544529801324503	-0.320529801324503	-0.757721854304636	-7.03708609271523	1.3035761589404	-0.615629139072848				0.964026490066225	0.0674966887417219	0.165933774834437	-10.1282119205298	1.45192052980132	-5.09748344370861				0.383788079470199	-0.0468344370860927	-0.852238410596026	-4.17960264900662	-2.92238410596027	3.72529801324503			
20	540	1.11184105960265	0.306754966887417	-0.151523178807947	-8.08662251655629	-39.6246357615894	0.775099337748344				0.992953642384106	0.207788079470199	0.253139072847682	3.51390728476821	15.7078145695364	-4.22596026490066				0.997827814569536	0.158728476821192	0.0720529801324504	-7.27258278145696	5.74649006622517	15.7597350993378				0.576529801324503	-0.336529801324503	-0.741721854304636	-7.03708609271523	3.2635761589404	1.62437086092715				0.948026490066225	0.0994966887417219	0.133933774834437	-10.1282119205298	2.29192052980133	-6.77748344370861				0.383788079470199	-0.0468344370860927	-0.852238410596026	-6.13960264900662	-0.122384105960265	7.64529801324503			
21	560	1.11184105960265	0.322754966887417	-0.279523178807947	-5.84662251655629	-65.9446357615894	-10.1449006622517				0.896953642384106	0.271788079470199	0.333139072847682	1.83390728476821	16.5478145695364	-6.46596026490066				0.997827814569536	0.254728476821192	0.10405298013245	5.32741721854305	7.70649006622517	16.5997350993378				0.576529801324503	-0.304529801324503	-0.741721854304636	-12.3570860927152	2.1435761589404	3.86437086092715				0.900026490066225	0.163496688741722	0.149933774834437	-17.1282119205298	3.97192052980133	-9.29748344370861				0.367788079470199	-0.0148344370860927	-0.820238410596026	-8.93960264900662	-0.682384105960265	12.965298013245			
22	580	1.11184105960265	0.274754966887417	-0.279523178807947	-15.0866225165563	-90.3046357615894	-18.2649006622517				0.864953642384106	0.207788079470199	0.317139072847682	18.3539072847682	10.9478145695364	-2.54596026490066				1.01382781456954	0.254728476821192	0.16805298013245	3.92741721854305	4.62649006622517	16.3197350993378				0.560529801324503	-0.240529801324503	-0.741721854304636	-17.1170860927152	2.9835761589404	8.06437086092715				0.852026490066225	0.243496688741722	0.165933774834437	-22.4482119205298	5.65192052980133	-12.6574834437086				0.351788079470199	0.0331655629139073	-0.756238410596026	-15.6596026490066	-6.28238410596027	19.965298013245			
23	600	0.951841059602649	0.194754966887417	-0.247523178807947	-25.1666225165563	-109.344635761589	-19.1049006622517				0.864953642384106	0.191788079470199	0.221139072847682	22.8339072847682	-1.65218543046358	-2.54596026490066				0.997827814569536	0.222728476821192	0.13605298013245	9.52741721854305	-6.29350993377483	16.8797350993378				0.560529801324503	-0.192529801324503	-0.757721854304636	-24.1170860927152	4.6635761589404	10.8643708609272				0.804026490066225	0.275496688741722	0.213933774834437	-22.1682119205298	7.61192052980133	-16.8574834437086				0.383788079470199	0.0971655629139073	-0.708238410596026	-20.1396026490066	-15.2423841059603	24.445298013245			
24	620	0.967841059602649	0.0987549668874172	-0.151523178807947	-20.4066225165563	-108.504635761589	-15.4649006622517				0.912953642384106	0.223788079470199	0.189139072847682	12.1939072847682	-0.812185430463576	-1.14596026490066				1.01382781456954	0.190728476821192	0.0880529801324504	15.407417218543	-19.4535099337748	15.1997350993378				0.544529801324503	-0.160529801324503	-0.789721854304636	-31.6770860927152	9.1435761589404	13.1043708609272				0.852026490066225	0.275496688741722	0.293933774834437	-17.6882119205298	10.9719205298013	-20.7774834437086				0.415788079470199	0.129165562913907	-0.708238410596026	-26.2996026490066	-18.8823841059603	27.805298013245			
25	640	1.04784105960265	-0.0772450331125828	-0.103523178807947	-37.2066225165563	-112.144635761589	-10.1449006622517				1.02495364238411	0.239788079470199	0.189139072847682	-13.5660927152318	8.70781456953642	1.93403973509934				1.04582781456954	0.222728476821192	0.0240529801324504	14.847417218543	-20.2935099337748	12.9597350993378				0.496529801324503	-0.144529801324503	-0.821721854304636	-35.8770860927152	12.2235761589404	17.5843708609272				0.964026490066225	0.227496688741722	0.245933774834437	-14.6082119205298	15.1719205298013	-19.3774834437086				0.495788079470199	0.161165562913907	-0.820238410596026	-36.3796026490066	-10.4823841059603	31.165298013245			
26	660	0.903841059602649	-0.205245033112583	0.056476821192053	-70.5266225165563	-96.4646357615894	8.33509933774834				1.08895364238411	0.159788079470199	0.237139072847682	-33.1660927152318	7.02781456953642	5.29403973509934				1.02982781456954	0.206728476821192	-0.00794701986754963	-10.912582781457	-20.2935099337748	12.3997350993378				0.448529801324503	-0.176529801324503	-0.853721854304636	-38.1170860927152	14.1835761589404	23.7443708609272				1.01202649006623	0.211496688741722	0.165933774834437	-24.9682119205298	17.1319205298013	-19.0974834437086				0.575788079470199	0.193165562913907	-0.884238410596026	-36.3796026490066	1.83761589403974	34.525298013245			
27	680	0.919841059602649	-0.157245033112583	0.232476821192053	-79.4866225165563	-73.5046357615894	29.8950993377483				0.992953642384106	0.111788079470199	0.253139072847682	-42.4060927152318	-4.45218543046358	4.17403973509934				0.981827814569536	0.158728476821192	-0.00794701986754963	-39.192582781457	-23.3735099337748	12.6797350993378				0.416529801324503	-0.208529801324503	-0.885721854304636	-42.5970860927152	14.4635761589404	31.5843708609272				0.980026490066225	0.179496688741722	0.181933774834437	-41.4882119205298	14.3319205298013	-19.6574834437086				0.623788079470199	0.193165562913907	-0.884238410596026	-28.5396026490066	10.2376158940397	39.005298013245			
28	700	0.855841059602649	-0.109245033112583	0.136476821192053	-112.246622516556	-73.5046357615894	41.9350993377484				0.928953642384106	0.127788079470199	0.141139072847682	-50.2460927152318	-13.9721854304636	-1.42596026490066				1.01382781456954	0.142728476821192	-0.0719470198675496	-45.352582781457	-29.8135099337748	13.5197350993378				0.416529801324503	-0.208529801324503	-0.885721854304636	-48.1970860927152	16.1435761589404	41.6643708609272				0.964026490066225	0.179496688741722	0.197933774834437	-50.7282119205298	5.65192052980133	-17.9774834437086				0.575788079470199	0.145165562913907	-0.884238410596026	-18.7396026490066	6.59761589403974	46.565298013245			
29	720	0.775841059602649	-0.109245033112583	0.120476821192053	-117.846622516556	-58.1046357615894	41.3750993377484				0.896953642384106	0.143788079470199	0.0931390728476822	-63.4060927152318	-9.49218543046358	-5.34596026490066				1.04582781456954	0.206728476821192	-0.0879470198675496	-38.072582781457	-41.0135099337748	12.9597350993378				0.384529801324503	-0.224529801324503	-0.853721854304636	-48.1970860927152	19.5035761589404	53.1443708609272				0.948026490066225	0.195496688741722	0.165933774834437	-59.9682119205298	-0.228079470198675	-16.2974834437086				0.511788079470199	0.113165562913907	-0.868238410596026	-17.0596026490066	1.55761589403974	56.365298013245			
30	740	0.775841059602649	-0.109245033112583	0.200476821192053	-146.966622516556	-42.1446357615894	46.1350993377484				0.864953642384106	0.175788079470199	0.125139072847682	-72.6460927152318	1.70781456953642	-4.50596026490066				1.02982781456954	0.222728476821192	-0.11994701986755	-34.432582781457	-60.6135099337748	10.7197350993378				0.352529801324503	-0.208529801324503	-0.789721854304636	-52.1170860927152	21.4635761589404	62.1043708609272				0.932026490066225	0.195496688741722	0.0859337748344371	-71.4482119205298	-3.86807947019868	-17.4174834437086				0.463788079470199	0.0971655629139073	-0.900238410596026	-21.2596026490066	-1.24238410596026	67.565298013245			
31	760	0.791841059602649	-0.0452450331125828	0.264476821192053	-165.726622516556	-21.1446357615894	50.6150993377484				0.848953642384106	0.175788079470199	0.189139072847682	-78.8060927152318	4.78781456953642	-3.94596026490066				0.949827814569536	0.254728476821192	-0.16794701986755	-21.832582781457	-70.1335099337748	9.31973509933775				0.304529801324503	-0.160529801324503	-0.757721854304636	-54.9170860927152	20.6235761589404	70.7843708609272				0.884026490066225	0.211496688741722	0.101933774834437	-86.8482119205298	-5.54807947019868	-16.0174834437086				0.431788079470199	0.145165562913907	-0.868238410596026	-26.0196026490066	0.437615894039735	80.445298013245			
32	780	0.775841059602649	0.0667549668874172	0.216476821192053	-179.166622516556	-2.9446357615894	49.4950993377484				0.832953642384106	0.207788079470199	0.141139072847682	-88.3260927152318	5.34781456953642	-8.42596026490066				0.821827814569536	0.334728476821192	-0.35994701986755	-10.072582781457	-88.0535099337748	7.07973509933775				0.320529801324503	-0.176529801324503	-0.725721854304636	-61.0770860927152	20.3435761589404	75.8243708609272				0.788026490066225	0.211496688741722	0.101933774834437	-91.3282119205298	-3.86807947019868	-13.4974834437086				0.351788079470199	0.177165562913907	-0.804238410596027	-26.0196026490066	-4.04238410596027	92.485298013245			
33	800	0.727841059602649	0.210754966887417	0.200476821192053	-204.926622516556	11.6153642384106	48.6550993377484				0.880953642384106	0.239788079470199	0.0771390728476822	-92.5260927152318	6.74781456953642	-14.0259602649007				0.709827814569536	0.0787284768211921	-0.15194701986755	-43.952582781457	-84.6935099337748	17.9997350993378				0.384529801324503	-0.160529801324503	-0.693721854304636	-64.1570860927152	17.8235761589404	77.7843708609272				0.740026490066225	0.211496688741722	0.149933774834437	-92.7282119205298	2.01192052980133	-12.9374834437086				0.319788079470199	0.177165562913907	-0.756238410596026	-19.8596026490066	-15.2423841059603	100.885298013245			
34	820	0.743841059602649	0.338754966887417	0.136476821192053	-222.846622516556	21.4153642384106	48.3750993377484				0.992953642384106	0.319788079470199	0.0771390728476822	-94.2060927152318	0.867814569536424	-16.8259602649007				0.693827814569536	0.0147284768211921	0.15205298013245	-50.392582781457	-50.5335099337748	28.0797350993378				0.416529801324503	-0.128529801324503	-0.709721854304636	-65.5570860927152	17.2635761589404	83.1043708609272				0.820026490066225	0.275496688741722	0.245933774834437	-98.0482119205298	5.93192052980133	-16.2974834437086				0.351788079470199	0.161165562913907	-0.740238410596026	-14.8196026490066	-21.6823841059603	106.205298013245			
35	840	0.871841059602649	0.514754966887417	0.024476821192053	-221.166622516556	35.1353642384106	46.4150993377484				1.07295364238411	0.463788079470199	0.0611390728476822	-88.3260927152318	-23.4921854304636	-15.9859602649007				0.965827814569536	0.238728476821192	0.13605298013245	-65.512582781457	-19.4535099337748	31.4397350993378				0.464529801324503	-0.160529801324503	-0.789721854304636	-55.4770860927152	25.3835761589404	93.7443708609272				1.01202649006623	0.355496688741722	0.229933774834437	-99.7282119205298	1.17192052980133	-22.1774834437086				0.463788079470199	0.161165562913907	-0.820238410596026	-21.8196026490066	-22.5223841059603	107.045298013245			
36	860	1.03184105960265	0.818754966887417	-0.119523178807947	-209.126622516556	52.7753642384106	48.9350993377484				1.10495364238411	0.495788079470199	0.0131390728476822	-87.2060927152318	-24.0521854304636	-13.1859602649007				1.12582781456954	0.190728476821192	-0.0399470198675496	-61.032582781457	-2.09350993377483	37.8797350993378				0.512529801324503	-0.272529801324503	-0.949721854304636	-41.7570860927152	41.9035761589404	105.784370860927				1.17202649006623	0.387496688741722	0.133933774834437	-99.7282119205298	-4.98807947019868	-27.2174834437086				0.511788079470199	0.257165562913907	-0.948238410596026	-25.1796026490066	-22.8023841059603	109.285298013245			
37	880	1.07984105960265	0.978754966887417	-0.023523178807947	-160.406622516556	58.6553642384106	58.4550993377484				1.02495364238411	0.335788079470199	0.125139072847682	-97.8460927152318	-11.7321854304636	-11.7859602649007				1.04582781456954	0.158728476821192	0.0240529801324504	-64.392582781457	1.54649006622517	56.9197350993378				0.576529801324503	-0.432529801324503	-1.04572185430464	-36.9970860927152	52.5435761589404	116.144370860927				1.15602649006623	0.355496688741722	0.101933774834437	-110.08821192053	-9.46807947019868	-28.8974834437086				0.511788079470199	0.305165562913907	-0.996238410596026	-24.6196026490066	-22.5223841059603	115.165298013245			
38	900	1.14384105960265	0.786754966887417	0.024476821192053	-82.8466225165563	41.2953642384106	59.0150993377484				0.944953642384106	0.159788079470199	0.189139072847682	-110.726092715232	-7.53218543046358	-9.26596026490066				0.869827814569536	0.142728476821192	-0.0239470198675496	-86.512582781457	5.18649006622517	69.2397350993378				0.576529801324503	-0.464529801324503	-1.02972185430464	-53.2370860927152	48.0635761589404	117.264370860927				1.10802649006623	0.211496688741722	0.117933774834437	-120.72821192053	-14.2280794701987	-31.9774834437086				0.447788079470199	0.257165562913907	-0.996238410596026	-30.2196026490066	-22.5223841059603	121.605298013245			
39	920	2.02384105960265	0.482754966887417	-1.38352317880795	-127.926622516556	-90.3046357615894	64.3350993377483				1.10495364238411	0.0317880794701987	0.285139072847682	-128.086092715232	-0.252185430463576	-8.98596026490066				1.02982781456954	0.142728476821192	-0.00794701986754963	-122.352582781457	11.6264900662252	72.8797350993378				0.528529801324503	-0.400529801324503	-1.02972185430464	-69.1970860927152	37.1435761589404	119.224370860927				1.20402649006623	0.147496688741722	0.293933774834437	-118.76821192053	-18.1480794701987	-31.9774834437086				0.287788079470199	0.129165562913907	-1.15623841059603	-34.9796026490066	-14.6823841059603	118.525298013245			
40	940	0.775841059602649	-0.0452450331125828	-0.103523178807947	-38.0466225165563	-60.6246357615894	48.0950993377484				1.39295364238411	-0.112211920529801	0.285139072847682	-170.646092715232	-0.812185430463576	-16.8259602649007				1.06182781456954	-0.0652715231788079	-0.10394701986755	-174.992582781457	20.0264900662252	68.9597350993377				0.512529801324503	-0.608529801324503	-0.837721854304636	-66.6770860927152	36.0235761589404	106.624370860927				1.20402649006623	-0.0125033112582781	-0.138066225165563	-107.00821192053	-25.1480794701987	-22.7374834437086				0.0957880794701987	0.129165562913907	-1.23623841059603	-24.8996026490066	8.27761589403974	108.165298013245			
41	960	0.311841059602649	-0.461245033112583	0.104476821192053	28.5933774834437	-37.1046357615894	37.4550993377484				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0.549827814569536	-0.273271523178808	0.0560529801324504	-132.432582781457	-16.6535099337748	3.71973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1120	0.887841059602649	0.00275496688741723	-0.167523178807947	-79.7666225165563	31.4953642384106	10.8550993377483				0.848953642384106	0.111788079470199	-0.0988609271523179	-122.486092715232	-3.89218543046358	-12.9059602649007				0.549827814569536	-0.193271523178808	-0.0559470198675496	-136.072582781457	-2.65350993377483	28.3597350993378				0.544529801324503	-0.352529801324503	-0.613721854304636	-52.3970860927152	22.8635761589404	66.0243708609272				0.852026490066225	0.0674966887417219	0.0699337748344371	-109.80821192053	-18.7080794701987	-11.2574834437086				0.0157880794701987	0.0331655629139073	-0.756238410596026	-16.4996026490066	0.157615894039735	86.045298013245			
44	1140	0.935841059602649	0.00275496688741723	-0.311523178807947	-72.2066225165563	25.3353642384106	10.2950993377483				0.832953642384106	0.0637880794701987	-0.0188609271523178	-116.326092715232	-8.65218543046358	-11.2259602649007				0.693827814569536	-0.0652715231788079	-0.0879470198675496	-173.592582781457	16.1064900662252	39.8397350993378				0.496529801324503	-0.368529801324503	-0.645721854304636	-44.8370860927152	20.3435761589404	60.7043708609272				0.852026490066225	0.0834966887417219	0.0699337748344371	-102.80821192053	-17.3080794701987	-12.6574834437086				0.0157880794701987	0.0331655629139073	-0.756238410596026	-23.4996026490066	3.51761589403974	75.125298013245			
