No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.178754966887417	0.024476821192053	9.55337748344371	10.2153642384106	4.13509933774834				0.864953642384106	0.239788079470199	-0.290860927152318	15.5539072847682	-25.1721854304636	-4.22596026490066				0.901827814569536	0.0947284768211921	-0.21594701986755	25.2074172185431	17.2264900662252	6.79973509933775				0.368529801324503	-0.368529801324503	-0.789721854304636	-2.55708609271523	-15.7764238410596	-24.9756291390729				0.916026490066225	0.179496688741722	-0.138066225165563	-0.888211920529802	-37.7480794701987	-8.73748344370861				0.0797880794701987	0.177165562913907	-0.916238410596027	-34.4196026490066	-3.76238410596027	5.96529801324503			
11	360	0.983841059602649	0.194754966887417	-0.00752317880794696	21.5933774834437	12.4553642384106	3.57509933774835				1.00895364238411	0.175788079470199	-0.162860927152318	18.6339072847682	-11.1721854304636	-1.98596026490066				0.933827814569536	0.0947284768211921	-0.19994701986755	16.807417218543	19.7464900662252	5.95973509933775				0.416529801324503	-0.368529801324503	-0.741721854304636	-1.43708609271523	-18.5764238410596	-25.2556291390729				0.948026490066225	0.163496688741722	-0.170066225165563	6.9517880794702	-28.5080794701987	-7.33748344370861				0.127788079470199	0.321165562913907	-1.06023841059603	-51.7796026490066	7.43761589403974	18.285298013245			
12	380	0.983841059602649	0.130754966887417	-0.039523178807947	27.7533774834437	16.6553642384106	3.85509933774834				0.960953642384106	0.223788079470199	-0.242860927152318	9.11390728476821	-33.0121854304636	-1.42596026490066				0.949827814569536	0.142728476821192	-0.16794701986755	14.847417218543	14.1464900662252	7.63973509933775				0.384529801324503	-0.416529801324503	-0.757721854304636	-2.27708609271523	-14.6564238410596	-25.8156291390729				0.996026490066225	0.179496688741722	-0.154066225165563	10.0317880794702	-21.2280794701987	-5.37748344370861				0.127788079470199	0.337165562913907	-1.02823841059603	-15.0996026490066	-9.36238410596027	23.045298013245			
13	400	0.983841059602649	0.0827549668874172	0.00847682119205304	32.2333774834437	14.6953642384106	3.29509933774834				0.928953642384106	0.175788079470199	-0.258860927152318	16.6739072847682	-8.37218543046358	-2.82596026490066				0.933827814569536	0.110728476821192	-0.15194701986755	20.447417218543	18.3464900662252	10.7197350993378				0.352529801324503	-0.416529801324503	-0.741721854304636	-9.55708609271523	-7.3764238410596	-19.9356291390729				0.964026490066225	0.179496688741722	-0.202066225165563	11.9917880794702	-14.2280794701987	0.782516556291392				0.111788079470199	0.337165562913907	-1.02823841059603	-16.2196026490066	-5.72238410596027	21.365298013245			
14	420	0.967841059602649	0.0347549668874172	0.024476821192053	36.4333774834437	11.6153642384106	4.41509933774834				0.928953642384106	0.175788079470199	-0.242860927152318	31.7939072847682	-1.37218543046358	3.05403973509934				0.949827814569536	0.110728476821192	-0.13594701986755	16.5274172185431	22.5464900662252	9.59973509933775				0.304529801324503	-0.432529801324503	-0.693721854304636	1.08291390728477	-12.1364238410596	-16.0156291390729				0.916026490066225	0.163496688741722	-0.170066225165563	14.2317880794702	-4.42807947019868	3.86251655629139				0.143788079470199	0.321165562913907	-1.02823841059603	-0.539602649006623	-7.12238410596027	20.245298013245			
15	440	0.967841059602649	0.0187549668874172	0.040476821192053	30.2733774834437	13.2953642384106	5.25509933774834				0.928953642384106	0.159788079470199	-0.0988609271523179	30.1139072847682	8.70781456953642	4.45403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	18.767417218543	23.3864900662252	7.91973509933775				0.304529801324503	-0.448529801324503	-0.789721854304636	11.4429139072848	-9.6164238410596	-13.4956291390728				0.932026490066225	0.115496688741722	-0.122066225165563	20.3917880794702	2.01192052980133	6.38251655629139				0.127788079470199	0.273165562913907	-1.01223841059603	4.78039735099338	-7.68238410596027	19.405298013245			
16	460	0.983841059602649	0.00275496688741723	0.00847682119205304	29.7133774834437	14.1353642384106	6.37509933774834				1.12095364238411	0.0957880794701987	0.125139072847682	45.7939072847682	21.3078145695364	-1.14596026490066				0.933827814569536	0.0947284768211921	-0.10394701986755	21.8474172185431	28.4264900662252	7.35973509933775				0.368529801324503	-0.496529801324503	-0.773721854304636	22.3629139072848	-1.4964238410596	-8.73562913907285				0.964026490066225	0.0994966887417219	-0.106066225165563	20.3917880794702	5.37192052980133	7.50251655629139				0.159788079470199	0.257165562913907	-1.01223841059603	4.22039735099338	-6.84238410596027	21.365298013245			
17	480	0.983841059602649	-0.0292450331125828	0.024476821192053	24.6733774834437	13.0153642384106	5.81509933774834				0.672953642384106	0.127788079470199	-0.306860927152318	35.9939072847682	-11.7321854304636	8.09403973509934				0.997827814569536	0.110728476821192	-0.00794701986754963	31.087417218543	17.7864900662252	6.23973509933775				0.416529801324503	-0.544529801324503	-0.821721854304636	27.6829139072848	5.2235761589404	-12.9356291390728				0.964026490066225	0.0674966887417219	-0.138066225165563	20.3917880794702	14.8919205298013	8.62251655629139				0.191788079470199	0.273165562913907	-1.02823841059603	0.300397350993377	-4.88238410596027	21.085298013245			
18	500	0.967841059602649	-0.0292450331125828	0.040476821192053	22.7133774834437	10.4953642384106	5.81509933774834				0.848953642384106	0.175788079470199	-0.0828609271523179	19.1939072847682	35.5878145695364	3.89403973509934				0.997827814569536	0.0467284768211921	-0.0239470198675496	32.7674172185431	23.9464900662252	8.19973509933775				0.416529801324503	-0.544529801324503	-0.773721854304636	16.4829139072848	9.1435761589404	-12.3756291390728				0.964026490066225	0.0514966887417219	-0.122066225165563	18.1517880794702	22.1719205298013	8.34251655629139				0.223788079470199	0.257165562913907	-1.01223841059603	10.6603973509934	-6.28238410596027	22.205298013245			
19	520	0.983841059602649	-0.0452450331125828	0.024476821192053	19.3533774834437	9.9353642384106	5.81509933774834				0.992953642384106	0.0317880794701987	0.0771390728476822	23.3939072847682	22.4278145695364	10.3340397350993				0.981827814569536	0.0147284768211921	-0.0399470198675496	23.5274172185431	17.7864900662252	4.27973509933775				0.384529801324503	-0.544529801324503	-0.789721854304636	13.4029139072848	4.3835761589404	-9.29562913907285				0.948026490066225	0.0514966887417219	-0.0900662251655629	16.1917880794702	25.2519205298013	8.62251655629139				0.223788079470199	0.225165562913907	-0.980238410596026	24.6603973509934	-11.3223841059603	21.365298013245			
20	540	0.983841059602649	-0.0612450331125828	0.024476821192053	15.4333774834437	11.3353642384106	4.97509933774835				0.976953642384106	0.0317880794701987	-0.0828609271523179	20.3139072847682	22.4278145695364	9.77403973509934				0.997827814569536	0.0147284768211921	-0.0399470198675496	15.407417218543	19.4664900662252	4.55973509933775				0.448529801324503	-0.544529801324503	-0.821721854304636	5.56291390728477	-4.2964238410596	-6.77562913907285				0.948026490066225	0.0674966887417219	-0.0580662251655629	11.7117880794702	31.6919205298013	8.06251655629139				0.239788079470199	0.225165562913907	-0.996238410596026	15.1403973509934	-9.08238410596027	22.765298013245			
21	560	0.983841059602649	-0.0612450331125828	0.040476821192053	8.99337748344371	12.4553642384106	3.57509933774835				1.00895364238411	-0.000211920529801304	0.0131390728476822	18.0739072847682	26.9078145695364	8.09403973509934				0.997827814569536	-0.00127152317880793	0.00805298013245037	15.967417218543	17.5064900662252	3.15973509933775				0.480529801324503	-0.528529801324503	-0.805721854304636	-1.99708609271523	-5.4164238410596	-8.73562913907285				0.980026490066225	0.0354966887417219	-0.0260662251655629	8.3517880794702	33.6519205298013	7.78251655629139				0.271788079470199	0.209165562913907	-1.02823841059603	39.2203973509934	-22.8023841059603	22.765298013245			
22	580	0.999841059602649	-0.0612450331125828	0.00847682119205304	4.51337748344371	12.4553642384106	3.01509933774834				0.992953642384106	0.0477880794701987	-0.0188609271523178	13.0339072847682	22.1478145695364	7.81403973509934				0.997827814569536	-0.0332715231788079	-0.0239470198675496	10.367417218543	13.5864900662252	2.59973509933775				0.480529801324503	-0.496529801324503	-0.757721854304636	-9.83708609271523	-6.8164238410596	-13.2156291390728				0.996026490066225	0.0194966887417219	-0.0100662251655629	8.6317880794702	39.2519205298013	8.06251655629139				0.239788079470199	0.129165562913907	-0.964238410596026	50.4203973509934	-27.5623841059603	24.445298013245			
23	600	0.983841059602649	-0.0292450331125828	0.024476821192053	2.27337748344371	14.4153642384106	3.01509933774834				0.992953642384106	0.0157880794701987	-0.0188609271523178	9.95390728476821	26.0678145695364	8.37403973509934				1.01382781456954	-0.0492715231788079	-0.0239470198675496	4.48741721854305	11.0664900662252	2.31973509933775				0.480529801324503	-0.496529801324503	-0.773721854304636	-22.4370860927152	-13.5364238410596	-11.5356291390728				0.964026490066225	0.0514966887417219	0.0379337748344371	3.0317880794702	42.0519205298013	7.50251655629139				0.223788079470199	0.145165562913907	-0.948238410596026	39.7803973509934	-18.8823841059603	25.565298013245			
24	620	0.983841059602649	-0.0772450331125828	0.024476821192053	-0.526622516556291	14.1353642384106	1.89509933774834				1.00895364238411	-0.000211920529801304	0.0291390728476822	3.23390728476821	29.7078145695364	10.0540397350993				1.01382781456954	-0.0172715231788079	-0.00794701986754963	0.847417218543046	8.26649006622517	1.47973509933775				0.432529801324503	-0.496529801324503	-0.741721854304636	-28.8770860927152	-15.2164238410596	-7.61562913907285				0.932026490066225	0.0514966887417219	0.0539337748344371	-0.888211920529802	44.0119205298013	9.46251655629139				0.223788079470199	0.145165562913907	-0.948238410596026	43.1403973509934	-16.6423841059603	23.885298013245			
25	640	0.983841059602649	-0.0772450331125828	0.024476821192053	-5.56662251655629	11.3353642384106	0.775099337748344				0.976953642384106	0.0157880794701987	0.0291390728476822	-7.68609271523179	26.3478145695364	9.49403973509934				0.997827814569536	-0.00127152317880793	-0.0239470198675496	-0.832582781456954	6.86649006622517	0.63973509933775				0.384529801324503	-0.416529801324503	-0.725721854304636	-25.7970860927152	-7.9364238410596	-2.29562913907285				0.916026490066225	0.0194966887417219	0.101933774834437	4.4317880794702	50.1719205298013	11.4225165562914				0.239788079470199	0.113165562913907	-0.900238410596026	52.1003973509934	-16.9223841059603	20.805298013245			
26	660	0.967841059602649	-0.0612450331125828	0.00847682119205304	-10.6066225165563	8.8153642384106	-0.624900662251656				0.944953642384106	0.0317880794701987	-0.0188609271523178	-12.7260927152318	26.9078145695364	9.49403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	-2.79258278145695	6.02649006622517	0.0797350993377501				0.384529801324503	-0.400529801324503	-0.693721854304636	-9.55708609271523	0.7435761589404	1.06437086092715				0.948026490066225	-0.0125033112582781	0.117933774834437	4.4317880794702	56.0519205298013	11.1425165562914				0.239788079470199	0.0651655629139073	-0.852238410596026	56.3003973509934	-14.9623841059603	17.165298013245			
27	680	0.967841059602649	-0.0452450331125828	-0.00752317880794696	-13.6866225165563	11.8953642384106	-1.46490066225166				0.976953642384106	0.0317880794701987	0.0131390728476822	-12.7260927152318	31.3878145695364	12.0140397350993				1.02982781456954	-0.0332715231788079	-0.0559470198675496	-1.95258278145695	0.706490066225167	0.0797350993377501				0.416529801324503	-0.496529801324503	-0.693721854304636	-1.99708609271523	8.5835761589404	3.86437086092715				0.932026490066225	0.00349668874172187	0.117933774834437	-5.9282119205298	55.7719205298013	9.46251655629139				0.223788079470199	0.0491655629139073	-0.852238410596026	52.1003973509934	-2.08238410596027	13.525298013245			
28	700	0.951841059602649	-0.0452450331125828	0.024476821192053	-16.2066225165563	11.8953642384106	-0.904900662251656				0.960953642384106	0.0317880794701987	0.0771390728476822	-19.1660927152318	31.9478145695364	12.8540397350993				0.997827814569536	-0.0172715231788079	-0.0559470198675496	-11.192582781457	0.146490066225167	0.35973509933775				0.416529801324503	-0.512529801324503	-0.693721854304636	-12.3570860927152	11.3835761589404	10.0243708609272				0.868026490066225	0.00349668874172187	0.149933774834437	-11.2482119205298	58.0119205298013	8.34251655629139				0.191788079470199	0.0171655629139073	-0.820238410596026	57.9803973509934	2.39761589403974	8.20529801324503			
29	720	0.967841059602649	-0.0612450331125828	-0.00752317880794696	-17.0466225165563	11.3353642384106	-0.904900662251656				0.928953642384106	0.0477880794701987	0.0771390728476822	-18.0460927152318	34.1878145695364	12.8540397350993				0.965827814569536	0.0147284768211921	-0.0559470198675496	-14.832582781457	-3.77350993377483	-1.88026490066225				0.416529801324503	-0.464529801324503	-0.661721854304636	-29.4370860927152	16.9835761589404	15.3443708609272				0.836026490066225	-0.0125033112582781	0.165933774834437	-9.2882119205298	62.2119205298013	8.34251655629139				0.239788079470199	0.0171655629139073	-0.820238410596026	54.3403973509934	5.47761589403974	5.96529801324503			
30	740	0.999841059602649	-0.0132450331125828	0.00847682119205304	-20.6866225165563	6.8553642384106	-1.46490066225166				0.960953642384106	0.0477880794701987	0.0291390728476822	-14.9660927152318	33.9078145695364	12.2940397350993				0.981827814569536	0.0787284768211921	-0.0719470198675496	-15.952582781457	-4.33350993377483	-2.72026490066225				0.400529801324503	-0.368529801324503	-0.645721854304636	-30.5570860927152	16.1435761589404	22.0643708609272				0.900026490066225	0.0194966887417219	0.181933774834437	-13.7682119205298	67.2519205298013	5.82251655629139				0.255788079470199	-0.0468344370860927	-0.804238410596027	62.1803973509934	9.39761589403974	6.24529801324503			
31	760	0.983841059602649	0.00275496688741723	-0.00752317880794696	-26.0066225165563	1.5353642384106	-3.14490066225166				0.992953642384106	0.0477880794701987	0.0131390728476822	-13.5660927152318	35.0278145695364	14.5340397350993				1.01382781456954	0.0627284768211921	-0.11994701986755	-6.99258278145695	-1.25350993377483	-1.60026490066225				0.368529801324503	-0.400529801324503	-0.661721854304636	-17.6770860927152	18.9435761589404	23.4643708609272				0.932026490066225	-0.0285033112582781	0.213933774834437	-15.7282119205298	67.5319205298013	5.82251655629139				0.271788079470199	-0.0788344370860927	-0.836238410596026	62.7403973509934	17.5176158940397	2.04529801324503			
32	780	0.983841059602649	0.0347549668874172	-0.039523178807947	-20.1266225165563	-2.1046357615894	-4.26490066225166				1.00895364238411	0.0797880794701987	0.0611390728476822	-18.6060927152318	37.8278145695364	15.9340397350993				0.997827814569536	0.0467284768211921	-0.13594701986755	-5.31258278145695	-1.53350993377483	-1.88026490066225				0.480529801324503	-0.432529801324503	-0.613721854304636	-19.9170860927152	25.9435761589404	24.3043708609272				0.932026490066225	-0.0445033112582781	0.245933774834437	-24.4082119205298	63.3319205298013	4.70251655629139				0.351788079470199	-0.158834437086093	-0.916238410596027	79.2603973509934	11.0776158940397	0.0852980132450323			
33	800	0.983841059602649	0.0187549668874172	-0.039523178807947	-18.4466225165563	-3.2246357615894	-4.82490066225166				0.976953642384106	0.111788079470199	0.0291390728476822	-11.6060927152318	40.6278145695364	13.4140397350993				0.981827814569536	0.0627284768211921	-0.13594701986755	2.24741721854305	-1.53350993377483	-1.60026490066225				0.688529801324503	-0.352529801324503	-0.613721854304636	-17.3970860927152	27.6235761589404	25.9843708609272				0.932026490066225	0.00349668874172187	0.293933774834437	-36.1682119205298	57.4519205298013	1.62251655629139				0.319788079470199	-0.286834437086093	-0.884238410596026	84.5803973509934	-2.92238410596027	7.36529801324503			
34	820	0.967841059602649	0.0347549668874172	-0.023523178807947	-20.4066225165563	-2.9446357615894	-5.10490066225166				0.944953642384106	0.111788079470199	0.0611390728476822	-8.80609271523179	43.1478145695364	12.8540397350993				0.965827814569536	0.0627284768211921	-0.13594701986755	5.88741721854305	-2.37350993377483	1.75973509933775				0.752529801324503	-0.336529801324503	-0.597721854304636	-12.0770860927152	19.7835761589404	31.5843708609272				0.948026490066225	0.0994966887417219	0.341933774834437	-37.5682119205298	51.5719205298013	2.46251655629139				0.255788079470199	-0.286834437086093	-0.884238410596026	63.3003973509934	-14.1223841059603	18.285298013245			
35	840	0.935841059602649	0.0507549668874172	-0.039523178807947	-17.8866225165563	-1.2646357615894	-2.02490066225166				0.976953642384106	0.0637880794701987	0.0771390728476822	-12.4460927152318	34.7478145695364	15.9340397350993				0.933827814569536	0.0467284768211921	-0.21594701986755	0.567417218543046	0.146490066225167	4.27973509933775				0.784529801324503	-0.448529801324503	-0.693721854304636	-22.9970860927152	-2.3364238410596	37.7443708609272				0.932026490066225	0.0834966887417219	0.389933774834437	-24.6882119205298	46.5319205298013	8.06251655629139				0.287788079470199	-0.190834437086093	-0.884238410596026	53.7803973509934	-10.4823841059603	31.165298013245			
36	860	0.951841059602649	0.0347549668874172	-0.119523178807947	-24.6066225165563	3.7753642384106	-1.18490066225166				1.05695364238411	0.0317880794701987	0.0291390728476822	-20.8460927152318	31.1078145695364	12.8540397350993				0.933827814569536	0.126728476821192	-0.16794701986755	-5.31258278145695	6.30649006622517	2.59973509933775				0.816529801324503	-0.576529801324503	-0.789721854304636	-45.1170860927152	-18.5764238410596	45.5843708609272				0.980026490066225	0.0194966887417219	0.469933774834437	-16.5682119205298	42.3319205298013	9.18251655629139				0.335788079470199	-0.174834437086093	-0.868238410596026	68.9003973509934	-10.7623841059603	27.805298013245			
37	880	0.983841059602649	0.0507549668874172	-0.151523178807947	-27.9666225165563	6.0153642384106	-3.70490066225166				1.08895364238411	0.127788079470199	0.125139072847682	-16.3660927152318	35.3078145695364	3.89403973509934				0.997827814569536	0.206728476821192	-0.15194701986755	-10.072582781457	10.2264900662252	3.99973509933775				0.672529801324503	-0.528529801324503	-0.805721854304636	-68.6370860927152	-13.8164238410596	41.1043708609272				0.964026490066225	-0.0285033112582781	0.453933774834437	-20.2082119205298	38.1319205298013	5.26251655629139				0.319788079470199	-0.270834437086093	-0.740238410596026	83.4603973509934	-11.3223841059603	16.885298013245			
38	900	0.967841059602649	0.162754966887417	-0.087523178807947	-31.0466225165563	9.0953642384106	-1.46490066225166				1.04095364238411	0.191788079470199	0.109139072847682	-7.68609271523179	25.5078145695364	0.53403973509934				1.01382781456954	0.126728476821192	-0.18394701986755	-8.39258278145695	9.10649006622517	8.19973509933775				0.464529801324503	-0.320529801324503	-0.725721854304636	-85.4370860927152	-11.5764238410596	32.4243708609272				0.964026490066225	0.0194966887417219	0.357933774834437	-22.1682119205298	38.6919205298013	-2.57748344370861				0.271788079470199	-0.462834437086093	-0.676238410596026	55.1803973509934	-10.4823841059603	14.085298013245			
39	920	0.935841059602649	0.162754966887417	-0.087523178807947	-31.3266225165563	13.0153642384106	3.57509933774835				0.992953642384106	0.127788079470199	0.0931390728476822	-17.7660927152318	23.5478145695364	-1.98596026490066				0.965827814569536	0.0947284768211921	-0.10394701986755	-28.832582781457	9.38649006622517	13.5197350993378				0.384529801324503	-0.304529801324503	-0.709721854304636	-70.3170860927152	5.5035761589404	31.8643708609272				0.980026490066225	0.0194966887417219	0.373933774834437	-18.2482119205298	28.3319205298013	-9.85748344370861				0.239788079470199	-0.526834437086093	-0.676238410596026	4.22039735099338	-3.48238410596027	22.485298013245			
40	940	0.935841059602649	0.130754966887417	-0.087523178807947	-34.6866225165563	24.7753642384106	10.5750993377483				0.976953642384106	0.143788079470199	0.189139072847682	-55.5660927152318	24.9478145695364	-11.5059602649007				0.949827814569536	0.110728476821192	-0.11994701986755	-45.632582781457	5.18649006622517	15.7597350993378				0.416529801324503	-0.256529801324503	-0.725721854304636	-35.8770860927152	27.6235761589404	30.1843708609272				0.932026490066225	0.0354966887417219	0.389933774834437	-19.3682119205298	16.2919205298013	-16.0174834437086				0	0	0	0	0	0			
41	1100	0	0	0	0	0	0				0.736953642384106	0.351788079470199	0.333139072847682	-54.4460927152318	12.6278145695364	-24.6659602649007				0.949827814569536	0.158728476821192	-0.24794701986755	-46.472582781457	-12.7335099337748	34.5197350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1120	1.09584105960265	0.242754966887417	-0.743523178807947	-80.6066225165563	-126.704635761589	-42.3449006622517				0.736953642384106	0.335788079470199	0.349139072847682	-51.6460927152318	25.7878145695364	-12.0659602649007				0.837827814569536	0.174728476821192	-0.31194701986755	-33.032582781457	-20.8535099337748	34.7997350993378				0	0	0	0	0	0				0.564026490066225	0.387496688741722	0.293933774834437	-68.3682119205298	-25.9880794701987	-47.3774834437086				0.463788079470199	0.129165562913907	-0.676238410596026	1.98039735099338	5.47761589403974	96.685298013245			
43	1140	1.15984105960265	-0.0292450331125828	-0.935523178807947	-76.6866225165563	-158.344635761589	-46.5449006622517				0.832953642384106	0.223788079470199	0.141139072847682	-47.7260927152318	12.6278145695364	2.77403973509934				0.885827814569536	0.158728476821192	-0.37594701986755	-16.232582781457	-25.3335099337748	30.8797350993378				0.368529801324503	0.175470198675497	-0.533721854304636	-78.4370860927152	33.5035761589404	90.1043708609272				0.516026490066225	0.547496688741722	0.357933774834437	-75.3682119205298	-18.9880794701987	-42.0574834437086				0.463788079470199	0.241165562913907	-0.676238410596026	-13.1396026490066	10.5176158940397	101.445298013245			
44	1160	1.12784105960265	-0.0932450331125828	-0.503523178807947	-117.006622516556	-152.744635761589	-33.6649006622517				0.800953642384106	0.143788079470199	0.109139072847682	-64.8060927152318	18.2278145695364	10.0540397350993				1.01382781456954	0.190728476821192	-0.35994701986755	10.087417218543	-32.0535099337748	25.8397350993378				0.464529801324503	0.271470198675497	-0.517721854304636	-72.2770860927152	48.3435761589404	108.304370860927				0.708026490066225	0.483496688741722	0.517933774834437	-62.4882119205298	-10.0280794701987	-31.9774834437086				0.479788079470199	0.193165562913907	-0.836238410596026	-19.5796026490066	12.4776158940397	105.365298013245			
