No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
12	340	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.593377483443709	0.975364238410596	-0.904900662251656				0.992953642384106	0.143788079470199	0.0131390728476822	-13.0060927152318	19.0678145695364	-1.70596026490066				-0.234172185430464	-0.0492715231788079	-0.87194701986755	0.00741721854304636	-0.973509933774833	0.35973509933775				0.320529801324503	-0.0965298013245033	-0.917721854304636	5.28291390728477	2.7035761589404	4.42437086092715				0.948026490066225	0.0994966887417219	0.309933774834437	3.5917880794702	0.891920529801325	-0.617483443708608				0.239788079470199	-0.254834437086093	-0.900238410596026	0.0203973509933773	2.11761589403974	-3.83470198675497			
13	360	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	0.135364238410596	0.215099337748344				0.992953642384106	0.127788079470199	0.0931390728476822	-6.00609271523179	14.5878145695364	-1.42596026490066				-0.250172185430464	-0.0492715231788079	-0.88794701986755	0.567417218543046	-0.973509933774833	-0.48026490066225				0.336529801324503	-0.0965298013245033	-0.949721854304636	5.00291390728477	1.0235761589404	4.98437086092715				0.948026490066225	0.0994966887417219	0.293933774834437	3.3117880794702	0.611920529801325	-0.0574834437086077				0.239788079470199	-0.270834437086093	-0.900238410596026	-2.49960264900662	0.437615894039735	-5.23470198675497			
14	380	-0.216158940397351	0.0987549668874172	-0.951523178807947	-1.36662251655629	-1.2646357615894	-0.344900662251656				1.02495364238411	0.111788079470199	0.125139072847682	3.23390728476821	1.14781456953642	-0.0259602649006601				-0.250172185430464	-0.0652715231788079	-0.90394701986755	1.40741721854305	-1.81350993377483	-0.20026490066225				0.320529801324503	-0.0965298013245033	-0.965721854304636	-0.317086092715232	-0.6564238410596	4.42437086092715				0.932026490066225	0.115496688741722	0.309933774834437	3.5917880794702	-2.18807947019868	-0.0574834437086077				0.255788079470199	-0.286834437086093	-0.900238410596026	-0.539602649006623	-1.80238410596026	-3.27470198675497			
15	400	-0.216158940397351	0.0987549668874172	-0.967523178807947	-1.36662251655629	0.415364238410596	0.215099337748344				1.02495364238411	0.111788079470199	0.125139072847682	5.75390728476821	-12.5721854304636	2.77403973509934				-0.250172185430464	-0.0812715231788079	-0.90394701986755	3.92741721854305	0.426490066225167	-0.76026490066225				0.304529801324503	-0.0805298013245033	-0.933721854304636	-3.95708609271523	-1.4964238410596	1.90437086092715				0.932026490066225	0.131496688741722	0.309933774834437	1.3517880794702	-3.30807947019868	-0.897483443708608				0.239788079470199	-0.286834437086093	-0.900238410596026	-1.09960264900662	-0.122384105960265	-1.31470198675497			
16	420	-0.216158940397351	0.0827549668874172	-0.967523178807947	-1.08662251655629	1.2553642384106	-0.344900662251656				0.992953642384106	0.111788079470199	0.0451390728476822	7.71390728476821	-18.7321854304636	4.73403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	1.54649006622517	-0.76026490066225				0.288529801324503	-0.0645298013245033	-0.917721854304636	-3.39708609271523	-2.3364238410596	-1.73562913907285				0.916026490066225	0.115496688741722	0.309933774834437	-1.4482119205298	-1.34807947019868	-2.57748344370861				0.223788079470199	-0.254834437086093	-0.868238410596026	-1.65960264900662	2.11761589403974	0.925298013245032			
17	440	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	2.3753642384106	-0.344900662251656				0.960953642384106	0.127788079470199	-0.0348609271523178	11.6339072847682	-20.1321854304636	3.05403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-1.67258278145695	1.54649006622517	-1.32026490066225				0.288529801324503	-0.0645298013245033	-0.901721854304636	-4.23708609271523	-2.3364238410596	-3.69562913907285				0.900026490066225	0.0994966887417219	0.325933774834437	0.231788079470198	1.17192052980133	-1.45748344370861				0.239788079470199	-0.254834437086093	-0.900238410596026	-1.93960264900662	1.27761589403974	2.60529801324503			
18	460	-0.200158940397351	0.0987549668874172	-0.935523178807947	-1.64662251655629	1.8153642384106	-1.18490066225166				0.944953642384106	0.127788079470199	-0.0828609271523179	8.27390728476821	-8.93218543046358	2.21403973509934				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-0.272582781456954	1.54649006622517	-1.04026490066225				0.320529801324503	-0.0805298013245033	-0.901721854304636	-3.39708609271523	-3.1764238410596	-1.73562913907285				0.900026490066225	0.115496688741722	0.341933774834437	-0.0482119205298018	1.73192052980133	-0.0574834437086077				0.255788079470199	-0.254834437086093	-0.900238410596026	1.14039735099338	0.717615894039735	3.44529801324503			
19	480	-0.200158940397351	0.114754966887417	-0.951523178807947	-1.92662251655629	0.695364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	-0.0668609271523178	5.75390728476821	-0.532185430463576	0.25403973509934				-0.234172185430464	-0.0652715231788079	-0.87194701986755	-0.552582781456954	0.426490066225167	-0.76026490066225				0.320529801324503	-0.112529801324503	-0.901721854304636	-6.19708609271523	-2.3364238410596	-0.615629139072848				0.932026490066225	0.115496688741722	0.325933774834437	0.791788079470198	2.57192052980133	0.782516556291392				0.255788079470199	-0.254834437086093	-0.884238410596026	1.42039735099338	1.27761589403974	4.28529801324503			
20	500	-0.200158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.944953642384106	0.143788079470199	-0.0828609271523179	3.79390728476821	2.26781456953642	0.81403973509934				-0.250172185430464	-0.0492715231788079	-0.87194701986755	-1.11258278145695	1.26649006622517	0.0797350993377501				0.320529801324503	-0.0965298013245033	-0.869721854304636	-3.39708609271523	2.1435761589404	1.62437086092715				0.932026490066225	0.115496688741722	0.309933774834437	-0.328211920529802	2.29192052980133	0.782516556291392				0.239788079470199	-0.254834437086093	-0.868238410596026	0.860397350993377	1.55761589403974	2.88529801324503			
21	520	-0.216158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.344900662251656				0.960953642384106	0.143788079470199	-0.130860927152318	0.993907284768212	10.3878145695364	-0.30596026490066				-0.250172185430464	-0.0492715231788079	-0.87194701986755	0.00741721854304636	1.54649006622517	0.91973509933775				0.320529801324503	-0.0805298013245033	-0.869721854304636	2.20291390728477	1.8635761589404	3.58437086092715				0.884026490066225	0.0994966887417219	0.341933774834437	-0.608211920529802	0.0519205298013249	-0.0574834437086077				0.239788079470199	-0.254834437086093	-0.852238410596026	1.98039735099338	0.717615894039735	1.20529801324503			
22	540	-0.216158940397351	0.0987549668874172	-0.935523178807947	1.15337748344371	0.695364238410596	-0.344900662251656				0.976953642384106	0.143788079470199	-0.0988609271523179	-9.64609271523179	24.9478145695364	-1.42596026490066				-0.234172185430464	-0.0652715231788079	-0.87194701986755	-0.552582781456954	0.146490066225167	1.19973509933775				0.320529801324503	-0.0805298013245033	-0.901721854304636	4.16291390728477	1.3035761589404	4.14437086092715				0.868026490066225	0.115496688741722	0.357933774834437	0.791788079470198	2.29192052980133	0.222516556291392				0.255788079470199	-0.238834437086093	-0.884238410596026	2.26039735099338	0.717615894039735	0.365298013245032			
23	560	-0.216158940397351	0.0987549668874172	-0.919523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	0.143788079470199	-0.0508609271523178	-14.4060927152318	21.5878145695364	-2.54596026490066				-0.250172185430464	-0.0492715231788079	-0.87194701986755	0.567417218543046	-2.09350993377483	1.19973509933775				0.320529801324503	-0.0965298013245033	-0.917721854304636	3.04291390728477	2.7035761589404	4.98437086092715				0.916026490066225	0.0994966887417219	0.309933774834437	4.4317880794702	2.85192052980133	1.62251655629139				0.255788079470199	-0.254834437086093	-0.868238410596026	2.82039735099338	0.437615894039735	-0.194701986754968			
24	580	-0.200158940397351	0.0987549668874172	-0.919523178807947	0.313377483443709	-0.144635761589404	-1.74490066225166				0.976953642384106	0.127788079470199	-0.0348609271523178	-14.4060927152318	24.9478145695364	-5.06596026490066				-0.250172185430464	-0.0492715231788079	-0.87194701986755	0.287417218543046	-1.53350993377483	1.19973509933775				0.336529801324503	-0.0965298013245033	-0.885721854304636	-0.597086092715232	1.3035761589404	4.14437086092715				0.900026490066225	0.0994966887417219	0.341933774834437	8.6317880794702	5.65192052980133	3.30251655629139				0.239788079470199	-0.270834437086093	-0.852238410596026	1.42039735099338	0.437615894039735	-0.474701986754968			
25	600	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	-0.984635761589404	-1.46490066225166				0.976953642384106	0.127788079470199	0.0771390728476822	-8.52609271523179	25.7878145695364	-4.78596026490066				-0.250172185430464	-0.0492715231788079	-0.87194701986755	1.96741721854305	-0.133509933774833	0.91973509933775				0.320529801324503	-0.0645298013245033	-0.901721854304636	-3.95708609271523	-3.1764238410596	3.02437086092715				0.932026490066225	0.115496688741722	0.325933774834437	2.4717880794702	6.49192052980132	2.74251655629139				0.239788079470199	-0.254834437086093	-0.868238410596026	-0.539602649006623	0.157615894039735	0.645298013245032			
26	620	-0.216158940397351	0.0987549668874172	-0.967523178807947	-0.526622516556291	-1.5446357615894	-0.904900662251656				1.02495364238411	0.127788079470199	0.141139072847682	-3.76609271523179	13.1878145695364	-2.54596026490066				-0.250172185430464	-0.0492715231788079	-0.90394701986755	2.80741721854305	0.146490066225167	0.0797350993377501				0.320529801324503	-0.0805298013245033	-0.901721854304636	-0.0370860927152318	-1.7764238410596	3.30437086092715				0.932026490066225	0.115496688741722	0.293933774834437	6.1117880794702	2.29192052980133	3.30251655629139				0.239788079470199	-0.254834437086093	-0.884238410596026	-0.819602649006623	0.717615894039735	0.365298013245032			
27	640	-0.216158940397351	0.0827549668874172	-0.983523178807947	-1.08662251655629	0.415364238410596	-0.344900662251656				1.00895364238411	0.143788079470199	0.125139072847682	-4.32609271523179	-3.33218543046358	-0.585960264900661				-0.250172185430464	-0.0652715231788079	-0.90394701986755	1.96741721854305	0.146490066225167	-0.48026490066225				0.320529801324503	-0.0965298013245033	-0.933721854304636	3.32291390728477	-1.7764238410596	5.26437086092715				0.932026490066225	0.115496688741722	0.325933774834437	5.5517880794702	-0.228079470198675	1.90251655629139				0.239788079470199	-0.270834437086093	-0.900238410596026	3.10039735099338	-0.122384105960265	0.0852980132450323			
28	660	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	1.2553642384106	-0.904900662251656				0.992953642384106	0.127788079470199	0.109139072847682	-0.126092715231788	-13.9721854304636	0.25403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-0.272582781456954	1.26649006622517	-0.48026490066225				0.304529801324503	-0.112529801324503	-0.933721854304636	-0.597086092715232	-1.2164238410596	4.42437086092715				0.916026490066225	0.115496688741722	0.325933774834437	1.6317880794702	0.611920529801325	1.06251655629139				0.223788079470199	-0.286834437086093	-0.884238410596026	3.66039735099338	0.157615894039735	1.48529801324503			
29	680	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.992953642384106	0.127788079470199	0.0771390728476822	4.63390728476821	-20.9721854304636	0.53403973509934				-0.234172185430464	-0.0652715231788079	-0.88794701986755	-0.832582781456954	0.146490066225167	-0.76026490066225				0.288529801324503	-0.0965298013245033	-0.917721854304636	-2.27708609271523	-0.0964238410596001	3.02437086092715				0.932026490066225	0.0994966887417219	0.309933774834437	0.231788079470198	1.17192052980133	0.502516556291392				0.239788079470199	-0.270834437086093	-0.868238410596026	0.0203973509933773	0.997615894039735	2.88529801324503			
30	700	-0.216158940397351	0.114754966887417	-0.967523178807947	0.0333774834437086	0.135364238410596	-0.0649006622516557				0.976953642384106	0.127788079470199	0.0291390728476822	5.47390728476821	-23.2121854304636	1.65403973509934				-0.234172185430464	-0.0812715231788079	-0.90394701986755	1.12741721854305	0.706490066225167	-0.76026490066225				0.304529801324503	-0.0645298013245033	-0.917721854304636	-1.99708609271523	1.0235761589404	2.74437086092715				0.932026490066225	0.0834966887417219	0.309933774834437	-3.4082119205298	0.331920529801325	-0.617483443708608				0.239788079470199	-0.270834437086093	-0.884238410596026	-0.259602649006623	1.55761589403974	3.44529801324503			
31	720	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.344900662251656				0.960953642384106	0.127788079470199	-0.0188609271523178	4.63390728476821	-14.5321854304636	2.21403973509934				-0.218172185430464	-0.0812715231788079	-0.88794701986755	1.68741721854305	-0.133509933774833	-1.32026490066225				0.304529801324503	-0.0645298013245033	-0.949721854304636	-0.0370860927152318	1.8635761589404	3.30437086092715				0.916026490066225	0.115496688741722	0.341933774834437	-4.5282119205298	0.0519205298013249	-0.897483443708608				0.255788079470199	-0.270834437086093	-0.868238410596026	1.70039735099338	2.67761589403974	1.76529801324503			
32	740	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.975364238410596	-0.0649006622516557				0.960953642384106	0.159788079470199	-0.0188609271523178	9.11390728476821	-4.45218543046358	3.05403973509934				-0.234172185430464	-0.0652715231788079	-0.87194701986755	0.847417218543046	1.26649006622517	-1.32026490066225				0.320529801324503	-0.0965298013245033	-0.949721854304636	2.20291390728477	6.3435761589404	3.58437086092715				0.916026490066225	0.0994966887417219	0.357933774834437	3.0317880794702	-3.02807947019868	1.62251655629139				0.271788079470199	-0.270834437086093	-0.900238410596026	2.54039735099338	4.35761589403974	1.48529801324503			
33	760	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.975364238410596	-0.624900662251656				0.992953642384106	0.143788079470199	0.0131390728476822	12.1939072847682	1.42781456953642	6.97403973509934				-0.234172185430464	-0.0652715231788079	-0.88794701986755	-1.67258278145695	0.986490066225167	-0.20026490066225				0.352529801324503	-0.112529801324503	-0.901721854304636	-0.877086092715232	2.1435761589404	1.34437086092715				0.932026490066225	0.115496688741722	0.309933774834437	-0.0482119205298018	1.45192052980132	-0.0574834437086077				0.255788079470199	-0.286834437086093	-0.852238410596026	0.300397350993377	3.79761589403974	2.88529801324503			
34	780	-0.200158940397351	0.114754966887417	-0.919523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	-0.0348609271523178	8.55390728476821	3.10781456953642	5.57403973509934				-0.234172185430464	-0.0652715231788079	-0.87194701986755	-1.39258278145695	-0.413509933774833	0.35973509933775				0.352529801324503	-0.0965298013245033	-0.901721854304636	-5.63708609271523	-2.6164238410596	-0.615629139072848				0.900026490066225	0.115496688741722	0.325933774834437	-0.888211920529802	2.57192052980133	-0.337483443708608				0.271788079470199	-0.270834437086093	-0.868238410596026	-1.09960264900662	3.23761589403974	4.84529801324503			
35	800	-0.216158940397351	0.0987549668874172	-0.935523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	0.143788079470199	-0.0348609271523178	2.67390728476821	1.98781456953642	3.89403973509934				-0.234172185430464	-0.0492715231788079	-0.88794701986755	-2.79258278145695	-1.81350993377483	0.35973509933775				0.352529801324503	-0.0805298013245033	-0.885721854304636	-5.35708609271523	-2.6164238410596	1.06437086092715				0.884026490066225	0.0994966887417219	0.357933774834437	2.4717880794702	2.01192052980133	-0.337483443708608				0.255788079470199	-0.254834437086093	-0.868238410596026	-1.09960264900662	1.27761589403974	4.00529801324503			
36	820	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	-0.704635761589404	-2.02490066225166				0.976953642384106	0.159788079470199	-0.0668609271523178	0.153907284768212	0.587814569536424	2.77403973509934				-0.250172185430464	-0.0492715231788079	-0.88794701986755	0.847417218543046	-0.133509933774833	1.19973509933775				0.336529801324503	-0.0805298013245033	-0.869721854304636	-3.67708609271523	-2.8964238410596	3.30437086092715				0.916026490066225	0.115496688741722	0.325933774834437	-0.0482119205298018	-1.06807947019868	-0.337483443708608				0.255788079470199	-0.238834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	2.32529801324503			
37	840	-0.216158940397351	0.0987549668874172	-0.967523178807947	-0.246622516556291	-0.984635761589404	-2.02490066225166				0.960953642384106	0.127788079470199	-0.114860927152318	-3.76609271523179	8.98781456953643	0.25403973509934				-0.250172185430464	-0.0492715231788079	-0.87194701986755	1.40741721854305	0.426490066225167	1.19973509933775				0.320529801324503	-0.0805298013245033	-0.853721854304636	-1.71708609271523	-2.8964238410596	4.42437086092715				0.916026490066225	0.0834966887417219	0.341933774834437	-0.888211920529802	-2.46807947019868	0.222516556291392				0.255788079470199	-0.254834437086093	-0.868238410596026	2.54039735099338	-0.962384105960265	0.365298013245032			
38	860	-0.216158940397351	0.0987549668874172	-0.967523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.127788079470199	-0.0188609271523178	-10.7660927152318	24.9478145695364	-0.86596026490066				-0.250172185430464	-0.0492715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	0.35973509933775				0.304529801324503	-0.0805298013245033	-0.885721854304636	2.76291390728477	-1.2164238410596	5.26437086092715				0.900026490066225	0.0994966887417219	0.373933774834437	0.791788079470198	0.0519205298013249	1.06251655629139				0.255788079470199	-0.286834437086093	-0.868238410596026	1.14039735099338	0.997615894039735	-0.474701986754968			
39	880	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.873377483443709	0.135364238410596	-0.624900662251656				1.00895364238411	0.127788079470199	0.0611390728476822	-12.4460927152318	22.7078145695364	-1.42596026490066				-0.234172185430464	-0.0492715231788079	-0.87194701986755	1.96741721854305	-0.693509933774834	0.0797350993377501				0.320529801324503	-0.0805298013245033	-0.901721854304636	7.52291390728477	2.9835761589404	5.54437086092715				0.916026490066225	0.115496688741722	0.325933774834437	-0.608211920529802	0.611920529801325	1.06251655629139				0.255788079470199	-0.270834437086093	-0.884238410596026	0.860397350993377	2.11761589403974	-1.03470198675497			
40	900	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.992953642384106	0.127788079470199	0.109139072847682	-7.40609271523179	14.0278145695364	-1.98596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.847417218543046	-0.693509933774834	-0.48026490066225				0.320529801324503	-0.0965298013245033	-0.949721854304636	6.40291390728477	4.1035761589404	5.82437086092715				0.932026490066225	0.0994966887417219	0.309933774834437	3.8717880794702	-0.788079470198675	2.74251655629139				0.239788079470199	-0.254834437086093	-0.868238410596026	0.0203973509933773	1.83761589403974	-1.31470198675497			
41	920	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	-0.984635761589404	-1.46490066225166				0.992953642384106	0.127788079470199	0.109139072847682	0.993907284768212	4.22781456953642	-0.86596026490066				-0.234172185430464	-0.0652715231788079	-0.88794701986755	2.52741721854305	0.426490066225167	-1.32026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1040	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	-0.0668609271523178	1.55390728476821	8.70781456953642	-0.0259602649006601				-0.234172185430464	-0.0652715231788079	-0.88794701986755	-1.11258278145695	0.426490066225167	1.19973509933775				0.336529801324503	-0.0805298013245033	-0.885721854304636	3.04291390728477	1.3035761589404	1.06437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-2.8482119205298	-0.508079470198675	1.34251655629139				0.255788079470199	-0.286834437086093	-0.868238410596026	0.300397350993377	1.27761589403974	1.76529801324503			
