No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
14	400	-0.184158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.960953642384106	0.191788079470199	0.237139072847682	2.67390728476821	-5.01218543046358	1.09403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	0.847417218543046	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	-0.0370860927152318	-1.7764238410596	-2.29562913907285				0.948026490066225	0.0834966887417219	0.149933774834437	1.9117880794702	0.891920529801325	-0.617483443708608				0.527788079470199	-0.0468344370860927	-0.788238410596027	-1.37960264900662	0.437615894039735	-1.87470198675497			
15	420	-0.184158940397351	0.146754966887417	-0.951523178807947	1.15337748344371	0.975364238410596	-1.18490066225166				0.960953642384106	0.191788079470199	0.205139072847682	4.07390728476821	-3.05218543046358	0.81403973509934				-0.202172185430464	0.0147284768211921	-0.88794701986755	3.08741721854305	0.146490066225167	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	0.522913907284768	-2.3364238410596	-1.45562913907285				0.948026490066225	0.0834966887417219	0.149933774834437	1.3517880794702	0.0519205298013249	-0.617483443708608				0.527788079470199	-0.0308344370860927	-0.788238410596027	1.98039735099338	-0.402384105960265	-1.31470198675497			
16	440	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.944953642384106	0.191788079470199	0.205139072847682	3.51390728476821	-0.532185430463576	1.09403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	1.96741721854305	0.146490066225167	-0.76026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	0.802913907284768	-1.7764238410596	-1.73562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	1.9117880794702	1.73192052980133	-0.897483443708608				0.511788079470199	-0.0468344370860927	-0.788238410596027	2.26039735099338	-0.962384105960265	-1.03470198675497			
17	460	-0.184158940397351	0.146754966887417	-0.919523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.960953642384106	0.175788079470199	0.221139072847682	2.11390728476821	-0.252185430463576	1.09403973509934				-0.202172185430464	-0.00127152317880793	-0.90394701986755	0.00741721854304636	0.706490066225167	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	-1.71708609271523	-1.4964238410596	-0.895629139072848				0.948026490066225	0.0834966887417219	0.149933774834437	1.9117880794702	0.0519205298013249	-0.0574834437086077				0.527788079470199	-0.0468344370860927	-0.772238410596026	0.300397350993377	-0.682384105960265	-0.754701986754968			
18	480	-0.184158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.960953642384106	0.175788079470199	0.237139072847682	1.83390728476821	0.307814569536424	1.09403973509934				-0.186172185430464	-0.00127152317880793	-0.88794701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.560529801324503	-0.288529801324503	-0.709721854304636	-0.317086092715232	-0.3764238410596	-1.45562913907285				0.964026490066225	0.0994966887417219	0.149933774834437	0.231788079470198	2.01192052980133	-0.897483443708608				0.527788079470199	-0.0468344370860927	-0.788238410596027	-0.259602649006623	-0.402384105960265	-1.59470198675497			
19	500	-0.200158940397351	0.146754966887417	-0.935523178807947	1.15337748344371	-0.424635761589404	-0.904900662251656				0.976953642384106	0.191788079470199	0.237139072847682	2.67390728476821	-0.812185430463576	0.81403973509934				-0.202172185430464	-0.00127152317880793	-0.88794701986755	1.40741721854305	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.272529801324503	-0.709721854304636	0.522913907284768	-0.9364238410596	-1.45562913907285				0.948026490066225	0.0834966887417219	0.149933774834437	1.3517880794702	1.17192052980133	-0.0574834437086077				0.511788079470199	-0.0308344370860927	-0.804238410596027	0.0203973509933773	0.157615894039735	-1.87470198675497			
20	520	-0.184158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.960953642384106	0.191788079470199	0.221139072847682	2.39390728476821	-1.09218543046358	1.09403973509934				-0.218172185430464	0.0147284768211921	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	0.242913907284768	-0.9364238410596	-1.17562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	2.1917880794702	1.45192052980132	-0.617483443708608				0.511788079470199	-0.0468344370860927	-0.804238410596027	2.82039735099338	0.997615894039735	-2.43470198675497			
21	540	-0.184158940397351	0.162754966887417	-0.951523178807947	-1.08662251655629	0.695364238410596	-0.904900662251656				0.960953642384106	0.175788079470199	0.221139072847682	2.11390728476821	0.587814569536424	0.81403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	1.12741721854305	-0.133509933774833	0.0797350993377501				0.576529801324503	-0.288529801324503	-0.709721854304636	-0.0370860927152318	-0.3764238410596	-1.45562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	0.791788079470198	0.611920529801325	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.788238410596027	1.98039735099338	0.717615894039735	-2.43470198675497			
22	560	-0.168158940397351	0.146754966887417	-0.935523178807947	0.873377483443709	0.695364238410596	-0.0649006622516557				0.960953642384106	0.191788079470199	0.237139072847682	2.67390728476821	-1.09218543046358	-0.30596026490066				-0.202172185430464	-0.00127152317880793	-0.90394701986755	0.847417218543046	0.986490066225167	-0.20026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	0.802913907284768	1.0235761589404	-1.17562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	-0.608211920529802	0.611920529801325	0.502516556291392				0.527788079470199	-0.0468344370860927	-0.804238410596027	0.0203973509933773	0.717615894039735	-1.31470198675497			
23	580	-0.200158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-1.18490066225166				0.960953642384106	0.175788079470199	0.237139072847682	4.91390728476821	-4.73218543046358	0.25403973509934				-0.202172185430464	-0.00127152317880793	-0.90394701986755	-0.552582781456954	0.426490066225167	-0.76026490066225				0.576529801324503	-0.288529801324503	-0.709721854304636	1.92291390728477	0.1835761589404	-0.335629139072848				0.964026490066225	0.0834966887417219	0.149933774834437	1.0717880794702	0.0519205298013249	0.222516556291392				0.527788079470199	-0.0468344370860927	-0.804238410596027	0.0203973509933773	1.27761589403974	-1.59470198675497			
24	600	-0.184158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.74490066225166				0.976953642384106	0.191788079470199	0.221139072847682	2.95390728476821	-2.77218543046358	1.09403973509934				-0.218172185430464	-0.00127152317880793	-0.90394701986755	-0.552582781456954	0.146490066225167	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.725721854304636	1.64291390728477	0.4635761589404	-0.615629139072848				0.964026490066225	0.0834966887417219	0.149933774834437	0.231788079470198	-1.34807947019868	-0.337483443708608				0.527788079470199	-0.0468344370860927	-0.804238410596027	0.860397350993377	0.157615894039735	-1.87470198675497			
25	620	-0.184158940397351	0.146754966887417	-0.967523178807947	-1.08662251655629	0.415364238410596	-1.18490066225166				0.960953642384106	0.175788079470199	0.221139072847682	0.993907284768212	-1.65218543046358	0.81403973509934				-0.218172185430464	-0.00127152317880793	-0.90394701986755	-0.552582781456954	-0.133509933774833	-0.20026490066225				0.592529801324503	-0.288529801324503	-0.709721854304636	-0.0370860927152318	-0.9364238410596	-1.17562913907285				0.964026490066225	0.0834966887417219	0.149933774834437	0.511788079470198	-1.06807947019868	0.222516556291392				0.527788079470199	-0.0468344370860927	-0.804238410596027	1.70039735099338	-0.682384105960265	-1.31470198675497			
26	640	-0.168158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.175788079470199	0.205139072847682	2.11390728476821	-2.49218543046358	1.65403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	-0.552582781456954	0.706490066225167	0.63973509933775				0.576529801324503	-0.272529801324503	-0.725721854304636	0.242913907284768	-0.6564238410596	0.224370860927152				0.980026490066225	0.0834966887417219	0.149933774834437	1.6317880794702	0.0519205298013249	-0.0574834437086077				0.527788079470199	-0.0468344370860927	-0.804238410596027	-0.259602649006623	-0.962384105960265	-0.194701986754968			
27	660	-0.184158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.624900662251656				0.960953642384106	0.175788079470199	0.221139072847682	3.23390728476821	-4.17218543046358	1.93403973509934				-0.202172185430464	0.0147284768211921	-0.88794701986755	-0.832582781456954	-0.413509933774833	-0.48026490066225				0.560529801324503	-0.288529801324503	-0.725721854304636	1.08291390728477	-0.3764238410596	-0.0556291390728476				0.964026490066225	0.0834966887417219	0.149933774834437	0.511788079470198	-0.508079470198675	0.502516556291392				0.527788079470199	-0.0468344370860927	-0.804238410596027	-0.259602649006623	-0.402384105960265	-0.194701986754968			
28	680	-0.184158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.624900662251656				0.960953642384106	0.175788079470199	0.205139072847682	3.23390728476821	-3.05218543046358	0.81403973509934				-0.202172185430464	-0.00127152317880793	-0.90394701986755	-0.552582781456954	-0.693509933774834	-0.48026490066225				0.560529801324503	-0.288529801324503	-0.709721854304636	-0.0370860927152318	-0.9364238410596	0.504370860927152				0.948026490066225	0.0834966887417219	0.149933774834437	0.791788079470198	-0.508079470198675	0.782516556291392				0.511788079470199	-0.0308344370860927	-0.788238410596027	0.0203973509933773	0.157615894039735	0.365298013245032			
29	700	-0.200158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.960953642384106	0.191788079470199	0.221139072847682	2.11390728476821	-0.252185430463576	0.53403973509934				-0.218172185430464	0.0147284768211921	-0.88794701986755	-0.832582781456954	0.706490066225167	0.0797350993377501				0.560529801324503	-0.288529801324503	-0.709721854304636	-0.877086092715232	-1.2164238410596	1.06437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	0.511788079470198	-0.508079470198675	0.502516556291392				0.527788079470199	-0.0468344370860927	-0.788238410596027	1.42039735099338	0.157615894039735	0.645298013245032			
30	720	-0.200158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	0.191788079470199	0.205139072847682	1.55390728476821	-0.532185430463576	1.09403973509934				-0.218172185430464	0.0147284768211921	-0.88794701986755	-0.552582781456954	0.426490066225167	0.35973509933775				0.560529801324503	-0.288529801324503	-0.709721854304636	0.522913907284768	0.4635761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	1.3517880794702	2.57192052980133	1.06251655629139				0.527788079470199	-0.0628344370860927	-0.788238410596027	1.14039735099338	-0.962384105960265	1.20529801324503			
31	740	-0.184158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	-0.624900662251656				0.960953642384106	0.175788079470199	0.221139072847682	1.83390728476821	-2.21218543046358	1.09403973509934				-0.202172185430464	0.0147284768211921	-0.88794701986755	-2.23258278145695	0.426490066225167	-0.48026490066225				0.560529801324503	-0.288529801324503	-0.709721854304636	1.36291390728477	1.8635761589404	0.784370860927152				0.964026490066225	0.0674966887417219	0.117933774834437	1.6317880794702	-1.62807947019868	1.06251655629139				0.511788079470199	-0.0468344370860927	-0.788238410596027	0.0203973509933773	-0.682384105960265	0.365298013245032			
32	760	-0.184158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	-0.424635761589404	-0.904900662251656				0.960953642384106	0.191788079470199	0.221139072847682	4.63390728476821	-4.45218543046358	0.53403973509934				-0.186172185430464	0.0147284768211921	-0.90394701986755	-1.39258278145695	0.146490066225167	0.0797350993377501				0.576529801324503	-0.288529801324503	-0.709721854304636	2.48291390728477	1.8635761589404	0.784370860927152				0.964026490066225	0.0994966887417219	0.165933774834437	-3.9682119205298	1.45192052980132	-0.617483443708608				0.511788079470199	-0.0468344370860927	-0.788238410596027	0.580397350993377	0.437615894039735	-0.194701986754968			
33	780	-0.184158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-1.18490066225166				0.944953642384106	0.175788079470199	0.173139072847682	4.91390728476821	-1.93218543046358	1.93403973509934				-0.186172185430464	0.0147284768211921	-0.90394701986755	-0.832582781456954	0.706490066225167	0.63973509933775				0.560529801324503	-0.272529801324503	-0.709721854304636	1.64291390728477	2.1435761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.165933774834437	-3.4082119205298	1.17192052980133	-0.337483443708608				0.511788079470199	-0.0468344370860927	-0.788238410596027	0.860397350993377	-0.122384105960265	0.645298013245032			
34	800	-0.184158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-0.624900662251656				0.960953642384106	0.191788079470199	0.205139072847682	-0.406092715231788	0.867814569536424	1.09403973509934				-0.202172185430464	-0.00127152317880793	-0.90394701986755	-0.832582781456954	0.706490066225167	0.91973509933775				0.560529801324503	-0.288529801324503	-0.725721854304636	1.64291390728477	2.1435761589404	1.90437086092715				0.948026490066225	0.0834966887417219	0.133933774834437	-1.1682119205298	2.29192052980133	-0.0574834437086077				0.511788079470199	-0.0468344370860927	-0.788238410596027	1.14039735099338	-0.122384105960265	0.0852980132450323			
35	820	-0.184158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	-0.984635761589404	-1.18490066225166				0.976953642384106	0.175788079470199	0.237139072847682	-0.686092715231788	-2.21218543046358	0.81403973509934				-0.202172185430464	-0.00127152317880793	-0.88794701986755	-3.63258278145695	-0.413509933774833	0.63973509933775				0.576529801324503	-0.304529801324503	-0.693721854304636	0.522913907284768	1.5835761589404	0.504370860927152				0.964026490066225	0.0834966887417219	0.149933774834437	0.231788079470198	0.891920529801325	-0.0574834437086077				0.527788079470199	-0.0468344370860927	-0.804238410596027	-1.93960264900662	-1.24238410596026	0.0852980132450323			
36	840	-0.200158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	-0.704635761589404	-0.904900662251656				0.944953642384106	0.175788079470199	0.221139072847682	2.11390728476821	-3.05218543046358	1.93403973509934				-0.186172185430464	-0.00127152317880793	-0.88794701986755	-6.71258278145695	-0.693509933774834	1.47973509933775				0.576529801324503	-0.288529801324503	-0.725721854304636	-0.877086092715232	1.5835761589404	0.224370860927152				0.964026490066225	0.0994966887417219	0.149933774834437	-0.888211920529802	2.01192052980133	0.222516556291392				0.527788079470199	-0.0788344370860927	-0.804238410596027	-1.93960264900662	-4.32238410596027	0.925298013245032			
37	860	-0.200158940397351	0.130754966887417	-0.951523178807947	1.71337748344371	0.695364238410596	-0.904900662251656				0.960953642384106	0.191788079470199	0.205139072847682	2.95390728476821	1.42781456953642	1.65403973509934				-0.202172185430464	0.0147284768211921	-0.88794701986755	-9.23258278145695	-0.413509933774833	1.47973509933775				0.560529801324503	-0.304529801324503	-0.709721854304636	0.802913907284768	1.5835761589404	1.06437086092715				0.964026490066225	0.0834966887417219	0.149933774834437	-2.0082119205298	1.73192052980133	-0.337483443708608				0.495788079470199	-0.0628344370860927	-0.788238410596027	-5.29960264900662	-5.16238410596027	3.72529801324503			
38	880	-0.200158940397351	0.130754966887417	-0.967523178807947	1.71337748344371	-0.144635761589404	-0.624900662251656				0.960953642384106	0.175788079470199	0.221139072847682	3.23390728476821	2.82781456953642	2.77403973509934				-0.202172185430464	0.0147284768211921	-0.90394701986755	-9.79258278145695	0.426490066225167	0.91973509933775				0.560529801324503	-0.304529801324503	-0.725721854304636	1.36291390728477	2.1435761589404	2.46437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	-2.0082119205298	1.73192052980133	-0.617483443708608				0.511788079470199	-0.0308344370860927	-0.788238410596027	-7.53960264900662	-4.04238410596027	5.68529801324503			
39	900	-0.184158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	0.415364238410596	-1.18490066225166				0.960953642384106	0.191788079470199	0.205139072847682	3.23390728476821	0.0278145695364242	4.73403973509934				-0.202172185430464	0.0147284768211921	-0.91994701986755	-9.51258278145695	0.706490066225167	2.03973509933775				0.560529801324503	-0.304529801324503	-0.725721854304636	0.802913907284768	1.8635761589404	3.30437086092715				0.964026490066225	0.0834966887417219	0.133933774834437	-2.8482119205298	3.13192052980133	0.222516556291392				0.527788079470199	-0.0308344370860927	-0.804238410596027	-4.73960264900662	-2.36238410596027	6.24529801324503			
40	920	-0.184158940397351	0.146754966887417	-0.935523178807947	-1.64662251655629	-0.144635761589404	-0.904900662251656				0.960953642384106	0.175788079470199	0.205139072847682	3.51390728476821	-4.45218543046358	4.73403973509934				-0.218172185430464	0.0147284768211921	-0.87194701986755	-10.352582781457	0.706490066225167	1.47973509933775				0.560529801324503	-0.304529801324503	-0.741721854304636	3.60291390728477	0.1835761589404	4.42437086092715				0.964026490066225	0.0674966887417219	0.133933774834437	-2.8482119205298	4.53192052980133	-0.337483443708608				0.527788079470199	-0.0308344370860927	-0.820238410596026	-4.17960264900662	-4.60238410596027	4.00529801324503			
41	940	-0.200158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	-0.704635761589404	-0.904900662251656				0.976953642384106	0.175788079470199	0.173139072847682	2.67390728476821	-3.61218543046358	4.45403973509934				-0.218172185430464	0.0307284768211921	-0.88794701986755	-13.152582781457	0.146490066225167	0.91973509933775				0.544529801324503	-0.320529801324503	-0.757721854304636	4.16291390728477	-2.6164238410596	5.26437086092715				0.964026490066225	0.0674966887417219	0.133933774834437	-4.5282119205298	4.25192052980133	-1.17748344370861				0.511788079470199	-0.0628344370860927	-0.820238410596026	-6.13960264900662	-7.96238410596027	4.28529801324503			
42	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.480529801324503	-0.464529801324503	-0.901721854304636	-3.67708609271523	-21.6564238410596	13.1043708609272				0.964026490066225	0.0514966887417219	0.0859337748344371	-4.8082119205298	15.1719205298013	-0.617483443708608				0.415788079470199	0.0171655629139073	-0.964238410596026	-12.8596026490066	-29.5223841059603	16.605298013245			
43	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.496529801324503	-0.512529801324503	-0.901721854304636	-16.5570860927152	-25.0164238410596	20.3843708609272				1.01202649006623	0.0514966887417219	0.0379337748344371	-6.2082119205298	16.5719205298013	-0.617483443708608				0.463788079470199	0.0171655629139073	-0.996238410596026	-0.539602649006623	-32.8823841059603	20.245298013245			
