No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.0347549668874172	0.168476821192053	0.0333774834437086	0.135364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	1.27390728476821	-1.09218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	1.40741721854305	0.426490066225167	-0.76026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	0.522913907284768	-1.2164238410596	0.504370860927152				0.964026490066225	-0.0125033112582781	0.181933774834437	-2.5682119205298	0.331920529801325	-0.617483443708608				0.335788079470199	-0.0788344370860927	-0.868238410596026	0.580397350993377	-0.122384105960265	-0.474701986754968			
11	360	0.967841059602649	0.0347549668874172	0.168476821192053	-1.08662251655629	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	-0.126092715231788	0.0278145695364242	1.37403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	0.522913907284768	-0.3764238410596	0.504370860927152				0.964026490066225	0.00349668874172187	0.149933774834437	-2.0082119205298	1.17192052980133	-0.897483443708608				0.335788079470199	-0.0948344370860927	-0.884238410596026	0.860397350993377	-0.122384105960265	-0.474701986754968			
12	380	0.967841059602649	0.0187549668874172	0.232476821192053	-0.806622516556291	0.415364238410596	-0.344900662251656				0.992953642384106	0.0317880794701987	0.141139072847682	-1.80609271523179	0.307814569536424	1.09403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	-0.552582781456954	0.146490066225167	-0.20026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	1.08291390728477	0.7435761589404	1.06437086092715				0.980026490066225	-0.0125033112582781	0.133933774834437	2.1917880794702	0.611920529801325	0.502516556291392				0.335788079470199	-0.0628344370860927	-0.884238410596026	-1.37960264900662	-0.122384105960265	-0.474701986754968			
13	400	0.967841059602649	0.0347549668874172	0.168476821192053	-0.806622516556291	0.415364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	0.153907284768212	-1.09218543046358	0.25403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	1.12741721854305	0.986490066225167	-0.48026490066225				0.560529801324503	-0.352529801324503	-0.677721854304636	-1.15708609271523	0.1835761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.149933774834437	1.6317880794702	0.331920529801325	1.34251655629139				0.351788079470199	-0.0788344370860927	-0.884238410596026	0.300397350993377	-0.122384105960265	-0.194701986754968			
14	420	0.983841059602649	0.0507549668874172	0.168476821192053	-0.526622516556291	0.135364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	0.433907284768212	-0.812185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	1.40741721854305	0.146490066225167	-0.48026490066225				0.560529801324503	-0.336529801324503	-0.693721854304636	-0.877086092715232	-1.2164238410596	-0.615629139072848				0.964026490066225	0.00349668874172187	0.133933774834437	0.231788079470198	-0.228079470198675	0.782516556291392				0.335788079470199	-0.0788344370860927	-0.884238410596026	0.300397350993377	1.27761589403974	-1.03470198675497			
15	440	0.967841059602649	0.0507549668874172	0.168476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	0.433907284768212	-0.532185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.00741721854304636	-0.133509933774833	-0.20026490066225				0.560529801324503	-0.368529801324503	-0.709721854304636	0.522913907284768	-0.9364238410596	0.504370860927152				0.964026490066225	-0.0125033112582781	0.149933774834437	-0.0482119205298018	-1.06807947019868	0.782516556291392				0.335788079470199	-0.0788344370860927	-0.884238410596026	0.860397350993377	0.437615894039735	-0.194701986754968			
16	460	0.983841059602649	0.0507549668874172	0.184476821192053	0.313377483443709	-0.144635761589404	-1.74490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	0.993907284768212	-1.93218543046358	0.53403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	0.287417218543046	0.426490066225167	0.0797350993377501				0.576529801324503	-0.368529801324503	-0.693721854304636	0.522913907284768	-0.0964238410596001	0.504370860927152				0.948026490066225	-0.0125033112582781	0.149933774834437	0.791788079470198	-1.06807947019868	0.782516556291392				0.335788079470199	-0.0948344370860927	-0.884238410596026	-0.819602649006623	-0.122384105960265	0.0852980132450323			
17	480	0.967841059602649	0.0507549668874172	0.184476821192053	-0.246622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.141139072847682	0.993907284768212	-1.93218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.68741721854305	0.706490066225167	-0.76026490066225				0.560529801324503	-0.352529801324503	-0.693721854304636	0.802913907284768	-0.0964238410596001	1.06437086092715				0.948026490066225	-0.0125033112582781	0.165933774834437	1.9117880794702	-0.228079470198675	0.782516556291392				0.335788079470199	-0.0788344370860927	-0.884238410596026	-0.539602649006623	-0.682384105960265	0.645298013245032			
18	500	0.951841059602649	0.0347549668874172	0.184476821192053	-0.246622516556291	0.975364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.141139072847682	1.55390728476821	-1.37218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	0.426490066225167	0.0797350993377501				0.544529801324503	-0.368529801324503	-0.693721854304636	1.08291390728477	0.4635761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	0.133933774834437	0.791788079470198	-1.06807947019868	-0.0574834437086077				0.335788079470199	-0.0788344370860927	-0.884238410596026	-0.259602649006623	-0.402384105960265	-0.194701986754968			
19	520	0.967841059602649	0.0347549668874172	0.168476821192053	0.313377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	0.993907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.287417218543046	1.26649006622517	-0.20026490066225				0.544529801324503	-0.352529801324503	-0.677721854304636	-0.317086092715232	0.1835761589404	0.504370860927152				0.964026490066225	-0.0125033112582781	0.149933774834437	-0.608211920529802	-1.06807947019868	0.222516556291392				0.335788079470199	-0.0788344370860927	-0.884238410596026	-0.259602649006623	0.437615894039735	-0.754701986754968			
20	540	0.983841059602649	0.0347549668874172	0.184476821192053	0.313377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	0.153907284768212	0.307814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.00741721854304636	0.706490066225167	-0.48026490066225				0.560529801324503	-0.368529801324503	-0.693721854304636	0.802913907284768	-0.3764238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.117933774834437	1.0717880794702	-2.74807947019868	0.222516556291392				0.335788079470199	-0.0788344370860927	-0.868238410596026	-1.09960264900662	1.27761589403974	-1.87470198675497			
21	560	0.967841059602649	0.0507549668874172	0.184476821192053	0.873377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	0.993907284768212	1.14781456953642	0.25403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	1.40741721854305	0.426490066225167	-0.76026490066225				0.560529801324503	-0.368529801324503	-0.693721854304636	1.64291390728477	-0.3764238410596	0.504370860927152				0.948026490066225	0.00349668874172187	0.149933774834437	-1.1682119205298	-1.06807947019868	0.222516556291392				0.335788079470199	-0.0788344370860927	-0.884238410596026	-0.539602649006623	0.437615894039735	-1.59470198675497			
22	580	0.967841059602649	0.0507549668874172	0.168476821192053	0.0333774834437086	0.415364238410596	-0.624900662251656				0.992953642384106	0.0317880794701987	0.141139072847682	0.433907284768212	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.12741721854305	0.426490066225167	-0.20026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	0.242913907284768	0.7435761589404	0.224370860927152				0.964026490066225	0.00349668874172187	0.133933774834437	0.791788079470198	-0.228079470198675	0.222516556291392				0.351788079470199	-0.0788344370860927	-0.900238410596026	-1.09960264900662	0.437615894039735	-1.31470198675497			
23	600	0.967841059602649	0.0347549668874172	0.184476821192053	0.0333774834437086	0.695364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	0.713907284768212	0.587814569536424	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0560529801324504	1.12741721854305	0.986490066225167	0.0797350993377501				0.560529801324503	-0.352529801324503	-0.693721854304636	0.242913907284768	0.4635761589404	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.149933774834437	2.4717880794702	0.611920529801325	-0.337483443708608				0.335788079470199	-0.0788344370860927	-0.884238410596026	0.0203973509933773	-0.122384105960265	-0.194701986754968			
24	620	0.967841059602649	0.0347549668874172	0.184476821192053	1.99337748344371	0.415364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.141139072847682	0.713907284768212	0.0278145695364242	0.25403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	0.287417218543046	1.26649006622517	-0.20026490066225				0.544529801324503	-0.352529801324503	-0.693721854304636	0.522913907284768	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.00349668874172187	0.133933774834437	-0.888211920529802	-0.788079470198675	-0.0574834437086077				0.335788079470199	-0.0788344370860927	-0.884238410596026	0.300397350993377	0.717615894039735	-0.194701986754968			
25	640	0.967841059602649	0.0347549668874172	0.184476821192053	1.43337748344371	-0.424635761589404	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.141139072847682	0.713907284768212	0.0278145695364242	0.25403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	1.12741721854305	0.426490066225167	-0.20026490066225				0.560529801324503	-0.352529801324503	-0.693721854304636	0.802913907284768	0.4635761589404	-0.895629139072848				0.964026490066225	0.00349668874172187	0.133933774834437	-0.608211920529802	-0.508079470198675	-0.337483443708608				0.335788079470199	-0.0788344370860927	-0.868238410596026	0.300397350993377	0.437615894039735	-0.754701986754968			
26	660	0.967841059602649	0.0507549668874172	0.168476821192053	-0.526622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.141139072847682	0.713907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.567417218543046	-0.133509933774833	-0.48026490066225				0.560529801324503	-0.368529801324503	-0.693721854304636	1.08291390728477	0.4635761589404	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.133933774834437	0.231788079470198	-1.06807947019868	-0.617483443708608				0.335788079470199	-0.0788344370860927	-0.884238410596026	-1.09960264900662	-0.402384105960265	-0.194701986754968			
27	680	0.967841059602649	0.0347549668874172	0.184476821192053	-0.526622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	0.993907284768212	-0.812185430463576	1.65403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	0.847417218543046	0.706490066225167	-0.20026490066225				0.560529801324503	-0.368529801324503	-0.709721854304636	0.802913907284768	0.7435761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	0.149933774834437	-0.888211920529802	-1.34807947019868	-0.617483443708608				0.351788079470199	-0.0788344370860927	-0.900238410596026	-0.539602649006623	-1.24238410596026	-0.194701986754968			
28	700	0.967841059602649	0.0347549668874172	0.184476821192053	0.0333774834437086	0.415364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	-1.80609271523179	-0.252185430463576	0.25403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	0.567417218543046	0.426490066225167	-0.48026490066225				0.560529801324503	-0.368529801324503	-0.709721854304636	-1.43708609271523	-0.0964238410596001	1.34437086092715				0.964026490066225	-0.0125033112582781	0.133933774834437	-0.608211920529802	-0.508079470198675	0.222516556291392				0.351788079470199	-0.0788344370860927	-0.884238410596026	1.14039735099338	-2.36238410596027	-0.194701986754968			
29	720	0.967841059602649	0.0507549668874172	0.168476821192053	-1.36662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	-2.64609271523179	-1.09218543046358	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0560529801324504	-0.832582781456954	0.426490066225167	-0.20026490066225				0.560529801324503	-0.368529801324503	-0.709721854304636	-1.99708609271523	-1.2164238410596	1.90437086092715				0.964026490066225	-0.0125033112582781	0.149933774834437	-0.608211920529802	-0.508079470198675	-0.337483443708608				0.335788079470199	-0.0788344370860927	-0.884238410596026	1.98039735099338	-2.64238410596027	0.365298013245032			
30	740	0.967841059602649	0.0347549668874172	0.152476821192053	-3.04662251655629	0.975364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	-2.64609271523179	-2.77218543046358	-0.585960264900661				0.997827814569536	0.0307284768211921	0.0560529801324504	-2.51258278145695	-0.413509933774833	0.63973509933775				0.544529801324503	-0.368529801324503	-0.709721854304636	-2.27708609271523	-0.9364238410596	2.46437086092715				0.964026490066225	-0.0125033112582781	0.133933774834437	-1.1682119205298	-0.508079470198675	-0.617483443708608				0.367788079470199	-0.0948344370860927	-0.884238410596026	1.70039735099338	-2.92238410596027	0.365298013245032			
31	760	0.983841059602649	0.0347549668874172	0.168476821192053	-4.72662251655629	0.975364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	-4.60609271523179	-3.61218543046358	-0.86596026490066				0.997827814569536	0.0307284768211921	0.0560529801324504	-3.63258278145695	-0.693509933774834	-0.20026490066225				0.560529801324503	-0.368529801324503	-0.709721854304636	-3.11708609271523	-1.2164238410596	3.02437086092715				0.964026490066225	-0.0285033112582781	0.181933774834437	-1.7282119205298	-0.788079470198675	-0.617483443708608				0.367788079470199	-0.0948344370860927	-0.868238410596026	0.0203973509933773	-3.48238410596027	1.20529801324503			
32	780	0.967841059602649	0.0347549668874172	0.152476821192053	-6.68662251655629	0.975364238410596	-1.74490066225166				0.992953642384106	0.0637880794701987	0.141139072847682	-8.24609271523179	-3.61218543046358	-1.42596026490066				0.997827814569536	0.0467284768211921	0.0720529801324504	-6.43258278145695	-0.973509933774833	-0.76026490066225				0.560529801324503	-0.368529801324503	-0.725721854304636	-3.39708609271523	-2.0564238410596	3.30437086092715				0.948026490066225	-0.0125033112582781	0.149933774834437	-2.8482119205298	-1.62807947019868	-2.01748344370861				0.367788079470199	-0.0948344370860927	-0.868238410596026	-0.259602649006623	-3.48238410596027	2.60529801324503			
33	800	0.967841059602649	0.0667549668874172	0.168476821192053	-9.20662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.157139072847682	-9.36609271523179	-4.17218543046358	-2.26596026490066				0.997827814569536	0.0627284768211921	0.0880529801324504	-8.67258278145695	-2.37350993377483	0.35973509933775				0.544529801324503	-0.384529801324503	-0.757721854304636	-7.31708609271523	-3.1764238410596	4.98437086092715				0.948026490066225	0.00349668874172187	0.149933774834437	-5.6482119205298	-1.34807947019868	-2.29748344370861				0.351788079470199	-0.0948344370860927	-0.852238410596026	-1.37960264900662	-4.88238410596027	3.72529801324503			
34	820	0.967841059602649	0.0827549668874172	0.168476821192053	-10.8866225165563	1.2553642384106	-1.46490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	-13.8460927152318	-3.61218543046358	-4.50596026490066				0.997827814569536	0.0627284768211921	0.0880529801324504	-12.032582781457	-4.05350993377483	0.35973509933775				0.528529801324503	-0.416529801324503	-0.805721854304636	-16.2770860927152	1.0235761589404	5.54437086092715				0.948026490066225	-0.0125033112582781	0.149933774834437	-5.9282119205298	0.0519205298013249	-3.69748344370861				0.383788079470199	-0.0948344370860927	-0.868238410596026	-5.01960264900662	-4.32238410596027	4.56529801324503			
35	840	0.983841059602649	0.0827549668874172	0.152476821192053	-15.3666225165563	0.415364238410596	-2.02490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	-15.8060927152318	1.14781456953642	-6.18596026490066				0.997827814569536	0.0627284768211921	0.0880529801324504	-17.352582781457	-5.73350993377484	1.47973509933775				0.544529801324503	-0.448529801324503	-0.773721854304636	-25.7970860927152	4.3835761589404	3.02437086092715				0.964026490066225	-0.0285033112582781	0.133933774834437	-10.6882119205298	1.45192052980132	-5.37748344370861				0.399788079470199	-0.0948344370860927	-0.868238410596026	-8.93960264900662	-5.16238410596027	7.36529801324503			
36	860	0.999841059602649	0.0827549668874172	0.120476821192053	-19.8466225165563	-1.2646357615894	-4.26490066225166				1.00895364238411	0.0157880794701987	0.237139072847682	-18.3260927152318	7.02781456953642	-5.90596026490066				0.997827814569536	0.0787284768211921	0.0880529801324504	-19.592582781457	-7.69350993377483	2.59973509933775				0.528529801324503	-0.368529801324503	-0.741721854304636	-28.0370860927152	1.0235761589404	3.86437086092715				0.964026490066225	0.00349668874172187	0.181933774834437	-16.2882119205298	5.93192052980133	-7.05748344370861				0.415788079470199	-0.0948344370860927	-0.836238410596026	-11.7396026490066	-7.12238410596027	11.005298013245			
37	880	1.03184105960265	0.114754966887417	0.056476821192053	-31.8866225165563	-4.9046357615894	-7.90490066225166				1.00895364238411	0.0477880794701987	0.253139072847682	-25.0460927152318	6.18781456953642	-8.42596026490066				0.981827814569536	0.0467284768211921	0.0880529801324504	-15.112582781457	-10.7735099337748	2.87973509933775				0.496529801324503	-0.320529801324503	-0.757721854304636	-30.2770860927152	-3.1764238410596	5.82437086092715				0.948026490066225	-0.0125033112582781	0.165933774834437	-20.7682119205298	6.77192052980133	-7.61748344370861				0.431788079470199	-0.0628344370860927	-0.836238410596026	-19.0196026490066	-6.28238410596027	13.525298013245			
38	900	1.06384105960265	0.178754966887417	-0.039523178807947	-37.2066225165563	-11.9046357615894	-10.4249006622517				0.960953642384106	0.111788079470199	0.285139072847682	-28.1260927152318	1.14781456953642	-11.7859602649007				0.997827814569536	-0.00127152317880793	0.10405298013245	-17.912582781457	-10.4935099337748	4.83973509933775				0.480529801324503	-0.304529801324503	-0.757721854304636	-31.3970860927152	-6.2564238410596	7.50437086092715				0.916026490066225	0.0194966887417219	0.181933774834437	-33.6482119205298	6.21192052980133	-10.9774834437086				0.479788079470199	-0.0308344370860927	-0.836238410596026	-18.7396026490066	-7.12238410596027	14.085298013245			
39	920	1.12784105960265	0.162754966887417	-0.247523178807947	-41.6866225165563	-34.0246357615894	-12.1049006622517				0.944953642384106	0.143788079470199	0.237139072847682	-30.3660927152318	0.587814569536424	-12.0659602649007				0.997827814569536	0.0307284768211921	0.0880529801324504	-30.512582781457	-12.1735099337748	9.03973509933775				0.480529801324503	-0.272529801324503	-0.773721854304636	-36.4370860927152	-3.4564238410596	10.5843708609272				0.900026490066225	0.0834966887417219	0.213933774834437	-37.0082119205298	7.61192052980133	-13.7774834437086				0.463788079470199	0.00116556291390731	-0.820238410596026	-16.7796026490066	-8.52238410596027	19.405298013245			
40	940	1.12784105960265	0.130754966887417	-0.391523178807947	-50.9266225165563	-62.3046357615894	-14.6249006622517				0.944953642384106	0.159788079470199	0.237139072847682	-35.9660927152318	-0.812185430463576	-13.1859602649007				1.04582781456954	0.0947284768211921	0.00805298013245037	-37.512582781457	-14.4135099337748	10.9997350993378				0.496529801324503	-0.240529801324503	-0.757721854304636	-38.3970860927152	2.4235761589404	14.2243708609272				0.884026490066225	0.131496688741722	0.181933774834437	-38.4082119205298	6.77192052980133	-13.4974834437086				0.463788079470199	0.0331655629139073	-0.804238410596027	-17.6196026490066	-6.56238410596027	25.845298013245			
41	960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.480529801324503	-0.208529801324503	-0.725721854304636	-41.4770860927152	1.8635761589404	19.2643708609272				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0.949827814569536	0.206728476821192	0.0720529801324504	-48.432582781457	-51.6535099337748	12.6797350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1120	0.791841059602649	0.338754966887417	0.552476821192053	-210.246622516556	9.6553642384106	31.0150993377483				1.00895364238411	0.207788079470199	0.157139072847682	-91.4060927152318	-6.97218543046358	-9.26596026490066				0.933827814569536	0.126728476821192	0.13605298013245	-65.792582781457	-41.0135099337748	19.9597350993378				0.384529801324503	-0.272529801324503	-0.917721854304636	-54.6370860927152	27.9035761589404	109.144370860927				0.996026490066225	0.195496688741722	0.165933774834437	-113.16821192053	-15.9080794701987	-14.0574834437086				0.479788079470199	0.0971655629139073	-0.916238410596027	-27.9796026490066	0.157615894039735	116.565298013245			
