No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
21	520	-0.232158940397351	0.146754966887417	-0.935523178807947	1.15337748344371	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	0.993907284768212	-1.93218543046358	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	-1.04026490066225				0.224529801324503	-0.0325298013245033	-0.933721854304636	3.04291390728477	3.5435761589404	-1.73562913907285				0.932026490066225	0.0674966887417219	0.181933774834437	4.9917880794702	3.13192052980133	0.222516556291392				0.223788079470199	-0.382834437086093	-0.836238410596026	1.70039735099338	-0.962384105960265	-2.15470198675497			
22	540	-0.232158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0157880794701987	0.285139072847682	1.55390728476821	-0.532185430463576	1.37403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.76026490066225				0.240529801324503	-0.0325298013245033	-0.933721854304636	1.36291390728477	1.0235761589404	-1.17562913907285				0.948026490066225	0.0514966887417219	0.149933774834437	1.6317880794702	1.17192052980133	0.502516556291392				0.223788079470199	-0.382834437086093	-0.836238410596026	-0.539602649006623	-2.08238410596027	-1.59470198675497			
23	560	-0.216158940397351	0.146754966887417	-0.919523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.301139072847682	2.11390728476821	0.307814569536424	1.37403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	-0.76026490066225				0.240529801324503	-0.0325298013245033	-0.933721854304636	1.92291390728477	1.5835761589404	-1.45562913907285				0.964026490066225	0.0514966887417219	0.165933774834437	0.231788079470198	2.29192052980133	-0.617483443708608				0.239788079470199	-0.366834437086093	-0.852238410596026	-0.819602649006623	-0.682384105960265	-1.03470198675497			
24	580	-0.232158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.344900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-0.126092715231788	0.867814569536424	1.65403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.68741721854305	-1.25350993377483	-1.04026490066225				0.240529801324503	-0.0325298013245033	-0.965721854304636	1.64291390728477	2.1435761589404	-0.335629139072848				0.964026490066225	0.0674966887417219	0.197933774834437	0.511788079470198	4.25192052980133	-1.17748344370861				0.239788079470199	-0.382834437086093	-0.852238410596026	1.42039735099338	0.157615894039735	-1.03470198675497			
25	600	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.74490066225166				0.960953642384106	0.0317880794701987	0.301139072847682	-3.48609271523179	1.42781456953642	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.87194701986755	0.567417218543046	-0.133509933774833	0.0797350993377501				0.240529801324503	-0.0325298013245033	-0.949721854304636	0.242913907284768	1.8635761589404	0.504370860927152				0.980026490066225	0.0354966887417219	0.165933774834437	1.9117880794702	1.17192052980133	-0.897483443708608				0.239788079470199	-0.382834437086093	-0.852238410596026	0.580397350993377	1.27761589403974	-1.31470198675497			
26	620	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0157880794701987	0.317139072847682	0.433907284768212	-1.65218543046358	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	0.35973509933775				0.256529801324503	-0.0325298013245033	-0.933721854304636	1.64291390728477	1.0235761589404	1.34437086092715				0.964026490066225	0.0354966887417219	0.181933774834437	1.6317880794702	-0.228079470198675	0.222516556291392				0.255788079470199	-0.382834437086093	-0.852238410596026	-0.539602649006623	1.83761589403974	0.365298013245032			
27	640	-0.232158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	0.975364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.285139072847682	0.433907284768212	0.307814569536424	-0.30596026490066				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	0.986490066225167	0.63973509933775				0.256529801324503	-0.0485298013245033	-0.949721854304636	-0.0370860927152318	-0.3764238410596	1.06437086092715				0.964026490066225	0.0514966887417219	0.165933774834437	-0.888211920529802	-0.228079470198675	0.502516556291392				0.255788079470199	-0.382834437086093	-0.868238410596026	-0.819602649006623	0.717615894039735	0.0852980132450323			
28	660	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	1.2553642384106	-0.344900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-2.64609271523179	0.0278145695364242	-1.14596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	-0.693509933774834	0.0797350993377501				0.256529801324503	-0.0325298013245033	-0.949721854304636	-0.317086092715232	-0.9364238410596	1.34437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	-1.1682119205298	-0.228079470198675	0.782516556291392				0.239788079470199	-0.366834437086093	-0.868238410596026	-0.259602649006623	-0.122384105960265	0.0852980132450323			
29	680	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.301139072847682	-2.64609271523179	-0.252185430463576	-0.86596026490066				-0.250172185430464	-0.0172715231788079	-0.85594701986755	-0.552582781456954	0.146490066225167	0.35973509933775				0.256529801324503	-0.0325298013245033	-0.933721854304636	0.242913907284768	-0.6564238410596	1.90437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-0.888211920529802	0.891920529801325	0.782516556291392				0.239788079470199	-0.382834437086093	-0.852238410596026	-0.539602649006623	-0.962384105960265	0.365298013245032			
30	700	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.960953642384106	0.0317880794701987	0.285139072847682	-1.52609271523179	-0.812185430463576	-0.86596026490066				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.986490066225167	0.0797350993377501				0.256529801324503	-0.0165298013245033	-0.933721854304636	-1.15708609271523	-1.4964238410596	1.62437086092715				0.948026490066225	0.0514966887417219	0.165933774834437	-0.608211920529802	0.331920529801325	0.222516556291392				0.239788079470199	-0.366834437086093	-0.836238410596026	0.300397350993377	-0.402384105960265	0.0852980132450323			
31	720	-0.232158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.624900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	0.993907284768212	-0.812185430463576	-0.86596026490066				-0.266172185430464	-0.00127152317880793	-0.87194701986755	0.567417218543046	1.26649006622517	0.63973509933775				0.240529801324503	-0.0165298013245033	-0.933721854304636	-0.597086092715232	-1.4964238410596	1.34437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-1.1682119205298	0.331920529801325	-0.337483443708608				0.223788079470199	-0.350834437086093	-0.836238410596026	-1.37960264900662	0.717615894039735	1.20529801324503			
32	740	-0.232158940397351	0.146754966887417	-0.919523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.269139072847682	1.55390728476821	0.587814569536424	-0.86596026490066				-0.250172185430464	-0.0172715231788079	-0.87194701986755	-0.272582781456954	0.986490066225167	0.35973509933775				0.256529801324503	-0.0325298013245033	-0.917721854304636	0.522913907284768	-1.4964238410596	1.62437086092715				0.948026490066225	0.0514966887417219	0.165933774834437	-1.7282119205298	-0.508079470198675	0.502516556291392				0.223788079470199	-0.350834437086093	-0.836238410596026	0.0203973509933773	-0.122384105960265	0.925298013245032			
33	760	-0.216158940397351	0.130754966887417	-0.919523178807947	0.313377483443709	0.975364238410596	-0.904900662251656				0.960953642384106	0.0317880794701987	0.285139072847682	-0.966092715231788	1.42781456953642	-0.0259602649006601				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	-0.20026490066225				0.256529801324503	-0.0325298013245033	-0.933721854304636	0.522913907284768	0.1835761589404	1.06437086092715				0.964026490066225	0.0514966887417219	0.165933774834437	-1.1682119205298	-0.228079470198675	-0.337483443708608				0.223788079470199	-0.366834437086093	-0.836238410596026	-0.259602649006623	0.157615894039735	-1.31470198675497			
34	780	-0.216158940397351	0.146754966887417	-0.935523178807947	-1.36662251655629	0.415364238410596	-0.624900662251656				0.944953642384106	0.0317880794701987	0.301139072847682	-4.04609271523179	2.26781456953642	-0.86596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	-0.76026490066225				0.256529801324503	-0.0325298013245033	-0.933721854304636	1.64291390728477	1.3035761589404	2.18437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	-1.4482119205298	-1.34807947019868	-0.897483443708608				0.207788079470199	-0.350834437086093	-0.852238410596026	-0.539602649006623	0.717615894039735	-1.03470198675497			
35	800	-0.216158940397351	0.146754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-1.74490066225166				0.944953642384106	0.0317880794701987	0.301139072847682	-3.20609271523179	4.78781456953642	-0.86596026490066				-0.250172185430464	-0.0172715231788079	-0.87194701986755	-0.272582781456954	0.146490066225167	-0.48026490066225				0.240529801324503	-0.0165298013245033	-0.933721854304636	0.522913907284768	0.1835761589404	0.784370860927152				0.948026490066225	0.0514966887417219	0.165933774834437	-0.608211920529802	-0.228079470198675	-0.337483443708608				0.223788079470199	-0.350834437086093	-0.836238410596026	-1.09960264900662	0.437615894039735	-2.43470198675497			
36	820	-0.216158940397351	0.146754966887417	-0.935523178807947	-1.36662251655629	0.695364238410596	-1.18490066225166				0.960953642384106	0.0317880794701987	0.317139072847682	-1.24609271523179	6.74781456953642	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.87194701986755	-0.832582781456954	-0.133509933774833	0.0797350993377501				0.240529801324503	-0.0165298013245033	-0.933721854304636	0.802913907284768	-0.6564238410596	-0.895629139072848				0.948026490066225	0.0514966887417219	0.165933774834437	2.1917880794702	0.0519205298013249	-0.0574834437086077				0.239788079470199	-0.366834437086093	-0.852238410596026	-0.819602649006623	-0.122384105960265	-2.43470198675497			
37	840	-0.232158940397351	0.146754966887417	-0.935523178807947	0.873377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.317139072847682	-1.52609271523179	5.62781456953642	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-0.272582781456954	-0.693509933774834	0.0797350993377501				0.256529801324503	-0.0325298013245033	-0.949721854304636	1.08291390728477	-0.3764238410596	-1.17562913907285				0.964026490066225	0.0674966887417219	0.181933774834437	0.231788079470198	-0.788079470198675	-0.897483443708608				0.239788079470199	-0.366834437086093	-0.852238410596026	-1.65960264900662	0.157615894039735	-1.87470198675497			
38	860	-0.232158940397351	0.146754966887417	-0.935523178807947	1.15337748344371	0.415364238410596	-2.02490066225166				0.960953642384106	0.0317880794701987	0.317139072847682	-1.52609271523179	4.78781456953642	-0.86596026490066				-0.234172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.256529801324503	-0.0485298013245033	-0.949721854304636	0.242913907284768	0.4635761589404	-1.17562913907285				0.964026490066225	0.0674966887417219	0.165933774834437	-1.7282119205298	-0.788079470198675	-1.45748344370861				0.239788079470199	-0.366834437086093	-0.852238410596026	-2.21960264900662	0.997615894039735	-1.31470198675497			
39	880	-0.232158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	0.695364238410596	-1.18490066225166				0.960953642384106	0.0317880794701987	0.317139072847682	-2.08609271523179	3.66781456953642	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.552582781456954	-0.413509933774833	0.0797350993377501				0.240529801324503	-0.0325298013245033	-0.933721854304636	-1.99708609271523	-0.0964238410596001	-0.615629139072848				0.964026490066225	0.0674966887417219	0.165933774834437	-1.1682119205298	-1.34807947019868	-1.73748344370861				0.255788079470199	-0.366834437086093	-0.852238410596026	-1.37960264900662	1.83761589403974	-1.31470198675497			
40	900	-0.232158940397351	0.130754966887417	-0.935523178807947	4.23337748344371	0.135364238410596	-1.74490066225166				0.960953642384106	0.0317880794701987	0.301139072847682	-0.686092715231788	3.10781456953642	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.87194701986755	-0.272582781456954	0.146490066225167	0.63973509933775				0.240529801324503	-0.0165298013245033	-0.933721854304636	-0.877086092715232	-0.3764238410596	-0.895629139072848				0.964026490066225	0.0674966887417219	0.181933774834437	-1.1682119205298	-2.46807947019868	-1.45748344370861				0.255788079470199	-0.366834437086093	-0.852238410596026	-1.09960264900662	1.55761589403974	-1.03470198675497			
41	920	-0.216158940397351	0.130754966887417	-0.919523178807947	0.0333774834437086	0.695364238410596	-1.74490066225166				0.960953642384106	0.0317880794701987	0.317139072847682	-0.406092715231788	3.66781456953642	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.706490066225167	0.35973509933775				0.240529801324503	-0.0165298013245033	-0.949721854304636	0.802913907284768	0.4635761589404	-0.895629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	-2.0082119205298	-1.90807947019868	-0.617483443708608				0.239788079470199	-0.350834437086093	-0.868238410596026	-1.65960264900662	0.717615894039735	-1.31470198675497			
42	940	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0317880794701987	0.317139072847682	-1.52609271523179	2.54781456953642	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.76026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	960	-0.232158940397351	0.146754966887417	-0.919523178807947	-0.806622516556291	0.975364238410596	-0.0649006622516557				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
