No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.200158940397351	0.0667549668874172	-0.951523178807947	0.593377483443709	0.415364238410596	-0.624900662251656				0.992953642384106	0.0477880794701987	0.0451390728476822	-6.28609271523179	0.867814569536424	-4.78596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	-1.67258278145695	0.426490066225167	-0.20026490066225				0.288529801324503	-0.112529801324503	-0.933721854304636	-1.15708609271523	-0.3764238410596	2.18437086092715				0.900026490066225	0.0514966887417219	0.357933774834437	-2.5682119205298	-1.62807947019868	-3.13748344370861				0.0317880794701987	-0.478834437086093	-0.820238410596026	-1.65960264900662	0.717615894039735	-0.754701986754968			
11	320	-0.200158940397351	0.0667549668874172	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.0611390728476822	-6.56609271523179	-2.21218543046358	-3.66596026490066				-0.234172185430464	-0.129271523178808	-0.87194701986755	-1.11258278145695	0.146490066225167	-0.20026490066225				0.288529801324503	-0.0965298013245033	-0.933721854304636	-0.317086092715232	1.3035761589404	2.18437086092715				0.916026490066225	0.0514966887417219	0.341933774834437	0.511788079470198	-1.06807947019868	-3.13748344370861				0.0317880794701987	-0.478834437086093	-0.820238410596026	-1.65960264900662	-0.122384105960265	-1.87470198675497			
12	340	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.64662251655629	0.415364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.0451390728476822	-0.406092715231788	-1.37218543046358	-2.26596026490066				-0.250172185430464	-0.129271523178808	-0.87194701986755	-2.23258278145695	0.146490066225167	0.35973509933775				0.272529801324503	-0.112529801324503	-0.917721854304636	-0.597086092715232	1.3035761589404	0.784370860927152				0.916026490066225	0.0514966887417219	0.341933774834437	2.7517880794702	-1.90807947019868	-2.01748344370861				0.0317880794701987	-0.478834437086093	-0.820238410596026	-0.819602649006623	-0.402384105960265	-2.71470198675497			
13	360	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0451390728476822	2.11390728476821	2.26781456953642	-2.82596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	-3.07258278145695	-0.973509933774833	0.35973509933775				0.288529801324503	-0.128529801324503	-0.933721854304636	-1.99708609271523	-0.9364238410596	0.224370860927152				0.916026490066225	0.0514966887417219	0.341933774834437	3.5917880794702	-1.90807947019868	-1.73748344370861				0.0157880794701987	-0.478834437086093	-0.820238410596026	-3.33960264900662	-0.122384105960265	-2.43470198675497			
14	380	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0771390728476822	-1.80609271523179	5.06781456953642	-3.66596026490066				-0.234172185430464	-0.129271523178808	-0.91994701986755	0.00741721854304636	-0.413509933774833	0.0797350993377501				0.272529801324503	-0.128529801324503	-0.933721854304636	-3.39708609271523	0.1835761589404	0.504370860927152				0.900026490066225	0.0514966887417219	0.357933774834437	4.1517880794702	-0.228079470198675	-2.57748344370861				0.0157880794701987	-0.478834437086093	-0.820238410596026	-3.89960264900662	0.157615894039735	-1.87470198675497			
15	400	-0.200158940397351	0.0667549668874172	-0.951523178807947	-1.08662251655629	0.975364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	-7.12609271523179	2.26781456953642	-5.62596026490066				-0.218172185430464	-0.113271523178808	-0.90394701986755	-1.11258278145695	1.54649006622517	0.0797350993377501				0.288529801324503	-0.0965298013245033	-0.933721854304636	-1.71708609271523	1.5835761589404	-0.0556291390728476				0.916026490066225	0.0674966887417219	0.357933774834437	7.5117880794702	0.331920529801325	-2.29748344370861				0.0317880794701987	-0.462834437086093	-0.836238410596026	-4.17960264900662	0.997615894039735	-1.31470198675497			
16	420	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	0.975364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.0771390728476822	-8.80609271523179	-1.65218543046358	-6.46596026490066				-0.218172185430464	-0.113271523178808	-0.85594701986755	-1.39258278145695	0.706490066225167	0.0797350993377501				0.272529801324503	-0.0965298013245033	-0.933721854304636	-0.877086092715232	2.1435761589404	-0.0556291390728476				0.932026490066225	0.0514966887417219	0.357933774834437	8.6317880794702	0.331920529801325	-2.29748344370861				0.0477880794701987	-0.478834437086093	-0.820238410596026	-2.21960264900662	0.997615894039735	-1.31470198675497			
17	440	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.135364238410596	-0.904900662251656				1.00895364238411	0.0797880794701987	0.0291390728476822	-3.20609271523179	-3.33218543046358	-5.90596026490066				-0.234172185430464	-0.113271523178808	-0.87194701986755	-2.51258278145695	-0.413509933774833	0.0797350993377501				0.272529801324503	-0.112529801324503	-0.933721854304636	-1.99708609271523	1.0235761589404	-0.615629139072848				0.916026490066225	0.0354966887417219	0.341933774834437	5.5517880794702	-0.228079470198675	-2.85748344370861				0.0477880794701987	-0.478834437086093	-0.836238410596026	-2.77960264900662	1.83761589403974	-2.43470198675497			
18	460	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.36662251655629	0.415364238410596	-0.904900662251656				1.00895364238411	0.0797880794701987	0.0131390728476822	-0.406092715231788	0.0278145695364242	-2.82596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	-1.11258278145695	-0.693509933774834	0.91973509933775				0.256529801324503	-0.112529801324503	-0.949721854304636	-3.95708609271523	-1.2164238410596	-0.0556291390728476				0.916026490066225	0.0354966887417219	0.341933774834437	-0.0482119205298018	-0.788079470198675	-3.69748344370861				0.0477880794701987	-0.478834437086093	-0.820238410596026	-3.89960264900662	1.83761589403974	-2.15470198675497			
19	480	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0611390728476822	-2.36609271523179	1.70781456953642	-2.82596026490066				-0.234172185430464	-0.113271523178808	-0.90394701986755	-0.552582781456954	0.426490066225167	0.35973509933775				0.256529801324503	-0.0965298013245033	-0.917721854304636	-4.79708609271523	-1.2164238410596	-1.17562913907285				0.900026490066225	0.0514966887417219	0.373933774834437	-0.328211920529802	0.891920529801325	-3.41748344370861				0.0477880794701987	-0.462834437086093	-0.836238410596026	-4.45960264900662	2.67761589403974	-2.43470198675497			
20	500	-0.200158940397351	0.0667549668874172	-0.951523178807947	0.593377483443709	0.415364238410596	-1.74490066225166				0.992953642384106	0.0637880794701987	0.0611390728476822	-3.20609271523179	-2.49218543046358	-3.94596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	-0.552582781456954	1.26649006622517	-0.20026490066225				0.256529801324503	-0.0805298013245033	-0.917721854304636	-3.11708609271523	-0.9364238410596	-1.17562913907285				0.916026490066225	0.0514966887417219	0.357933774834437	1.6317880794702	0.611920529801325	-3.69748344370861				0.0637880794701987	-0.462834437086093	-0.852238410596026	-0.539602649006623	2.39761589403974	-2.15470198675497			
21	520	-0.200158940397351	0.0667549668874172	-0.951523178807947	-1.36662251655629	0.415364238410596	-1.46490066225166				0.992953642384106	0.0957880794701987	0.0291390728476822	-1.52609271523179	-5.29218543046358	-4.78596026490066				-0.218172185430464	-0.113271523178808	-0.87194701986755	-1.11258278145695	-0.413509933774833	-0.76026490066225				0.272529801324503	-0.0805298013245033	-0.917721854304636	-2.27708609271523	-0.0964238410596001	-1.45562913907285				0.932026490066225	0.0834966887417219	0.341933774834437	0.231788079470198	0.891920529801325	-3.69748344370861				0.0637880794701987	-0.478834437086093	-0.836238410596026	0.0203973509933773	2.39761589403974	-2.43470198675497			
22	540	-0.200158940397351	0.0667549668874172	-0.951523178807947	-1.64662251655629	0.975364238410596	-2.02490066225166				0.992953642384106	0.0957880794701987	0.0131390728476822	0.433907284768212	-3.89218543046358	-3.66596026490066				-0.234172185430464	-0.129271523178808	-0.87194701986755	-1.95258278145695	-0.133509933774833	-0.20026490066225				0.272529801324503	-0.0965298013245033	-0.917721854304636	-2.55708609271523	-0.9364238410596	-1.45562913907285				0.916026490066225	0.0674966887417219	0.341933774834437	-3.1282119205298	0.891920529801325	-3.41748344370861				0.0637880794701987	-0.478834437086093	-0.836238410596026	-0.539602649006623	1.27761589403974	-1.59470198675497			
23	560	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	0.135364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0451390728476822	0.993907284768212	-1.37218543046358	-2.54596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	-1.39258278145695	-0.693509933774834	0.0797350993377501				0.272529801324503	-0.0965298013245033	-0.917721854304636	-1.99708609271523	-1.2164238410596	-1.45562913907285				0.916026490066225	0.0674966887417219	0.341933774834437	-4.8082119205298	1.17192052980133	-3.41748344370861				0.0477880794701987	-0.462834437086093	-0.852238410596026	-2.21960264900662	0.157615894039735	-1.31470198675497			
24	580	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.0771390728476822	-0.126092715231788	-1.65218543046358	-1.98596026490066				-0.234172185430464	-0.113271523178808	-0.90394701986755	-0.832582781456954	0.146490066225167	0.0797350993377501				0.288529801324503	-0.0805298013245033	-0.917721854304636	-1.15708609271523	-0.0964238410596001	-0.895629139072848				0.900026490066225	0.0994966887417219	0.373933774834437	-4.2482119205298	2.57192052980133	-3.13748344370861				0.0477880794701987	-0.446834437086093	-0.852238410596026	-1.09960264900662	-0.122384105960265	-1.31470198675497			
25	600	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.975364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0611390728476822	-0.966092715231788	-3.61218543046358	-2.26596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	-0.552582781456954	0.706490066225167	0.35973509933775				0.288529801324503	-0.0805298013245033	-0.933721854304636	-0.597086092715232	1.0235761589404	-0.615629139072848				0.916026490066225	0.0834966887417219	0.325933774834437	-0.888211920529802	0.0519205298013249	-2.57748344370861				0.0317880794701987	-0.446834437086093	-0.836238410596026	-0.539602649006623	1.55761589403974	-1.03470198675497			
26	620	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.36662251655629	1.2553642384106	0.215099337748344				0.992953642384106	0.0477880794701987	0.0291390728476822	0.153907284768212	-1.93218543046358	-2.26596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	-0.552582781456954	1.54649006622517	0.0797350993377501				0.256529801324503	-0.0965298013245033	-0.933721854304636	-0.597086092715232	1.5835761589404	0.784370860927152				0.916026490066225	0.0514966887417219	0.357933774834437	-1.4482119205298	2.57192052980133	-3.41748344370861				0.0317880794701987	-0.462834437086093	-0.820238410596026	0.0203973509933773	0.997615894039735	-1.59470198675497			
27	640	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.36662251655629	1.2553642384106	-1.18490066225166				0.992953642384106	0.0957880794701987	0.0291390728476822	-2.92609271523179	-1.09218543046358	-4.50596026490066				-0.218172185430464	-0.145271523178808	-0.88794701986755	-1.67258278145695	0.146490066225167	-0.76026490066225				0.256529801324503	-0.112529801324503	-0.949721854304636	-1.71708609271523	1.0235761589404	0.784370860927152				0.884026490066225	0.0834966887417219	0.341933774834437	-2.0082119205298	1.45192052980132	-2.57748344370861				0.0317880794701987	-0.446834437086093	-0.820238410596026	-1.93960264900662	0.717615894039735	-1.31470198675497			
28	660	-0.200158940397351	0.0827549668874172	-0.935523178807947	-1.08662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.0797880794701987	0.0611390728476822	-1.52609271523179	-3.33218543046358	-3.66596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	-1.67258278145695	0.146490066225167	-1.04026490066225				0.272529801324503	-0.0965298013245033	-0.933721854304636	-3.39708609271523	0.7435761589404	0.224370860927152				0.916026490066225	0.0834966887417219	0.341933774834437	0.231788079470198	3.13192052980133	-2.57748344370861				0.0637880794701987	-0.446834437086093	-0.836238410596026	-2.77960264900662	0.997615894039735	-2.43470198675497			
29	680	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.64662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	0.0957880794701987	0.0451390728476822	-1.52609271523179	-5.29218543046358	-2.26596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	-2.51258278145695	0.426490066225167	0.0797350993377501				0.304529801324503	-0.0965298013245033	-0.933721854304636	-3.11708609271523	0.4635761589404	-0.335629139072848				0.932026490066225	0.0834966887417219	0.357933774834437	3.8717880794702	1.73192052980133	-2.85748344370861				0.0477880794701987	-0.462834437086093	-0.836238410596026	0.0203973509933773	1.27761589403974	-2.15470198675497			
30	700	-0.184158940397351	0.0987549668874172	-0.951523178807947	-3.04662251655629	0.135364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.0131390728476822	-4.04609271523179	-2.77218543046358	-3.10596026490066				-0.234172185430464	-0.0972715231788079	-0.88794701986755	-2.23258278145695	0.706490066225167	0.35973509933775				0.288529801324503	-0.0805298013245033	-0.933721854304636	-2.83708609271523	-0.6564238410596	-0.335629139072848				0.932026490066225	0.0834966887417219	0.357933774834437	1.9117880794702	0.891920529801325	-3.41748344370861				0.0477880794701987	-0.462834437086093	-0.852238410596026	-1.93960264900662	1.55761589403974	-1.87470198675497			
31	720	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.64662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.0451390728476822	-7.40609271523179	-2.77218543046358	-4.78596026490066				-0.218172185430464	-0.113271523178808	-0.87194701986755	-1.11258278145695	0.426490066225167	0.0797350993377501				0.256529801324503	-0.0805298013245033	-0.933721854304636	-1.99708609271523	-0.6564238410596	0.504370860927152				0.916026490066225	0.0834966887417219	0.357933774834437	1.6317880794702	-0.228079470198675	-2.57748344370861				0.0477880794701987	-0.462834437086093	-0.852238410596026	-1.93960264900662	0.717615894039735	-1.59470198675497			
32	740	-0.184158940397351	0.0987549668874172	-0.935523178807947	-1.36662251655629	0.415364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.0451390728476822	-6.84609271523179	-3.61218543046358	-5.06596026490066				-0.234172185430464	-0.129271523178808	-0.88794701986755	-2.79258278145695	0.146490066225167	0.35973509933775				0.272529801324503	-0.0805298013245033	-0.933721854304636	-1.71708609271523	-0.0964238410596001	0.224370860927152				0.916026490066225	0.0674966887417219	0.341933774834437	2.7517880794702	0.0519205298013249	-1.73748344370861				0.0637880794701987	-0.462834437086093	-0.852238410596026	-1.37960264900662	0.997615894039735	-1.59470198675497			
33	760	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.64662251655629	-0.704635761589404	-1.74490066225166				0.992953642384106	0.111788079470199	0.0291390728476822	-4.32609271523179	0.867814569536424	-4.22596026490066				-0.234172185430464	-0.113271523178808	-0.90394701986755	-2.79258278145695	0.146490066225167	-0.20026490066225				0.256529801324503	-0.0805298013245033	-0.917721854304636	-1.15708609271523	-1.2164238410596	-0.0556291390728476				0.916026490066225	0.0834966887417219	0.341933774834437	1.0717880794702	-0.788079470198675	-1.73748344370861				0.0477880794701987	-0.462834437086093	-0.836238410596026	-0.819602649006623	0.717615894039735	-1.87470198675497			
34	780	-0.216158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	0.415364238410596	-2.30490066225166				1.00895364238411	0.0957880794701987	0.0291390728476822	-1.24609271523179	0.587814569536424	-3.38596026490066				-0.250172185430464	-0.0972715231788079	-0.90394701986755	-3.63258278145695	0.986490066225167	-0.48026490066225				0.256529801324503	-0.0645298013245033	-0.917721854304636	-1.71708609271523	-0.6564238410596	-0.615629139072848				0.900026490066225	0.0834966887417219	0.341933774834437	0.231788079470198	-0.228079470198675	-0.897483443708608				0.0477880794701987	-0.446834437086093	-0.852238410596026	-1.37960264900662	0.437615894039735	-1.31470198675497			
35	800	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.64662251655629	1.2553642384106	-0.344900662251656				0.992953642384106	0.0957880794701987	0.0291390728476822	-1.52609271523179	1.42781456953642	-2.82596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-2.51258278145695	0.426490066225167	0.35973509933775				0.272529801324503	-0.0805298013245033	-0.917721854304636	-0.597086092715232	-0.3764238410596	-1.17562913907285				0.900026490066225	0.0834966887417219	0.357933774834437	-0.0482119205298018	0.891920529801325	-2.01748344370861				0.0477880794701987	-0.446834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	-2.15470198675497			
36	820	-0.184158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	1.5353642384106	-0.0649006622516557				0.992953642384106	0.127788079470199	0.0611390728476822	-0.686092715231788	-1.93218543046358	-3.66596026490066				-0.234172185430464	-0.0972715231788079	-0.87194701986755	0.00741721854304636	0.986490066225167	1.19973509933775				0.272529801324503	-0.0965298013245033	-0.917721854304636	0.802913907284768	-0.0964238410596001	-1.73562913907285				0.916026490066225	0.0834966887417219	0.341933774834437	-0.328211920529802	1.45192052980132	-1.45748344370861				0.0477880794701987	-0.462834437086093	-0.836238410596026	-0.539602649006623	0.437615894039735	-2.43470198675497			
37	840	-0.184158940397351	0.0827549668874172	-0.919523178807947	0.313377483443709	1.5353642384106	-0.904900662251656				0.992953642384106	0.0957880794701987	0.0131390728476822	1.83390728476821	-5.01218543046358	-3.10596026490066				-0.234172185430464	-0.0972715231788079	-0.90394701986755	0.847417218543046	1.82649006622517	0.63973509933775				0.272529801324503	-0.0805298013245033	-0.933721854304636	-1.71708609271523	-0.9364238410596	-1.45562913907285				0.916026490066225	0.0834966887417219	0.341933774834437	1.3517880794702	-0.228079470198675	0.222516556291392				0.0477880794701987	-0.446834437086093	-0.852238410596026	-1.37960264900662	-0.402384105960265	-1.31470198675497			
38	860	-0.168158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	0.0291390728476822	-1.80609271523179	0.0278145695364242	-2.82596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.272529801324503	-0.0805298013245033	-0.933721854304636	-1.43708609271523	-1.4964238410596	-0.895629139072848				0.900026490066225	0.0994966887417219	0.341933774834437	2.4717880794702	0.0519205298013249	-1.73748344370861				0.0477880794701987	-0.446834437086093	-0.836238410596026	-1.93960264900662	-0.402384105960265	-1.03470198675497			
39	880	-0.200158940397351	0.0827549668874172	-0.983523178807947	-1.92662251655629	-0.984635761589404	-0.904900662251656				0.960953642384106	0.0957880794701987	0.0451390728476822	-2.36609271523179	2.82781456953642	-1.42596026490066				-0.218172185430464	-0.0972715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	-0.48026490066225				0.272529801324503	-0.0805298013245033	-0.933721854304636	-1.71708609271523	0.4635761589404	-0.0556291390728476				0.900026490066225	0.0994966887417219	0.357933774834437	2.7517880794702	0.0519205298013249	-0.617483443708608				0.0477880794701987	-0.430834437086093	-0.836238410596026	-0.539602649006623	-0.122384105960265	-1.31470198675497			
40	900	-0.184158940397351	0.0987549668874172	-0.951523178807947	-1.36662251655629	-0.144635761589404	-0.624900662251656				0.992953642384106	0.127788079470199	0.0771390728476822	-0.966092715231788	7.02781456953642	-1.14596026490066				-0.234172185430464	-0.0972715231788079	-0.85594701986755	-1.39258278145695	-0.693509933774834	-0.20026490066225				0.272529801324503	-0.0645298013245033	-0.917721854304636	-1.71708609271523	-0.3764238410596	-1.17562913907285				0.900026490066225	0.0834966887417219	0.341933774834437	7.7917880794702	0.331920529801325	0.782516556291392				0.0477880794701987	-0.446834437086093	-0.836238410596026	0.580397350993377	0.997615894039735	-1.31470198675497			
41	920	-0.184158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.975364238410596	-0.344900662251656				0.992953642384106	0.0957880794701987	0.0451390728476822	1.55390728476821	3.10781456953642	-0.86596026490066				-0.234172185430464	-0.113271523178808	-0.88794701986755	0.847417218543046	-1.53350993377483	-0.76026490066225				0.272529801324503	-0.0645298013245033	-0.901721854304636	-1.71708609271523	-1.7764238410596	-1.73562913907285				0.884026490066225	0.0834966887417219	0.341933774834437	6.6717880794702	0.891920529801325	-0.0574834437086077				0.0477880794701987	-0.462834437086093	-0.820238410596026	0.860397350993377	1.55761589403974	-1.03470198675497			
