No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.184158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.975364238410596	-1.46490066225166				0.976953642384106	0.143788079470199	0.0291390728476822	2.11390728476821	0.867814569536424	-0.0259602649006601				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	0.0797350993377501				0.352529801324503	-0.240529801324503	-0.885721854304636	1.36291390728477	-0.9364238410596	0.224370860927152				0.964026490066225	0.0834966887417219	0.197933774834437	1.0717880794702	0.0519205298013249	2.18251655629139				0.255788079470199	-0.158834437086093	-0.916238410596027	1.14039735099338	-1.52238410596026	-0.754701986754968			
11	320	-0.200158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.0131390728476822	0.153907284768212	1.14781456953642	0.53403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	3.04291390728477	0.4635761589404	0.504370860927152				0.964026490066225	0.0834966887417219	0.181933774834437	1.0717880794702	-0.228079470198675	1.06251655629139				0.255788079470199	-0.142834437086093	-0.900238410596026	0.580397350993377	-0.962384105960265	-1.03470198675497			
12	340	-0.200158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	-0.424635761589404	-1.18490066225166				0.992953642384106	0.127788079470199	0.0131390728476822	-0.966092715231788	-0.812185430463576	0.53403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-0.552582781456954	-0.133509933774833	-0.76026490066225				0.368529801324503	-0.224529801324503	-0.869721854304636	1.64291390728477	0.4635761589404	2.18437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	2.1917880794702	-1.90807947019868	0.222516556291392				0.271788079470199	-0.158834437086093	-0.900238410596026	0.300397350993377	-1.24238410596026	-1.03470198675497			
13	360	-0.200158940397351	0.114754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.0291390728476822	-0.406092715231788	0.0278145695364242	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	-0.20026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	2.20291390728477	-1.2164238410596	1.62437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	1.0717880794702	-2.46807947019868	1.34251655629139				0.255788079470199	-0.142834437086093	-0.900238410596026	-0.259602649006623	-1.24238410596026	-2.15470198675497			
14	380	-0.200158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.0451390728476822	1.27390728476821	2.54781456953642	0.53403973509934				-0.250172185430464	-0.0652715231788079	-0.90394701986755	2.52741721854305	1.26649006622517	-0.20026490066225				0.352529801324503	-0.224529801324503	-0.885721854304636	1.92291390728477	-0.9364238410596	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.197933774834437	0.791788079470198	0.0519205298013249	0.222516556291392				0.239788079470199	-0.142834437086093	-0.916238410596027	-0.259602649006623	-1.24238410596026	-2.71470198675497			
15	400	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.976953642384106	0.143788079470199	0.0451390728476822	0.433907284768212	1.14781456953642	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	2.24741721854305	1.82649006622517	-0.76026490066225				0.352529801324503	-0.240529801324503	-0.885721854304636	1.36291390728477	-0.0964238410596001	-0.615629139072848				0.948026490066225	0.0834966887417219	0.181933774834437	1.0717880794702	-0.788079470198675	0.502516556291392				0.239788079470199	-0.142834437086093	-0.900238410596026	1.14039735099338	-1.80238410596026	-3.27470198675497			
16	420	-0.200158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.0291390728476822	-2.08609271523179	0.587814569536424	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.68741721854305	1.54649006622517	-0.76026490066225				0.352529801324503	-0.240529801324503	-0.869721854304636	0.242913907284768	-0.9364238410596	-1.45562913907285				0.948026490066225	0.0674966887417219	0.213933774834437	0.511788079470198	1.73192052980133	-0.337483443708608				0.255788079470199	-0.142834437086093	-0.900238410596026	1.98039735099338	-1.80238410596026	-2.43470198675497			
17	440	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.0451390728476822	-1.24609271523179	1.42781456953642	0.53403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.847417218543046	-0.413509933774833	0.0797350993377501				0.352529801324503	-0.224529801324503	-0.869721854304636	-2.27708609271523	-0.9364238410596	-2.01562913907285				0.948026490066225	0.0834966887417219	0.197933774834437	-1.1682119205298	3.41192052980132	-2.01748344370861				0.255788079470199	-0.158834437086093	-0.900238410596026	1.14039735099338	-2.36238410596027	-2.15470198675497			
18	460	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.704635761589404	-0.624900662251656				0.992953642384106	0.143788079470199	0.0291390728476822	1.83390728476821	-3.05218543046358	0.53403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-1.95258278145695	-0.693509933774834	-0.48026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-2.27708609271523	-0.6564238410596	-1.45562913907285				0.964026490066225	0.0674966887417219	0.197933774834437	0.791788079470198	2.01192052980133	-0.897483443708608				0.255788079470199	-0.142834437086093	-0.900238410596026	-0.259602649006623	-1.80238410596026	-2.71470198675497			
19	480	-0.200158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.695364238410596	-0.624900662251656				0.976953642384106	0.143788079470199	0.0131390728476822	2.95390728476821	-2.49218543046358	-0.0259602649006601				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.368529801324503	-0.224529801324503	-0.853721854304636	0.242913907284768	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0834966887417219	0.213933774834437	1.6317880794702	2.01192052980133	0.782516556291392				0.271788079470199	-0.158834437086093	-0.916238410596027	0.860397350993377	-1.52238410596026	-2.71470198675497			
20	500	-0.200158940397351	0.130754966887417	-0.951523178807947	1.43337748344371	0.415364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.0131390728476822	2.39390728476821	-3.33218543046358	0.53403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	1.12741721854305	1.26649006622517	0.35973509933775				0.368529801324503	-0.224529801324503	-0.853721854304636	0.802913907284768	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0994966887417219	0.197933774834437	0.511788079470198	1.17192052980133	-0.337483443708608				0.255788079470199	-0.158834437086093	-0.916238410596027	1.42039735099338	0.157615894039735	-2.43470198675497			
21	520	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.0131390728476822	0.433907284768212	-3.05218543046358	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	3.08741721854305	2.10649006622517	0.0797350993377501				0.352529801324503	-0.240529801324503	-0.869721854304636	1.64291390728477	0.7435761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.213933774834437	0.791788079470198	0.611920529801325	-0.617483443708608				0.271788079470199	-0.142834437086093	-0.916238410596027	1.42039735099338	-0.962384105960265	-2.43470198675497			
22	540	-0.184158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.127788079470199	0.0291390728476822	-0.406092715231788	-3.05218543046358	0.81403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	3.36741721854305	0.986490066225167	0.0797350993377501				0.352529801324503	-0.224529801324503	-0.869721854304636	1.08291390728477	0.4635761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.213933774834437	-0.888211920529802	0.891920529801325	0.502516556291392				0.271788079470199	-0.158834437086093	-0.916238410596027	0.580397350993377	-1.80238410596026	-1.31470198675497			
23	560	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.0131390728476822	1.27390728476821	-5.01218543046358	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	1.68741721854305	0.426490066225167	0.0797350993377501				0.368529801324503	-0.224529801324503	-0.869721854304636	0.802913907284768	0.1835761589404	-0.335629139072848				0.948026490066225	0.0834966887417219	0.213933774834437	0.231788079470198	0.891920529801325	0.502516556291392				0.271788079470199	-0.158834437086093	-0.916238410596027	2.54039735099338	-2.08238410596027	-0.754701986754968			
24	580	-0.184158940397351	0.114754966887417	-0.951523178807947	1.43337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	0.143788079470199	-0.00286092715231785	2.67390728476821	-3.61218543046358	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	1.40741721854305	1.54649006622517	0.0797350993377501				0.352529801324503	-0.224529801324503	-0.853721854304636	1.92291390728477	-0.0964238410596001	-0.615629139072848				0.948026490066225	0.0834966887417219	0.197933774834437	-0.0482119205298018	0.891920529801325	0.222516556291392				0.255788079470199	-0.158834437086093	-0.900238410596026	2.26039735099338	-1.24238410596026	-1.03470198675497			
25	600	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.127788079470199	0.0131390728476822	0.433907284768212	-1.37218543046358	0.25403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	1.12741721854305	1.82649006622517	-0.48026490066225				0.368529801324503	-0.224529801324503	-0.853721854304636	1.08291390728477	-0.3764238410596	-0.615629139072848				0.948026490066225	0.0674966887417219	0.213933774834437	-1.4482119205298	0.611920529801325	0.222516556291392				0.271788079470199	-0.158834437086093	-0.900238410596026	0.860397350993377	-1.80238410596026	-0.754701986754968			
26	620	-0.184158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.976953642384106	0.143788079470199	0.0291390728476822	-0.126092715231788	-1.93218543046358	0.81403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.96741721854305	0.146490066225167	-0.76026490066225				0.368529801324503	-0.224529801324503	-0.853721854304636	0.522913907284768	0.1835761589404	-0.335629139072848				0.948026490066225	0.0834966887417219	0.213933774834437	-1.4482119205298	0.331920529801325	-0.617483443708608				0.255788079470199	-0.142834437086093	-0.900238410596026	2.26039735099338	-3.76238410596027	-1.03470198675497			
27	640	-0.184158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-1.46490066225166				0.992953642384106	0.127788079470199	0.0131390728476822	0.713907284768212	-3.05218543046358	1.65403973509934				-0.234172185430464	-0.0812715231788079	-0.87194701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	1.92291390728477	0.4635761589404	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.197933774834437	-1.7282119205298	-1.62807947019868	0.782516556291392				0.271788079470199	-0.158834437086093	-0.884238410596026	1.98039735099338	-3.48238410596027	-1.59470198675497			
28	660	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-1.46490066225166				0.960953642384106	0.143788079470199	0.0131390728476822	2.11390728476821	-1.93218543046358	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-1.39258278145695	-0.133509933774833	-1.32026490066225				0.368529801324503	-0.224529801324503	-0.869721854304636	2.20291390728477	0.7435761589404	1.34437086092715				0.932026490066225	0.0834966887417219	0.213933774834437	-1.1682119205298	0.891920529801325	1.34251655629139				0.255788079470199	-0.158834437086093	-0.900238410596026	2.54039735099338	-2.36238410596027	-1.31470198675497			
29	680	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.976953642384106	0.127788079470199	0.0131390728476822	0.433907284768212	-1.65218543046358	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-1.11258278145695	-0.413509933774833	-0.48026490066225				0.368529801324503	-0.224529801324503	-0.869721854304636	1.36291390728477	1.5835761589404	0.784370860927152				0.948026490066225	0.0834966887417219	0.213933774834437	-2.0082119205298	0.0519205298013249	0.502516556291392				0.255788079470199	-0.158834437086093	-0.900238410596026	1.14039735099338	-2.08238410596027	0.645298013245032			
30	700	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.992953642384106	0.127788079470199	0.0131390728476822	0.153907284768212	-1.37218543046358	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.40741721854305	0.146490066225167	-0.20026490066225				0.368529801324503	-0.224529801324503	-0.853721854304636	2.20291390728477	2.1435761589404	1.06437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	0.511788079470198	-0.228079470198675	1.06251655629139				0.255788079470199	-0.142834437086093	-0.900238410596026	1.42039735099338	-1.52238410596026	-0.194701986754968			
31	720	-0.184158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.0131390728476822	0.153907284768212	0.0278145695364242	0.53403973509934				-0.234172185430464	-0.0812715231788079	-0.88794701986755	1.68741721854305	0.986490066225167	0.0797350993377501				0.368529801324503	-0.240529801324503	-0.837721854304636	1.64291390728477	0.7435761589404	0.504370860927152				0.948026490066225	0.0674966887417219	0.213933774834437	-1.1682119205298	0.891920529801325	1.62251655629139				0.255788079470199	-0.158834437086093	-0.900238410596026	1.70039735099338	-0.962384105960265	-1.59470198675497			
32	740	-0.184158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.344900662251656				0.976953642384106	0.127788079470199	0.0131390728476822	-0.686092715231788	2.26781456953642	1.37403973509934				-0.234172185430464	-0.0812715231788079	-0.87194701986755	1.96741721854305	0.146490066225167	-0.48026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	2.48291390728477	0.4635761589404	1.06437086092715				0.948026490066225	0.0834966887417219	0.213933774834437	-0.328211920529802	-0.508079470198675	0.782516556291392				0.255788079470199	-0.158834437086093	-0.884238410596026	2.26039735099338	-0.962384105960265	-0.754701986754968			
33	760	-0.200158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	-0.424635761589404	-1.46490066225166				0.976953642384106	0.143788079470199	0.0131390728476822	-0.686092715231788	2.26781456953642	1.65403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-0.272582781456954	-0.133509933774833	0.0797350993377501				0.368529801324503	-0.240529801324503	-0.869721854304636	3.32291390728477	1.8635761589404	1.34437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.0482119205298018	-1.34807947019868	0.502516556291392				0.255788079470199	-0.158834437086093	-0.900238410596026	0.580397350993377	0.437615894039735	-0.194701986754968			
34	780	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.992953642384106	0.127788079470199	0.0131390728476822	-0.966092715231788	1.42781456953642	1.37403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-1.95258278145695	-0.133509933774833	0.0797350993377501				0.368529801324503	-0.256529801324503	-0.869721854304636	1.64291390728477	1.3035761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.213933774834437	0.231788079470198	-0.788079470198675	1.34251655629139				0.255788079470199	-0.158834437086093	-0.900238410596026	-0.539602649006623	0.437615894039735	0.925298013245032			
35	800	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.992953642384106	0.127788079470199	0.0131390728476822	-1.52609271523179	1.42781456953642	1.09403973509934				-0.234172185430464	-0.0652715231788079	-0.88794701986755	1.12741721854305	1.26649006622517	-0.20026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	-1.15708609271523	0.7435761589404	1.06437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.0482119205298018	-0.508079470198675	0.502516556291392				0.255788079470199	-0.158834437086093	-0.900238410596026	1.98039735099338	-1.24238410596026	0.645298013245032			
36	820	-0.200158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.992953642384106	0.127788079470199	-0.00286092715231785	-0.406092715231788	-0.812185430463576	1.65403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	2.52741721854305	0.426490066225167	-0.20026490066225				0.368529801324503	-0.224529801324503	-0.853721854304636	1.08291390728477	-0.0964238410596001	1.62437086092715				0.948026490066225	0.0834966887417219	0.213933774834437	-1.4482119205298	-1.06807947019868	1.06251655629139				0.271788079470199	-0.158834437086093	-0.900238410596026	1.42039735099338	-1.80238410596026	1.76529801324503			
37	840	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.904900662251656				0.976953642384106	0.127788079470199	-0.00286092715231785	-0.126092715231788	-1.09218543046358	0.81403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	2.24741721854305	-0.133509933774833	-0.48026490066225				0.368529801324503	-0.224529801324503	-0.853721854304636	2.76291390728477	-0.0964238410596001	2.74437086092715				0.948026490066225	0.0834966887417219	0.213933774834437	-0.608211920529802	-0.788079470198675	1.34251655629139				0.255788079470199	-0.174834437086093	-0.900238410596026	0.860397350993377	-2.08238410596027	1.76529801324503			
38	860	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.127788079470199	-0.00286092715231785	-0.686092715231788	1.42781456953642	0.81403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.368529801324503	-0.240529801324503	-0.869721854304636	3.32291390728477	1.0235761589404	3.30437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.0482119205298018	-1.62807947019868	1.34251655629139				0.255788079470199	-0.174834437086093	-0.900238410596026	1.14039735099338	-2.08238410596027	2.32529801324503			
39	880	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	-0.704635761589404	-1.46490066225166				0.992953642384106	0.127788079470199	0.0291390728476822	-0.406092715231788	0.307814569536424	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.287417218543046	0.986490066225167	0.0797350993377501				0.352529801324503	-0.256529801324503	-0.853721854304636	1.36291390728477	1.3035761589404	3.86437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-1.7282119205298	-0.788079470198675	0.782516556291392				0.255788079470199	-0.158834437086093	-0.916238410596027	0.580397350993377	-2.08238410596027	2.60529801324503			
40	900	-0.200158940397351	0.114754966887417	-0.967523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.0291390728476822	-0.406092715231788	-1.09218543046358	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	0.242913907284768	1.0235761589404	4.14437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	-2.0082119205298	0.331920529801325	1.06251655629139				0.255788079470199	-0.158834437086093	-0.916238410596027	1.70039735099338	-3.48238410596027	1.76529801324503			
41	920	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.0131390728476822	0.713907284768212	-2.77218543046358	0.81403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.96741721854305	0.986490066225167	-0.76026490066225				0.368529801324503	-0.256529801324503	-0.853721854304636	1.92291390728477	0.7435761589404	4.70437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-2.0082119205298	-0.228079470198675	0.782516556291392				0.239788079470199	-0.158834437086093	-0.916238410596027	2.82039735099338	-3.20238410596026	1.76529801324503			
42	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.368529801324503	-0.240529801324503	-0.869721854304636	2.20291390728477	0.1835761589404	3.86437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
43	1040	0	0	0	0	0	0				0.976953642384106	0.127788079470199	-0.0188609271523178	1.55390728476821	-5.57218543046358	1.37403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.00741721854304636	0.426490066225167	-0.20026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
