No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
14	380	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	0.111788079470199	0.0931390728476822	0.713907284768212	1.98781456953642	-0.30596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-0.552582781456954	-0.133509933774833	-0.20026490066225				0.240529801324503	-0.144529801324503	-0.949721854304636	1.36291390728477	1.8635761589404	-2.57562913907285				0.964026490066225	0.0674966887417219	0.133933774834437	3.5917880794702	1.45192052980132	-0.617483443708608				0.287788079470199	-0.222834437086093	-0.868238410596026	1.14039735099338	-0.682384105960265	-2.43470198675497			
15	400	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.695364238410596	-1.46490066225166				0.992953642384106	0.111788079470199	0.0931390728476822	-0.126092715231788	1.14781456953642	1.65403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-1.11258278145695	1.26649006622517	-0.48026490066225				0.256529801324503	-0.160529801324503	-0.933721854304636	1.08291390728477	1.0235761589404	-4.53562913907285				0.964026490066225	0.0514966887417219	0.117933774834437	3.3117880794702	1.73192052980133	-1.73748344370861				0.287788079470199	-0.238834437086093	-0.852238410596026	1.42039735099338	-2.08238410596027	-3.27470198675497			
16	420	-0.216158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	0.975364238410596	-0.904900662251656				0.976953642384106	0.111788079470199	0.0771390728476822	0.153907284768212	1.98781456953642	-0.585960264900661				-0.250172185430464	-0.0492715231788079	-0.88794701986755	-1.67258278145695	0.426490066225167	0.0797350993377501				0.256529801324503	-0.176529801324503	-0.933721854304636	0.242913907284768	-1.7764238410596	-5.93562913907285				0.964026490066225	0.0514966887417219	0.133933774834437	2.4717880794702	0.611920529801325	-3.13748344370861				0.287788079470199	-0.238834437086093	-0.836238410596026	0.300397350993377	-2.36238410596027	-4.67470198675497			
17	440	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	0.695364238410596	-1.74490066225166				0.960953642384106	0.127788079470199	0.0611390728476822	0.713907284768212	5.62781456953642	-1.98596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	-0.76026490066225				0.272529801324503	-0.192529801324503	-0.933721854304636	0.242913907284768	-1.7764238410596	-7.05562913907285				0.964026490066225	0.0514966887417219	0.149933774834437	-0.888211920529802	0.891920529801325	-4.81748344370861				0.287788079470199	-0.270834437086093	-0.836238410596026	-1.65960264900662	-4.88238410596027	-7.75470198675497			
18	460	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.111788079470199	0.0931390728476822	0.153907284768212	7.02781456953642	-1.70596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	0.35973509933775				0.288529801324503	-0.192529801324503	-0.933721854304636	0.522913907284768	-1.7764238410596	-9.29562913907285				0.964026490066225	0.0514966887417219	0.149933774834437	-1.1682119205298	-0.788079470198675	-7.33748344370861				0.287788079470199	-0.270834437086093	-0.852238410596026	-3.61960264900662	-5.44238410596027	-9.43470198675497			
19	480	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.0649006622516557				0.992953642384106	0.111788079470199	0.125139072847682	0.153907284768212	4.50781456953642	-3.10596026490066				-0.250172185430464	-0.0492715231788079	-0.87194701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.304529801324503	-0.160529801324503	-0.917721854304636	1.08291390728477	-1.4964238410596	-10.1356291390728				0.964026490066225	0.0834966887417219	0.165933774834437	1.3517880794702	-2.18807947019868	-7.89748344370861				0.271788079470199	-0.238834437086093	-0.868238410596026	-5.29960264900662	-4.32238410596027	-11.114701986755			
20	500	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.873377483443709	-0.144635761589404	-0.344900662251656				0.976953642384106	0.111788079470199	0.0931390728476822	-0.686092715231788	3.10781456953642	-3.94596026490066				-0.250172185430464	-0.0652715231788079	-0.87194701986755	0.00741721854304636	-0.413509933774833	0.35973509933775				0.304529801324503	-0.128529801324503	-0.901721854304636	-0.0370860927152318	-1.2164238410596	-8.73562913907285				0.932026490066225	0.115496688741722	0.133933774834437	3.3117880794702	-5.82807947019868	-6.49748344370861				0.255788079470199	-0.190834437086093	-0.916238410596027	-4.45960264900662	-2.64238410596027	-10.834701986755			
21	520	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.0931390728476822	-0.126092715231788	6.46781456953642	-5.34596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-0.552582781456954	0.146490066225167	-0.20026490066225				0.256529801324503	-0.112529801324503	-0.901721854304636	-3.39708609271523	-4.5764238410596	-5.93562913907285				0.932026490066225	0.147496688741722	0.101933774834437	6.1117880794702	-4.70807947019868	-4.53748344370861				0.239788079470199	-0.158834437086093	-0.932238410596026	-0.259602649006623	-2.92238410596027	-7.47470198675497			
22	540	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	0.0957880794701987	0.109139072847682	0.433907284768212	7.58781456953643	-5.34596026490066				-0.266172185430464	-0.0652715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	0.0797350993377501				0.224529801324503	-0.0965298013245033	-0.917721854304636	-3.67708609271523	-6.5364238410596	-4.25562913907285				0.948026490066225	0.147496688741722	0.101933774834437	11.1517880794702	-3.30807947019868	-0.0574834437086077				0.255788079470199	-0.174834437086093	-0.932238410596026	4.78039735099338	-4.60238410596027	-6.07470198675497			
23	560	-0.200158940397351	0.0827549668874172	-0.935523178807947	-1.36662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.125139072847682	3.23390728476821	5.06781456953642	-4.22596026490066				-0.250172185430464	-0.0652715231788079	-0.87194701986755	0.00741721854304636	-0.133509933774833	-1.04026490066225				0.208529801324503	-0.112529801324503	-0.917721854304636	-2.83708609271523	-4.0164238410596	-4.53562913907285				0.964026490066225	0.115496688741722	0.0859337748344371	13.9517880794702	0.611920529801325	1.90251655629139				0.271788079470199	-0.206834437086093	-0.916238410596027	5.90039735099338	-3.76238410596027	-5.23470198675497			
24	580	-0.200158940397351	0.0987549668874172	-0.935523178807947	-1.36662251655629	0.135364238410596	-2.58490066225166				0.976953642384106	0.111788079470199	0.109139072847682	3.79390728476821	3.38781456953642	-3.94596026490066				-0.250172185430464	-0.0652715231788079	-0.87194701986755	-0.552582781456954	-0.693509933774834	-0.76026490066225				0.192529801324503	-0.112529801324503	-0.917721854304636	-2.27708609271523	-1.4964238410596	-4.25562913907285				0.964026490066225	0.0994966887417219	0.0859337748344371	13.1117880794702	0.331920529801325	1.90251655629139				0.287788079470199	-0.206834437086093	-0.884238410596026	2.82039735099338	-2.08238410596027	-3.27470198675497			
25	600	-0.216158940397351	0.0827549668874172	-0.935523178807947	-1.08662251655629	0.135364238410596	-2.02490066225166				0.976953642384106	0.127788079470199	0.0771390728476822	3.79390728476821	3.94781456953642	-2.26596026490066				-0.266172185430464	-0.0812715231788079	-0.87194701986755	-1.67258278145695	0.146490066225167	-0.76026490066225				0.176529801324503	-0.0965298013245033	-0.917721854304636	-0.317086092715232	-0.6564238410596	-3.97562913907285				0.964026490066225	0.0994966887417219	0.101933774834437	11.4317880794702	-1.06807947019868	2.46251655629139				0.287788079470199	-0.190834437086093	-0.900238410596026	1.70039735099338	-0.962384105960265	-2.71470198675497			
26	620	-0.200158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	0.143788079470199	0.0771390728476822	2.95390728476821	6.74781456953642	-1.98596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-1.67258278145695	0.426490066225167	-1.04026490066225				0.176529801324503	-0.0805298013245033	-0.917721854304636	1.36291390728477	-0.0964238410596001	-3.41562913907285				0.948026490066225	0.131496688741722	0.101933774834437	10.3117880794702	-3.86807947019868	3.86251655629139				0.287788079470199	-0.174834437086093	-0.916238410596027	2.82039735099338	0.157615894039735	-1.59470198675497			
27	640	-0.200158940397351	0.0987549668874172	-0.951523178807947	-1.36662251655629	0.695364238410596	-1.46490066225166				0.976953642384106	0.143788079470199	0.109139072847682	1.83390728476821	9.82781456953643	-1.98596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-2.51258278145695	-0.133509933774833	-1.04026490066225				0.176529801324503	-0.0805298013245033	-0.933721854304636	3.88291390728477	1.3035761589404	-1.45562913907285				0.964026490066225	0.131496688741722	0.0859337748344371	10.3117880794702	-2.74807947019868	4.98251655629139				0.303788079470199	-0.190834437086093	-0.900238410596026	5.90039735099338	0.437615894039735	0.645298013245032			
28	660	-0.216158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.74490066225166				0.992953642384106	0.143788079470199	0.125139072847682	0.993907284768212	10.9478145695364	-1.70596026490066				-0.266172185430464	-0.0492715231788079	-0.88794701986755	-1.67258278145695	-0.693509933774834	-0.76026490066225				0.208529801324503	-0.0965298013245033	-0.933721854304636	5.56291390728477	1.5835761589404	0.224370860927152				0.964026490066225	0.131496688741722	0.101933774834437	9.7517880794702	-1.62807947019868	5.26251655629139				0.303788079470199	-0.206834437086093	-0.868238410596026	6.18039735099338	0.717615894039735	1.76529801324503			
29	680	-0.216158940397351	0.114754966887417	-0.935523178807947	1.15337748344371	-0.704635761589404	-1.18490066225166				0.992953642384106	0.159788079470199	0.125139072847682	1.55390728476821	8.70781456953642	-0.585960264900661				-0.266172185430464	-0.0492715231788079	-0.88794701986755	-1.11258278145695	0.706490066225167	-0.20026490066225				0.224529801324503	-0.128529801324503	-0.949721854304636	5.28291390728477	1.8635761589404	0.504370860927152				0.964026490066225	0.115496688741722	0.101933774834437	5.8317880794702	-0.788079470198675	5.54251655629139				0.319788079470199	-0.222834437086093	-0.852238410596026	3.94039735099338	0.157615894039735	2.32529801324503			
30	700	-0.216158940397351	0.0987549668874172	-0.967523178807947	0.873377483443709	0.135364238410596	-1.46490066225166				0.992953642384106	0.159788079470199	0.109139072847682	1.27390728476821	10.1078145695364	0.25403973509934				-0.266172185430464	-0.0332715231788079	-0.85594701986755	0.00741721854304636	0.706490066225167	0.63973509933775				0.224529801324503	-0.128529801324503	-0.965721854304636	4.16291390728477	2.9835761589404	-0.335629139072848				0.964026490066225	0.0994966887417219	0.117933774834437	0.791788079470198	-0.788079470198675	3.30251655629139				0.303788079470199	-0.222834437086093	-0.884238410596026	1.98039735099338	0.717615894039735	1.20529801324503			
31	720	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.975364238410596	-0.904900662251656				0.992953642384106	0.159788079470199	0.157139072847682	-0.126092715231788	8.98781456953643	-0.30596026490066				-0.266172185430464	-0.0492715231788079	-0.88794701986755	1.40741721854305	1.26649006622517	0.35973509933775				0.208529801324503	-0.128529801324503	-0.949721854304636	3.88291390728477	2.9835761589404	-1.17562913907285				0.964026490066225	0.115496688741722	0.101933774834437	-1.1682119205298	0.331920529801325	2.74251655629139				0.287788079470199	-0.190834437086093	-0.884238410596026	3.10039735099338	0.997615894039735	1.48529801324503			
32	740	-0.216158940397351	0.0987549668874172	-0.935523178807947	1.15337748344371	0.695364238410596	-0.624900662251656				0.992953642384106	0.159788079470199	0.157139072847682	-1.52609271523179	4.78781456953642	0.25403973509934				-0.250172185430464	-0.0492715231788079	-0.87194701986755	2.80741721854305	0.706490066225167	0.0797350993377501				0.224529801324503	-0.112529801324503	-0.949721854304636	3.88291390728477	1.8635761589404	0.224370860927152				0.980026490066225	0.131496688741722	0.101933774834437	0.231788079470198	2.29192052980133	2.46251655629139				0.287788079470199	-0.206834437086093	-0.884238410596026	3.10039735099338	0.997615894039735	2.32529801324503			
33	760	-0.200158940397351	0.0987549668874172	-0.935523178807947	2.27337748344371	0.695364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.141139072847682	-3.76609271523179	2.54781456953642	1.09403973509934				-0.250172185430464	-0.0492715231788079	-0.88794701986755	2.24741721854305	0.986490066225167	-0.76026490066225				0.256529801324503	-0.128529801324503	-0.949721854304636	5.00291390728477	2.7035761589404	1.06437086092715				0.964026490066225	0.115496688741722	0.101933774834437	-0.328211920529802	1.17192052980133	1.62251655629139				0.303788079470199	-0.206834437086093	-0.884238410596026	1.98039735099338	1.83761589403974	1.48529801324503			
34	780	-0.200158940397351	0.114754966887417	-0.951523178807947	3.39337748344371	-0.144635761589404	-0.904900662251656				0.976953642384106	0.143788079470199	0.125139072847682	-1.24609271523179	1.98781456953642	2.49403973509934				-0.266172185430464	-0.0492715231788079	-0.88794701986755	1.68741721854305	0.146490066225167	-0.20026490066225				0.256529801324503	-0.144529801324503	-0.949721854304636	3.88291390728477	2.4235761589404	0.784370860927152				0.948026490066225	0.115496688741722	0.101933774834437	-0.888211920529802	1.17192052980133	1.06251655629139				0.287788079470199	-0.206834437086093	-0.884238410596026	1.70039735099338	1.55761589403974	2.60529801324503			
35	800	-0.200158940397351	0.0987549668874172	-0.951523178807947	2.55337748344371	0.135364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.141139072847682	-1.52609271523179	3.66781456953642	6.97403973509934				-0.250172185430464	-0.0492715231788079	-0.88794701986755	2.80741721854305	0.706490066225167	-0.76026490066225				0.240529801324503	-0.144529801324503	-0.949721854304636	-2.55708609271523	0.7435761589404	-0.335629139072848				0.948026490066225	0.0994966887417219	0.117933774834437	-1.4482119205298	3.41192052980132	1.34251655629139				0.271788079470199	-0.222834437086093	-0.868238410596026	1.98039735099338	1.27761589403974	2.04529801324503			
36	820	-0.200158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	0.143788079470199	0.141139072847682	-2.92609271523179	3.38781456953642	3.61403973509934				-0.250172185430464	-0.0492715231788079	-0.88794701986755	3.08741721854305	0.986490066225167	-0.76026490066225				0.240529801324503	-0.144529801324503	-0.933721854304636	-3.67708609271523	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.0994966887417219	0.117933774834437	-2.8482119205298	3.97192052980133	1.34251655629139				0.271788079470199	-0.222834437086093	-0.884238410596026	1.42039735099338	1.27761589403974	1.76529801324503			
37	840	-0.200158940397351	0.0987549668874172	-0.935523178807947	1.99337748344371	0.695364238410596	-1.46490066225166				0.992953642384106	0.127788079470199	0.141139072847682	-3.20609271523179	1.14781456953642	4.45403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	2.24741721854305	0.706490066225167	-1.04026490066225				0.224529801324503	-0.144529801324503	-0.933721854304636	-1.71708609271523	0.7435761589404	1.06437086092715				0.948026490066225	0.0834966887417219	0.117933774834437	-2.2882119205298	4.53192052980133	-0.0574834437086077				0.271788079470199	-0.222834437086093	-0.884238410596026	1.98039735099338	0.717615894039735	1.48529801324503			
38	860	-0.200158940397351	0.0827549668874172	-0.935523178807947	3.11337748344371	0.135364238410596	-1.18490066225166				0.976953642384106	0.127788079470199	0.141139072847682	-2.36609271523179	0.307814569536424	4.45403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	2.24741721854305	0.426490066225167	-1.32026490066225				0.240529801324503	-0.160529801324503	-0.933721854304636	-0.597086092715232	2.4235761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-1.4482119205298	5.37192052980133	0.782516556291392				0.271788079470199	-0.238834437086093	-0.868238410596026	1.14039735099338	1.83761589403974	1.20529801324503			
39	880	-0.216158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	-0.704635761589404	-1.46490066225166				0.976953642384106	0.111788079470199	0.125139072847682	-0.686092715231788	0.0278145695364242	4.45403973509934				-0.234172185430464	-0.0652715231788079	-0.88794701986755	2.24741721854305	0.706490066225167	-1.32026490066225				0.256529801324503	-0.144529801324503	-0.933721854304636	1.08291390728477	1.3035761589404	1.62437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-0.0482119205298018	4.53192052980133	0.502516556291392				0.271788079470199	-0.238834437086093	-0.868238410596026	2.26039735099338	2.95761589403974	0.645298013245032			
40	900	-0.216158940397351	0.0827549668874172	-0.951523178807947	2.55337748344371	-0.424635761589404	-1.18490066225166				0.992953642384106	0.111788079470199	0.141139072847682	0.713907284768212	0.587814569536424	4.45403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	2.52741721854305	0.986490066225167	-1.04026490066225				0.256529801324503	-0.160529801324503	-0.917721854304636	-1.71708609271523	1.0235761589404	2.18437086092715				0.948026490066225	0.0834966887417219	0.133933774834437	1.9117880794702	7.61192052980133	1.06251655629139				0.271788079470199	-0.238834437086093	-0.884238410596026	2.54039735099338	2.39761589403974	1.20529801324503			
41	920	-0.216158940397351	0.0827549668874172	-0.951523178807947	1.99337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0957880794701987	0.125139072847682	-0.406092715231788	0.307814569536424	4.17403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	2.24741721854305	0.986490066225167	-1.04026490066225				0.240529801324503	-0.144529801324503	-0.917721854304636	-3.11708609271523	-0.6564238410596	0.784370860927152				0.980026490066225	0.0834966887417219	0.101933774834437	-0.0482119205298018	2.01192052980133	1.90251655629139				0.271788079470199	-0.238834437086093	-0.884238410596026	1.14039735099338	1.83761589403974	1.76529801324503			
42	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.256529801324503	-0.144529801324503	-0.933721854304636	-0.597086092715232	-0.0964238410596001	0.784370860927152				0.964026490066225	0.0834966887417219	0.117933774834437	-1.4482119205298	5.37192052980133	-0.337483443708608				0.271788079470199	-0.254834437086093	-0.868238410596026	1.98039735099338	0.157615894039735	2.04529801324503			
43	1060	0	0	0	0	0	0				0.976953642384106	0.111788079470199	0.109139072847682	0.153907284768212	1.42781456953642	1.93403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	-1.11258278145695	0.146490066225167	-0.76026490066225				0	0	0	0	0	0				0.964026490066225	0.0674966887417219	0.117933774834437	1.6317880794702	2.85192052980133	1.34251655629139				0.287788079470199	-0.238834437086093	-0.868238410596026	0.0203973509933773	3.23761589403974	3.16529801324503			
