No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
18	500	0.967841059602649	0.0187549668874172	0.200476821192053	0.593377483443709	-0.144635761589404	0.215099337748344				0.976953642384106	0.0157880794701987	0.173139072847682	0.433907284768212	-3.05218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.12741721854305	-0.413509933774833	0.63973509933775				0.560529801324503	-0.384529801324503	-0.693721854304636	3.88291390728477	0.1835761589404	1.06437086092715				0.964026490066225	0.0354966887417219	0.101933774834437	3.5917880794702	-1.62807947019868	1.62251655629139				0.399788079470199	-0.174834437086093	-0.836238410596026	0.300397350993377	-2.36238410596027	-2.71470198675497			
19	520	0.967841059602649	0.0187549668874172	0.216476821192053	2.27337748344371	-0.704635761589404	0.215099337748344				0.976953642384106	-0.000211920529801304	0.173139072847682	0.713907284768212	-3.61218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	1.96741721854305	-0.133509933774833	0.91973509933775				0.560529801324503	-0.384529801324503	-0.709721854304636	3.32291390728477	1.0235761589404	1.06437086092715				0.964026490066225	0.0354966887417219	0.0859337748344371	3.5917880794702	-1.90807947019868	0.502516556291392				0.399788079470199	-0.174834437086093	-0.836238410596026	0.580397350993377	-2.36238410596027	-2.71470198675497			
20	540	0.967841059602649	0.00275496688741723	0.216476821192053	1.71337748344371	-1.5446357615894	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.173139072847682	1.55390728476821	-3.33218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.96741721854305	-0.973509933774833	0.35973509933775				0.560529801324503	-0.384529801324503	-0.693721854304636	3.04291390728477	1.3035761589404	1.62437086092715				0.948026490066225	0.0354966887417219	0.0859337748344371	4.1517880794702	-0.788079470198675	1.62251655629139				0.399788079470199	-0.174834437086093	-0.836238410596026	-0.819602649006623	-1.24238410596026	-1.87470198675497			
21	560	0.967841059602649	0.0187549668874172	0.216476821192053	0.873377483443709	-1.5446357615894	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.173139072847682	2.39390728476821	-2.21218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	3.08741721854305	0.146490066225167	1.19973509933775				0.560529801324503	-0.384529801324503	-0.693721854304636	3.32291390728477	-0.0964238410596001	0.504370860927152				0.964026490066225	0.0354966887417219	0.0699337748344371	4.1517880794702	-0.228079470198675	1.34251655629139				0.399788079470199	-0.174834437086093	-0.836238410596026	-0.259602649006623	-0.402384105960265	-1.87470198675497			
22	580	0.967841059602649	0.0187549668874172	0.200476821192053	1.15337748344371	-1.5446357615894	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.157139072847682	1.83390728476821	-1.65218543046358	1.09403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	1.96741721854305	0.706490066225167	0.35973509933775				0.560529801324503	-0.384529801324503	-0.693721854304636	3.04291390728477	-0.0964238410596001	0.504370860927152				0.964026490066225	0.0194966887417219	0.0859337748344371	4.1517880794702	-0.508079470198675	0.502516556291392				0.399788079470199	-0.190834437086093	-0.836238410596026	-0.259602649006623	0.717615894039735	-2.15470198675497			
23	600	0.967841059602649	0.0187549668874172	0.200476821192053	2.27337748344371	-0.144635761589404	-0.344900662251656				0.976953642384106	-0.000211920529801304	0.157139072847682	1.83390728476821	-1.37218543046358	1.09403973509934				0.997827814569536	0.0307284768211921	0.00805298013245037	3.08741721854305	0.986490066225167	0.35973509933775				0.544529801324503	-0.400529801324503	-0.677721854304636	1.92291390728477	-0.6564238410596	0.224370860927152				0.964026490066225	0.0194966887417219	0.0699337748344371	2.4717880794702	-0.788079470198675	0.502516556291392				0.415788079470199	-0.190834437086093	-0.836238410596026	-0.819602649006623	1.55761589403974	-1.87470198675497			
24	620	0.967841059602649	0.0187549668874172	0.216476821192053	1.99337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.173139072847682	2.39390728476821	-0.532185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	3.64741721854305	0.426490066225167	-0.48026490066225				0.544529801324503	-0.384529801324503	-0.677721854304636	0.242913907284768	0.1835761589404	0.504370860927152				0.964026490066225	0.0194966887417219	0.0699337748344371	3.3117880794702	0.331920529801325	-0.0574834437086077				0.399788079470199	-0.190834437086093	-0.836238410596026	-0.539602649006623	1.83761589403974	-1.59470198675497			
25	640	0.967841059602649	0.0187549668874172	0.216476821192053	0.593377483443709	-0.144635761589404	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.173139072847682	3.79390728476821	-0.812185430463576	1.37403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	1.96741721854305	0.426490066225167	0.35973509933775				0.544529801324503	-0.384529801324503	-0.677721854304636	2.20291390728477	0.4635761589404	0.224370860927152				0.964026490066225	0.0194966887417219	0.0699337748344371	1.6317880794702	-1.34807947019868	0.782516556291392				0.415788079470199	-0.190834437086093	-0.852238410596026	-1.09960264900662	1.83761589403974	-0.474701986754968			
26	660	0.967841059602649	0.00275496688741723	0.200476821192053	-0.246622516556291	-0.704635761589404	-1.18490066225166				0.976953642384106	-0.000211920529801304	0.157139072847682	1.55390728476821	-0.532185430463576	1.93403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	1.96741721854305	0.146490066225167	0.0797350993377501				0.544529801324503	-0.384529801324503	-0.677721854304636	4.16291390728477	-0.0964238410596001	0.504370860927152				0.948026490066225	0.0194966887417219	0.117933774834437	-0.888211920529802	1.45192052980132	0.222516556291392				0.399788079470199	-0.174834437086093	-0.852238410596026	0.300397350993377	1.83761589403974	-0.754701986754968			
27	680	0.967841059602649	0.00275496688741723	0.200476821192053	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.173139072847682	1.55390728476821	0.867814569536424	1.93403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	-0.973509933774833	0.0797350993377501				0.544529801324503	-0.368529801324503	-0.709721854304636	3.32291390728477	1.3035761589404	-0.895629139072848				0.980026490066225	0.0194966887417219	0.0699337748344371	1.0717880794702	0.611920529801325	-0.0574834437086077				0.399788079470199	-0.174834437086093	-0.836238410596026	0.300397350993377	2.67761589403974	-0.194701986754968			
28	700	0.983841059602649	0.0187549668874172	0.184476821192053	-0.526622516556291	0.135364238410596	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.189139072847682	-0.126092715231788	-0.532185430463576	1.37403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	0.00741721854304636	-0.693509933774834	-0.48026490066225				0.592529801324503	-0.400529801324503	-0.677721854304636	3.88291390728477	1.5835761589404	-1.45562913907285				0.964026490066225	0.0354966887417219	0.0859337748344371	4.7117880794702	0.0519205298013249	-0.0574834437086077				0.415788079470199	-0.190834437086093	-0.836238410596026	0.300397350993377	2.95761589403974	0.0852980132450323			
29	720	0.967841059602649	0.0347549668874172	0.184476821192053	-2.48662251655629	0.415364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.189139072847682	-4.04609271523179	-0.252185430463576	0.25403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-2.51258278145695	0.146490066225167	-0.20026490066225				0.608529801324503	-0.400529801324503	-0.693721854304636	0.522913907284768	-0.6564238410596	-0.895629139072848				0.980026490066225	0.0194966887417219	0.101933774834437	4.1517880794702	-1.06807947019868	0.222516556291392				0.415788079470199	-0.206834437086093	-0.820238410596026	1.70039735099338	3.23761589403974	0.645298013245032			
30	740	0.951841059602649	0.0187549668874172	0.168476821192053	-6.68662251655629	0.975364238410596	-2.02490066225166				0.960953642384106	-0.0322119205298013	0.205139072847682	-6.56609271523179	-0.252185430463576	3.61403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	-6.71258278145695	-0.973509933774833	0.0797350993377501				0.576529801324503	-0.400529801324503	-0.693721854304636	0.242913907284768	-0.9364238410596	-0.335629139072848				0.980026490066225	0.0354966887417219	0.0859337748344371	3.3117880794702	-1.90807947019868	-0.617483443708608				0.431788079470199	-0.222834437086093	-0.804238410596027	-1.09960264900662	4.35761589403974	2.60529801324503			
31	760	0.967841059602649	0.0187549668874172	0.168476821192053	-10.6066225165563	1.5353642384106	-2.02490066225166				0.992953642384106	0.0157880794701987	0.205139072847682	-7.68609271523179	1.42781456953642	4.17403973509934				0.997827814569536	0.0467284768211921	0.0720529801324504	-11.752582781457	-1.25350993377483	1.19973509933775				0.592529801324503	-0.384529801324503	-0.693721854304636	2.48291390728477	-1.7764238410596	-0.335629139072848				0.980026490066225	0.0354966887417219	0.117933774834437	1.3517880794702	-4.14807947019868	-1.73748344370861				0.447788079470199	-0.222834437086093	-0.788238410596027	-2.49960264900662	5.19761589403974	5.96529801324503			
32	780	0.983841059602649	0.0507549668874172	0.168476821192053	-10.6066225165563	0.975364238410596	-2.02490066225166				0.960953642384106	0.0317880794701987	0.205139072847682	-6.00609271523179	1.42781456953642	3.89403973509934				0.997827814569536	0.0787284768211921	0.0880529801324504	-13.712582781457	-2.93350993377483	1.19973509933775				0.592529801324503	-0.368529801324503	-0.693721854304636	-0.317086092715232	-1.4964238410596	-1.45562913907285				0.964026490066225	0.0354966887417219	0.117933774834437	-0.0482119205298018	-4.70807947019868	-2.57748344370861				0.463788079470199	-0.222834437086093	-0.788238410596027	-4.73960264900662	7.99761589403974	8.20529801324503			
33	800	0.983841059602649	0.0667549668874172	0.168476821192053	-14.2466225165563	0.415364238410596	-1.46490066225166				0.960953642384106	0.0157880794701987	0.221139072847682	-8.52609271523179	3.38781456953642	2.49403973509934				0.981827814569536	0.0947284768211921	0.0720529801324504	-16.232582781457	-3.77350993377483	2.59973509933775				0.592529801324503	-0.384529801324503	-0.693721854304636	-1.43708609271523	-2.8964238410596	-2.29562913907285				0.964026490066225	0.0514966887417219	0.117933774834437	-1.4482119205298	-4.70807947019868	-4.25748344370861				0.479788079470199	-0.222834437086093	-0.772238410596026	-5.29960264900662	9.11761589403974	11.285298013245			
34	820	0.967841059602649	0.0667549668874172	0.184476821192053	-18.4466225165563	0.975364238410596	-0.624900662251656				0.992953642384106	-0.000211920529801304	0.205139072847682	-14.6860927152318	2.82781456953642	-0.585960264900661				0.981827814569536	0.0947284768211921	0.0560529801324504	-17.632582781457	-5.17350993377483	2.59973509933775				0.592529801324503	-0.400529801324503	-0.709721854304636	-3.11708609271523	-2.8964238410596	-2.29562913907285				0.964026490066225	0.0674966887417219	0.117933774834437	-5.3682119205298	-6.66807947019868	-7.05748344370861				0.495788079470199	-0.222834437086093	-0.756238410596026	-5.57960264900662	9.67761589403974	14.085298013245			
35	840	0.967841059602649	0.0827549668874172	0.184476821192053	-22.6466225165563	0.975364238410596	-0.904900662251656				0.992953642384106	-0.000211920529801304	0.237139072847682	-21.9660927152318	3.38781456953642	-4.22596026490066				0.981827814569536	0.0947284768211921	0.0400529801324504	-21.272582781457	-5.45350993377483	4.83973509933775				0.592529801324503	-0.384529801324503	-0.725721854304636	-7.31708609271523	-3.7364238410596	-6.77562913907285				0.980026490066225	0.0514966887417219	0.101933774834437	-8.1682119205298	-7.78807947019868	-9.57748344370861				0.479788079470199	-0.222834437086093	-0.740238410596026	-10.0596026490066	14.1576158940397	17.725298013245			
36	860	0.967841059602649	0.0827549668874172	0.200476821192053	-23.7666225165563	1.5353642384106	-1.74490066225166				0.960953642384106	0.0157880794701987	0.205139072847682	-25.8860927152318	1.98781456953642	-7.58596026490066				1.01382781456954	0.0947284768211921	0.0400529801324504	-22.672582781457	-8.81350993377484	5.11973509933775				0.640529801324503	-0.352529801324503	-0.709721854304636	-10.9570860927152	-5.9764238410596	-9.57562913907285				0.980026490066225	0.0514966887417219	0.117933774834437	-12.0882119205298	-11.4280794701987	-11.2574834437086				0.495788079470199	-0.222834437086093	-0.740238410596026	-19.0196026490066	17.2376158940397	19.405298013245			
37	880	0.967841059602649	0.0827549668874172	0.184476821192053	-25.7266225165563	1.2553642384106	-2.58490066225166				0.992953642384106	0.0157880794701987	0.205139072847682	-26.7260927152318	7.02781456953642	-9.26596026490066				1.01382781456954	0.0947284768211921	0.0240529801324504	-23.512582781457	-11.8935099337748	5.11973509933775				0.608529801324503	-0.352529801324503	-0.741721854304636	-12.3570860927152	-13.2564238410596	-7.61562913907285				0.996026490066225	0.0994966887417219	0.101933774834437	-18.2482119205298	-14.5080794701987	-13.2174834437086				0.527788079470199	-0.190834437086093	-0.772238410596026	-31.0596026490066	14.9976158940397	16.885298013245			
38	900	0.951841059602649	0.0667549668874172	0.152476821192053	-30.4866225165563	1.2553642384106	-4.54490066225166				0.976953642384106	-0.000211920529801304	0.285139072847682	-26.1660927152318	1.42781456953642	-11.2259602649007				0.997827814569536	0.0787284768211921	0.0240529801324504	-23.792582781457	-14.6935099337748	5.11973509933775				0.576529801324503	-0.352529801324503	-0.773721854304636	-17.1170860927152	-21.6564238410596	-8.45562913907285				0.964026490066225	0.0994966887417219	0.0859337748344371	-22.1682119205298	-15.3480794701987	-12.6574834437086				0.575788079470199	-0.206834437086093	-0.804238410596027	-41.1396026490066	11.9176158940397	12.965298013245			
39	920	0.983841059602649	0.0827549668874172	0.088476821192053	-37.4866225165563	-4.0646357615894	-8.46490066225166				0.944953642384106	0.0317880794701987	0.253139072847682	-27.5660927152318	-4.45218543046358	-12.9059602649007				0.997827814569536	0.110728476821192	0.0400529801324504	-26.032582781457	-13.8535099337748	4.27973509933775				0.512529801324503	-0.320529801324503	-0.821721854304636	-20.7570860927152	-25.2964238410596	-10.6956291390728				0.948026490066225	0.0674966887417219	0.101933774834437	-24.9682119205298	-13.6680794701987	-14.3374834437086				0.575788079470199	-0.174834437086093	-0.788238410596027	-42.2596026490066	-0.962384105960265	13.805298013245			
40	940	1.06384105960265	0.0987549668874172	-0.071523178807947	-49.2466225165563	-8.82463576158941	-14.9049006622517				1.00895364238411	0.0477880794701987	0.221139072847682	-37.9260927152318	-4.73218543046358	-18.2259602649007				1.01382781456954	0.0787284768211921	0.0400529801324504	-22.112582781457	-14.6935099337748	8.75973509933775				0.448529801324503	-0.352529801324503	-0.853721854304636	-23.5570860927152	-30.0564238410596	-14.0556291390728				0.948026490066225	0.0354966887417219	0.0699337748344371	-32.2482119205298	-17.0280794701987	-17.9774834437086				0	0	0	0	0	0			
41	1100	0	0	0	0	0	0				0.912953642384106	0.191788079470199	-0.0668609271523178	-47.1660927152318	-40.2921854304636	0.53403973509934				0.965827814569536	0.0467284768211921	-0.0879470198675496	-45.632582781457	-16.3735099337748	19.9597350993378				0	0	0	0	0	0				0	0	0	0	0	0				0.559788079470199	0.145165562913907	-0.772238410596026	-76.4196026490066	-17.7623841059603	79.605298013245			
42	1120	0.535841059602649	-0.189245033112583	0.520476821192053	-90.9666225165563	-96.1846357615894	31.8550993377483				0.912953642384106	0.207788079470199	-0.0348609271523178	-67.3260927152318	-34.6921854304636	3.05403973509934				0.933827814569536	0.174728476821192	-0.0399470198675496	-60.752582781457	-16.9335099337748	22.1997350993378				0.224529801324503	-0.0805298013245033	-0.853721854304636	-59.9570860927152	35.1835761589404	106.064370860927				0.964026490066225	0.259496688741722	-0.122066225165563	-76.4882119205298	2.85192052980133	-1.73748344370861				0.607788079470199	0.225165562913907	-0.868238410596026	-81.4596026490066	-22.2423841059603	79.325298013245			
43	1140	0.519841059602649	-0.509245033112583	0.568476821192053	-46.1666225165563	-51.9446357615894	49.7750993377484				0.928953642384106	0.207788079470199	-0.00286092715231785	-84.6860927152318	-25.4521854304636	1.09403973509934				0.965827814569536	0.286728476821192	0.0400529801324504	-79.512582781457	-11.8935099337748	23.0397350993378				0.224529801324503	-0.112529801324503	-0.901721854304636	-60.5170860927152	38.5435761589404	113.624370860927				1.06002649006623	0.211496688741722	-0.0900662251655629	-91.0482119205298	-6.10807947019868	1.34251655629139				0.559788079470199	0.177165562913907	-0.916238410596027	-55.9796026490066	-22.8023841059603	78.205298013245			
