No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.983841059602649	0.0187549668874172	0.184476821192053	-1.64662251655629	1.5353642384106	-1.74490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	-1.52609271523179	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-0.552582781456954	0.706490066225167	-1.32026490066225				0.544529801324503	-0.288529801324503	-0.741721854304636	0.802913907284768	2.4235761589404	3.02437086092715				0.964026490066225	-0.0125033112582781	0.101933774834437	-2.5682119205298	0.331920529801325	0.782516556291392				0.319788079470199	-0.110834437086093	-0.884238410596026	1.14039735099338	0.157615894039735	2.04529801324503			
11	360	0.967841059602649	0.0187549668874172	0.184476821192053	-0.526622516556291	0.695364238410596	-0.344900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	-1.24609271523179	-1.37218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	-0.832582781456954	-0.413509933774833	0.0797350993377501				0.544529801324503	-0.288529801324503	-0.741721854304636	-0.0370860927152318	1.5835761589404	1.34437086092715				0.948026490066225	-0.0125033112582781	0.101933774834437	-2.2882119205298	-0.228079470198675	0.782516556291392				0.319788079470199	-0.110834437086093	-0.884238410596026	0.860397350993377	0.437615894039735	1.20529801324503			
12	380	0.967841059602649	0.0347549668874172	0.184476821192053	-1.08662251655629	0.135364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.109139072847682	-1.24609271523179	-1.37218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.567417218543046	0.986490066225167	-0.20026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	-0.597086092715232	0.1835761589404	1.90437086092715				0.948026490066225	0.00349668874172187	0.149933774834437	-0.888211920529802	3.41192052980132	1.34251655629139				0.319788079470199	-0.126834437086093	-0.884238410596026	0.300397350993377	0.437615894039735	1.20529801324503			
13	400	0.967841059602649	0.0187549668874172	0.184476821192053	-0.246622516556291	0.695364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	-0.966092715231788	0.0278145695364242	0.53403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	0.287417218543046	1.54649006622517	-0.20026490066225				0.560529801324503	-0.288529801324503	-0.725721854304636	-0.317086092715232	-0.0964238410596001	1.62437086092715				0.980026490066225	0.00349668874172187	0.0699337748344371	1.3517880794702	-0.788079470198675	1.34251655629139				0.335788079470199	-0.110834437086093	-0.884238410596026	1.42039735099338	-0.402384105960265	1.76529801324503			
14	420	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	0.695364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.0931390728476822	-0.406092715231788	0.587814569536424	1.09403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.567417218543046	0.706490066225167	-0.48026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	-0.0370860927152318	-0.3764238410596	0.784370860927152				0.964026490066225	0.00349668874172187	0.117933774834437	-7.0482119205298	0.611920529801325	-0.897483443708608				0.319788079470199	-0.126834437086093	-0.868238410596026	1.14039735099338	0.437615894039735	1.20529801324503			
15	440	0.951841059602649	0.0187549668874172	0.200476821192053	0.873377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.126092715231788	1.14781456953642	1.65403973509934				0.997827814569536	0.0307284768211921	0.0240529801324504	0.567417218543046	-0.133509933774833	-0.48026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	1.08291390728477	1.0235761589404	1.34437086092715				0.948026490066225	0.00349668874172187	0.133933774834437	-3.9682119205298	1.17192052980133	-0.0574834437086077				0.335788079470199	-0.110834437086093	-0.868238410596026	1.14039735099338	0.717615894039735	0.925298013245032			
16	460	0.967841059602649	0.0187549668874172	0.184476821192053	0.313377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.125139072847682	-1.24609271523179	-0.532185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	0.706490066225167	-0.20026490066225				0.544529801324503	-0.288529801324503	-0.741721854304636	1.36291390728477	2.1435761589404	2.18437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-0.0482119205298018	1.73192052980133	1.06251655629139				0.319788079470199	-0.126834437086093	-0.884238410596026	1.14039735099338	1.27761589403974	0.0852980132450323			
17	480	0.967841059602649	0.0187549668874172	0.200476821192053	0.0333774834437086	0.695364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	-0.126092715231788	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	1.68741721854305	1.54649006622517	-0.48026490066225				0.576529801324503	-0.304529801324503	-0.725721854304636	0.522913907284768	2.1435761589404	1.34437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	1.9117880794702	0.611920529801325	0.782516556291392				0.335788079470199	-0.126834437086093	-0.884238410596026	-0.259602649006623	2.39761589403974	0.645298013245032			
18	500	0.967841059602649	0.0187549668874172	0.184476821192053	0.873377483443709	0.695364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0931390728476822	0.993907284768212	-2.49218543046358	1.37403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	1.40741721854305	1.54649006622517	0.0797350993377501				0.560529801324503	-0.288529801324503	-0.725721854304636	-0.317086092715232	0.7435761589404	1.62437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	1.0717880794702	0.611920529801325	1.34251655629139				0.335788079470199	-0.126834437086093	-0.900238410596026	-1.93960264900662	1.55761589403974	0.645298013245032			
19	520	0.967841059602649	0.0187549668874172	0.184476821192053	0.873377483443709	1.2553642384106	-0.904900662251656				0.976953642384106	0.0317880794701987	0.109139072847682	0.993907284768212	-1.65218543046358	1.09403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	-0.272582781456954	1.54649006622517	0.0797350993377501				0.560529801324503	-0.304529801324503	-0.725721854304636	-0.0370860927152318	0.4635761589404	1.90437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-0.608211920529802	0.331920529801325	0.782516556291392				0.335788079470199	-0.142834437086093	-0.900238410596026	-0.259602649006623	0.717615894039735	0.365298013245032			
20	540	0.967841059602649	0.0187549668874172	0.200476821192053	-0.806622516556291	1.2553642384106	-1.18490066225166				0.976953642384106	0.0157880794701987	0.125139072847682	1.83390728476821	-3.33218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.68741721854305	1.26649006622517	-0.20026490066225				0.544529801324503	-0.304529801324503	-0.725721854304636	-0.0370860927152318	0.7435761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	0.791788079470198	-0.228079470198675	0.782516556291392				0.335788079470199	-0.126834437086093	-0.884238410596026	0.580397350993377	-0.682384105960265	-0.194701986754968			
21	560	0.983841059602649	0.0187549668874172	0.184476821192053	0.0333774834437086	0.695364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	2.39390728476821	-2.49218543046358	1.93403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	2.24741721854305	0.706490066225167	-0.48026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	0.802913907284768	-0.3764238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.608211920529802	0.0519205298013249	0.782516556291392				0.335788079470199	-0.126834437086093	-0.884238410596026	1.42039735099338	-1.24238410596026	0.365298013245032			
22	580	0.967841059602649	0.0187549668874172	0.184476821192053	-0.246622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	1.27390728476821	-2.49218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	0.847417218543046	0.986490066225167	-0.48026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	-0.317086092715232	-1.7764238410596	0.224370860927152				0.948026490066225	-0.0125033112582781	0.117933774834437	-0.608211920529802	0.331920529801325	0.502516556291392				0.335788079470199	-0.126834437086093	-0.868238410596026	1.42039735099338	-0.962384105960265	-0.754701986754968			
23	600	0.967841059602649	0.0187549668874172	0.200476821192053	-0.806622516556291	0.695364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	0.153907284768212	-1.09218543046358	-0.0259602649006601				0.981827814569536	0.0307284768211921	0.0400529801324504	-0.272582781456954	0.426490066225167	-0.48026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	0.802913907284768	-0.9364238410596	1.34437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.888211920529802	-0.508079470198675	0.222516556291392				0.335788079470199	-0.126834437086093	-0.868238410596026	1.42039735099338	-0.402384105960265	-0.754701986754968			
24	620	0.967841059602649	0.0347549668874172	0.184476821192053	0.0333774834437086	0.415364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.109139072847682	0.713907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	-0.272582781456954	0.706490066225167	-0.48026490066225				0.528529801324503	-0.288529801324503	-0.741721854304636	0.802913907284768	0.1835761589404	0.784370860927152				0.964026490066225	-0.0125033112582781	0.133933774834437	-1.4482119205298	1.17192052980133	0.222516556291392				0.335788079470199	-0.126834437086093	-0.868238410596026	-0.259602649006623	-0.122384105960265	-0.474701986754968			
25	640	0.967841059602649	0.0187549668874172	0.184476821192053	-0.246622516556291	0.975364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.109139072847682	1.55390728476821	-1.09218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0560529801324504	0.00741721854304636	0.426490066225167	-0.20026490066225				0.544529801324503	-0.304529801324503	-0.725721854304636	0.522913907284768	0.1835761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.133933774834437	0.791788079470198	-0.788079470198675	0.222516556291392				0.335788079470199	-0.126834437086093	-0.884238410596026	-0.819602649006623	-0.122384105960265	-0.474701986754968			
26	660	0.967841059602649	0.0347549668874172	0.184476821192053	-0.526622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	1.55390728476821	-0.812185430463576	-0.30596026490066				0.997827814569536	0.0467284768211921	0.0400529801324504	0.567417218543046	0.706490066225167	-0.20026490066225				0.560529801324503	-0.304529801324503	-0.741721854304636	0.242913907284768	-0.3764238410596	0.504370860927152				0.964026490066225	0.00349668874172187	0.117933774834437	-1.1682119205298	0.331920529801325	-1.17748344370861				0.335788079470199	-0.126834437086093	-0.884238410596026	0.300397350993377	-1.24238410596026	-1.03470198675497			
27	680	0.967841059602649	0.0347549668874172	0.184476821192053	-0.806622516556291	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	1.27390728476821	0.307814569536424	0.53403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	1.40741721854305	-0.133509933774833	0.35973509933775				0.576529801324503	-0.304529801324503	-0.741721854304636	-0.317086092715232	0.7435761589404	1.90437086092715				0.964026490066225	0.00349668874172187	0.101933774834437	-1.4482119205298	-1.34807947019868	-0.897483443708608				0.335788079470199	-0.142834437086093	-0.900238410596026	0.0203973509933773	-2.08238410596027	-0.474701986754968			
28	700	0.967841059602649	0.0347549668874172	0.184476821192053	0.593377483443709	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	1.55390728476821	0.0278145695364242	0.25403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	0.847417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	-0.288529801324503	-0.741721854304636	-0.877086092715232	-0.3764238410596	2.46437086092715				0.980026490066225	-0.0125033112582781	0.117933774834437	0.231788079470198	-0.508079470198675	-1.17748344370861				0.335788079470199	-0.126834437086093	-0.884238410596026	0.860397350993377	-2.64238410596027	-0.194701986754968			
29	720	0.967841059602649	0.0187549668874172	0.200476821192053	0.873377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	0.993907284768212	-0.252185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	1.68741721854305	0.426490066225167	0.0797350993377501				0.544529801324503	-0.288529801324503	-0.741721854304636	-1.15708609271523	-0.6564238410596	1.90437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-1.4482119205298	-0.788079470198675	-0.617483443708608				0.319788079470199	-0.126834437086093	-0.868238410596026	-0.259602649006623	-1.24238410596026	0.365298013245032			
30	740	0.967841059602649	0.0187549668874172	0.216476821192053	0.873377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.109139072847682	2.39390728476821	-1.09218543046358	0.25403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	1.12741721854305	0.986490066225167	-0.20026490066225				0.544529801324503	-0.288529801324503	-0.725721854304636	-0.597086092715232	0.1835761589404	0.784370860927152				0.948026490066225	0.00349668874172187	0.117933774834437	-1.7282119205298	-0.508079470198675	-0.897483443708608				0.319788079470199	-0.110834437086093	-0.868238410596026	-0.539602649006623	-0.962384105960265	0.0852980132450323			
31	760	0.967841059602649	0.0187549668874172	0.200476821192053	1.15337748344371	0.135364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	3.79390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0560529801324504	0.847417218543046	0.986490066225167	0.35973509933775				0.544529801324503	-0.288529801324503	-0.725721854304636	-1.15708609271523	-0.0964238410596001	0.784370860927152				0.948026490066225	0.00349668874172187	0.117933774834437	0.231788079470198	-0.788079470198675	-1.17748344370861				0.335788079470199	-0.126834437086093	-0.868238410596026	-1.37960264900662	-0.682384105960265	0.925298013245032			
32	780	0.967841059602649	0.0187549668874172	0.184476821192053	0.873377483443709	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0317880794701987	0.0771390728476822	4.35390728476821	-1.09218543046358	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0400529801324504	2.52741721854305	0.426490066225167	-0.48026490066225				0.544529801324503	-0.304529801324503	-0.725721854304636	-0.877086092715232	-0.9364238410596	1.34437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-0.608211920529802	-1.06807947019868	-1.45748344370861				0.335788079470199	-0.126834437086093	-0.868238410596026	-2.77960264900662	-0.682384105960265	0.365298013245032			
33	800	0.967841059602649	0.0187549668874172	0.184476821192053	0.0333774834437086	0.695364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.0771390728476822	3.79390728476821	-1.65218543046358	0.25403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	1.68741721854305	0.706490066225167	-0.20026490066225				0.544529801324503	-0.304529801324503	-0.741721854304636	-1.15708609271523	-0.3764238410596	1.62437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	0.791788079470198	-0.508079470198675	-1.17748344370861				0.335788079470199	-0.126834437086093	-0.884238410596026	-3.05960264900662	0.717615894039735	0.925298013245032			
34	820	0.967841059602649	0.0187549668874172	0.184476821192053	-0.806622516556291	1.2553642384106	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0931390728476822	2.39390728476821	-4.45218543046358	0.53403973509934				0.997827814569536	0.0467284768211921	0.0560529801324504	1.12741721854305	0.986490066225167	0.35973509933775				0.528529801324503	-0.320529801324503	-0.741721854304636	-1.15708609271523	1.0235761589404	2.18437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	0.511788079470198	-1.06807947019868	-1.73748344370861				0.335788079470199	-0.110834437086093	-0.884238410596026	-3.05960264900662	1.27761589403974	1.76529801324503			
35	840	0.967841059602649	0.0347549668874172	0.184476821192053	-1.64662251655629	0.975364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.109139072847682	0.153907284768212	-2.77218543046358	-0.0259602649006601				0.997827814569536	0.0467284768211921	0.0560529801324504	-0.552582781456954	0.426490066225167	0.63973509933775				0.512529801324503	-0.320529801324503	-0.741721854304636	-1.71708609271523	1.8635761589404	3.86437086092715				0.964026490066225	-0.0125033112582781	0.101933774834437	-2.2882119205298	-1.62807947019868	-2.57748344370861				0.351788079470199	-0.126834437086093	-0.884238410596026	-2.77960264900662	-0.402384105960265	1.48529801324503			
36	860	0.967841059602649	0.0187549668874172	0.168476821192053	-3.04662251655629	0.695364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.125139072847682	-0.686092715231788	0.307814569536424	0.25403973509934				0.981827814569536	0.0307284768211921	0.0560529801324504	-3.07258278145695	-0.973509933774833	0.35973509933775				0.528529801324503	-0.320529801324503	-0.741721854304636	-4.51708609271523	0.7435761589404	4.98437086092715				0.964026490066225	0.00349668874172187	0.101933774834437	-3.9682119205298	-1.62807947019868	-2.29748344370861				0.351788079470199	-0.158834437086093	-0.884238410596026	-3.05960264900662	-1.52238410596026	2.60529801324503			
37	880	0.967841059602649	0.0347549668874172	0.168476821192053	-3.88662251655629	0.975364238410596	-0.624900662251656				0.992953642384106	0.0157880794701987	0.0931390728476822	-1.80609271523179	-0.532185430463576	-0.0259602649006601				0.997827814569536	0.0467284768211921	0.0720529801324504	-4.75258278145695	-1.25350993377483	0.91973509933775				0.528529801324503	-0.304529801324503	-0.773721854304636	-4.51708609271523	1.3035761589404	6.38437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-5.6482119205298	-0.508079470198675	-3.41748344370861				0.351788079470199	-0.142834437086093	-0.884238410596026	-5.29960264900662	-2.36238410596027	4.56529801324503			
38	900	0.983841059602649	0.0347549668874172	0.200476821192053	-6.68662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	-6.00609271523179	-0.812185430463576	-0.86596026490066				0.997827814569536	0.0467284768211921	0.0720529801324504	-5.31258278145695	-0.693509933774834	1.47973509933775				0.528529801324503	-0.320529801324503	-0.773721854304636	-5.07708609271523	1.3035761589404	6.66437086092715				0.964026490066225	0.00349668874172187	0.101933774834437	-7.6082119205298	0.331920529801325	-3.97748344370861				0.351788079470199	-0.126834437086093	-0.868238410596026	-3.05960264900662	-2.36238410596027	6.52529801324503			
39	920	0.967841059602649	0.0347549668874172	0.168476821192053	-6.40662251655629	1.2553642384106	-1.46490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-9.08609271523179	0.587814569536424	-2.54596026490066				0.997827814569536	0.0467284768211921	0.0880529801324504	-8.11258278145695	-1.53350993377483	0.63973509933775				0.512529801324503	-0.320529801324503	-0.773721854304636	-9.55708609271523	0.7435761589404	6.38437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-9.5682119205298	0.0519205298013249	-5.37748344370861				0.335788079470199	-0.126834437086093	-0.868238410596026	-4.17960264900662	-1.24238410596026	7.92529801324503			
40	940	0.983841059602649	0.0347549668874172	0.168476821192053	-8.64662251655629	2.3753642384106	-1.74490066225166				0.992953642384106	0.0477880794701987	0.109139072847682	-9.92609271523179	1.98781456953642	-1.98596026490066				0.997827814569536	0.0467284768211921	0.0720529801324504	-12.592582781457	-3.21350993377483	2.03973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.884026490066225	0.115496688741722	0.149933774834437	-32.5282119205298	12.6519205298013	-10.6974834437086				0.431788079470199	0.00116556291390731	-0.836238410596026	-12.8596026490066	-6.84238410596027	23.605298013245			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.448529801324503	-0.0965298013245033	-0.757721854304636	-43.7170860927152	-3.7364238410596	22.0643708609272				0.852026490066225	0.243496688741722	0.133933774834437	-54.3682119205298	10.1319205298013	-13.7774834437086				0.399788079470199	0.0331655629139073	-0.788238410596027	-14.5396026490066	-7.96238410596027	30.605298013245			
43	1120	1.25584105960265	0.194754966887417	-0.231523178807947	-50.3666225165563	-141.264635761589	-12.9449006622517				0.976953642384106	0.175788079470199	0.141139072847682	-19.7260927152318	5.90781456953642	0.25403973509934				1.02982781456954	0.142728476821192	-0.00794701986754963	0.847417218543046	-21.6935099337748	12.9597350993378				0.464529801324503	-0.0485298013245033	-0.773721854304636	-49.5970860927152	-0.6564238410596	25.9843708609272				0.852026490066225	0.291496688741722	0.213933774834437	-56.3282119205298	12.0919205298013	-14.0574834437086				0.383788079470199	0.0811655629139073	-0.772238410596026	-16.4996026490066	-14.4023841059603	38.725298013245			
44	1140	1.22384105960265	0.00275496688741723	-0.263523178807947	-63.5266225165563	-172.344635761589	-15.4649006622517				1.04095364238411	0.159788079470199	0.157139072847682	-34.2860927152318	13.1878145695364	5.29403973509934				1.06182781456954	0.158728476821192	-0.0719470198675496	-1.67258278145695	-29.2535099337748	9.03973509933775				0.480529801324503	0.0154701986754967	-0.789721854304636	-43.1570860927152	5.2235761589404	33.5443708609272				0.916026490066225	0.275496688741722	0.293933774834437	-41.7682119205298	14.8919205298013	-12.9374834437086				0.415788079470199	0.113165562913907	-0.820238410596026	-20.1396026490066	-16.6423841059603	47.685298013245			
