No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	400	0.967841059602649	-0.0132450331125828	0.104476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	0.0477880794701987	0.0931390728476822	2.39390728476821	-2.77218543046358	1.65403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	1.68741721854305	1.54649006622517	0.63973509933775				0.544529801324503	-0.416529801324503	-0.677721854304636	0.242913907284768	-0.6564238410596	0.784370860927152				0.964026490066225	0.00349668874172187	0.149933774834437	0.791788079470198	0.0519205298013249	0.222516556291392				0.303788079470199	-0.0628344370860927	-0.884238410596026	1.14039735099338	-1.52238410596026	-1.59470198675497			
14	420	0.983841059602649	-0.0292450331125828	0.120476821192053	1.71337748344371	0.975364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.0931390728476822	2.39390728476821	-1.65218543046358	1.65403973509934				0.981827814569536	0.0627284768211921	-0.0399470198675496	1.12741721854305	1.26649006622517	0.0797350993377501				0.544529801324503	-0.416529801324503	-0.677721854304636	0.242913907284768	0.4635761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	1.6317880794702	0.331920529801325	0.782516556291392				0.303788079470199	-0.0628344370860927	-0.884238410596026	0.580397350993377	-1.24238410596026	-1.31470198675497			
15	440	0.967841059602649	-0.0132450331125828	0.104476821192053	1.43337748344371	0.415364238410596	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.0931390728476822	1.83390728476821	-1.65218543046358	0.81403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	1.68741721854305	0.146490066225167	0.63973509933775				0.528529801324503	-0.400529801324503	-0.677721854304636	1.36291390728477	-0.0964238410596001	1.62437086092715				0.948026490066225	-0.0125033112582781	0.133933774834437	1.3517880794702	0.0519205298013249	-0.337483443708608				0.319788079470199	-0.0628344370860927	-0.884238410596026	-1.09960264900662	0.157615894039735	-1.59470198675497			
16	460	0.967841059602649	-0.0132450331125828	0.104476821192053	-0.246622516556291	0.695364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.0931390728476822	1.55390728476821	-1.93218543046358	1.09403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	1.68741721854305	-0.133509933774833	-0.20026490066225				0.544529801324503	-0.416529801324503	-0.677721854304636	-0.0370860927152318	-1.2164238410596	1.34437086092715				0.948026490066225	-0.0125033112582781	0.101933774834437	0.511788079470198	-2.46807947019868	-0.0574834437086077				0.319788079470199	-0.0468344370860927	-0.900238410596026	-1.09960264900662	0.157615894039735	-1.31470198675497			
17	480	0.983841059602649	-0.0292450331125828	0.104476821192053	-0.246622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.0477880794701987	0.0771390728476822	2.11390728476821	-0.252185430463576	0.81403973509934				0.965827814569536	0.0787284768211921	-0.0239470198675496	2.80741721854305	0.426490066225167	0.35973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	-0.317086092715232	-1.4964238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	0.133933774834437	-0.888211920529802	-0.228079470198675	-0.337483443708608				0.319788079470199	-0.0628344370860927	-0.900238410596026	0.580397350993377	-2.08238410596027	-1.59470198675497			
18	500	0.967841059602649	-0.0292450331125828	0.104476821192053	1.43337748344371	-0.704635761589404	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0931390728476822	2.11390728476821	1.70781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	-0.0399470198675496	0.847417218543046	0.146490066225167	-0.48026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	0.242913907284768	-0.6564238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.117933774834437	-1.1682119205298	0.891920529801325	-0.617483443708608				0.319788079470199	-0.0468344370860927	-0.900238410596026	1.14039735099338	-1.52238410596026	-0.754701986754968			
19	520	0.967841059602649	-0.0292450331125828	0.104476821192053	1.15337748344371	0.135364238410596	-0.624900662251656				0.992953642384106	0.0477880794701987	0.0931390728476822	2.67390728476821	1.42781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	-0.0239470198675496	1.40741721854305	0.426490066225167	-0.48026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	0.802913907284768	-0.3764238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	0.101933774834437	0.791788079470198	-0.508079470198675	0.502516556291392				0.319788079470199	-0.0468344370860927	-0.900238410596026	1.70039735099338	-0.122384105960265	-0.474701986754968			
20	540	0.967841059602649	-0.0292450331125828	0.104476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.0931390728476822	1.55390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	1.68741721854305	1.26649006622517	-0.20026490066225				0.528529801324503	-0.400529801324503	-0.677721854304636	0.522913907284768	-0.6564238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.888211920529802	-0.228079470198675	1.34251655629139				0.319788079470199	-0.0468344370860927	-0.900238410596026	-0.259602649006623	0.717615894039735	-0.194701986754968			
21	560	0.983841059602649	-0.0292450331125828	0.104476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.0931390728476822	-0.406092715231788	-0.532185430463576	0.53403973509934				0.981827814569536	0.0627284768211921	-0.0399470198675496	0.847417218543046	1.54649006622517	-0.20026490066225				0.544529801324503	-0.416529801324503	-0.693721854304636	0.522913907284768	-0.9364238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.117933774834437	-1.4482119205298	-0.508079470198675	-0.337483443708608				0.319788079470199	-0.0468344370860927	-0.884238410596026	2.26039735099338	-1.24238410596026	-0.474701986754968			
22	580	0.967841059602649	-0.0292450331125828	0.088476821192053	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	-0.966092715231788	0.0278145695364242	1.09403973509934				0.981827814569536	0.0627284768211921	-0.0399470198675496	0.287417218543046	0.706490066225167	-0.20026490066225				0.544529801324503	-0.416529801324503	-0.693721854304636	0.522913907284768	-0.0964238410596001	1.06437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	0.511788079470198	-0.508079470198675	1.06251655629139				0.319788079470199	-0.0468344370860927	-0.900238410596026	0.860397350993377	-0.122384105960265	-0.754701986754968			
23	600	0.967841059602649	-0.0292450331125828	0.104476821192053	-0.806622516556291	0.415364238410596	-2.02490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	-0.966092715231788	0.307814569536424	1.09403973509934				0.981827814569536	0.0787284768211921	-0.0239470198675496	-0.552582781456954	0.706490066225167	-0.48026490066225				0.544529801324503	-0.400529801324503	-0.693721854304636	0.522913907284768	0.4635761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.888211920529802	0.0519205298013249	1.34251655629139				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.300397350993377	-0.682384105960265	-0.474701986754968			
24	620	0.983841059602649	-0.0292450331125828	0.104476821192053	-0.806622516556291	0.415364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	-0.126092715231788	-0.252185430463576	1.09403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	0.847417218543046	0.146490066225167	-0.48026490066225				0.528529801324503	-0.416529801324503	-0.677721854304636	-0.317086092715232	0.4635761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	0.231788079470198	-0.788079470198675	0.502516556291392				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.300397350993377	0.437615894039735	0.365298013245032			
25	640	0.983841059602649	-0.0292450331125828	0.120476821192053	-0.806622516556291	0.695364238410596	-1.46490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	-0.406092715231788	-1.37218543046358	1.37403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	0.00741721854304636	0.706490066225167	-1.04026490066225				0.528529801324503	-0.400529801324503	-0.661721854304636	1.36291390728477	0.7435761589404	2.46437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.608211920529802	-0.788079470198675	1.34251655629139				0.319788079470199	-0.0308344370860927	-0.900238410596026	0.580397350993377	0.997615894039735	1.48529801324503			
26	660	0.967841059602649	-0.0292450331125828	0.104476821192053	-0.526622516556291	1.2553642384106	-1.46490066225166				0.976953642384106	0.0317880794701987	0.0931390728476822	-0.686092715231788	-2.21218543046358	1.09403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	0.287417218543046	0.986490066225167	-0.76026490066225				0.528529801324503	-0.400529801324503	-0.677721854304636	0.522913907284768	0.4635761589404	1.06437086092715				0.948026490066225	-0.0125033112582781	0.117933774834437	0.511788079470198	0.331920529801325	1.34251655629139				0.303788079470199	-0.0468344370860927	-0.900238410596026	1.14039735099338	0.157615894039735	0.0852980132450323			
27	680	0.983841059602649	-0.0292450331125828	0.088476821192053	-0.526622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	-0.686092715231788	-1.09218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	-0.0239470198675496	-1.11258278145695	0.986490066225167	0.0797350993377501				0.544529801324503	-0.416529801324503	-0.693721854304636	0.522913907284768	1.3035761589404	2.18437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.328211920529802	0.331920529801325	1.06251655629139				0.319788079470199	-0.0468344370860927	-0.900238410596026	0.860397350993377	0.157615894039735	-0.754701986754968			
28	700	0.983841059602649	-0.0132450331125828	0.088476821192053	-0.246622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	-0.966092715231788	0.0278145695364242	0.81403973509934				0.981827814569536	0.0627284768211921	-0.0399470198675496	-0.552582781456954	0.146490066225167	-0.76026490066225				0.560529801324503	-0.416529801324503	-0.693721854304636	-0.0370860927152318	1.0235761589404	1.34437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.608211920529802	0.0519205298013249	1.06251655629139				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.860397350993377	-0.122384105960265	-0.474701986754968			
29	720	0.983841059602649	-0.0132450331125828	0.104476821192053	-1.08662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	-0.406092715231788	0.307814569536424	1.93403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	0.847417218543046	-0.413509933774833	-0.48026490066225				0.544529801324503	-0.416529801324503	-0.677721854304636	-0.0370860927152318	0.4635761589404	1.90437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.0482119205298018	0.611920529801325	1.62251655629139				0.319788079470199	-0.0468344370860927	-0.900238410596026	2.26039735099338	-0.402384105960265	0.0852980132450323			
30	740	0.967841059602649	-0.0132450331125828	0.104476821192053	-1.08662251655629	0.415364238410596	-1.74490066225166				0.992953642384106	0.0477880794701987	0.0771390728476822	-0.406092715231788	-0.252185430463576	1.93403973509934				0.981827814569536	0.0947284768211921	-0.0399470198675496	0.287417218543046	-0.133509933774833	-0.48026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	-0.0370860927152318	0.7435761589404	1.62437086092715				0.964026490066225	-0.0285033112582781	0.117933774834437	1.0717880794702	1.17192052980133	1.34251655629139				0.319788079470199	-0.0468344370860927	-0.884238410596026	1.98039735099338	0.157615894039735	0.925298013245032			
31	760	0.967841059602649	-0.0292450331125828	0.104476821192053	-1.08662251655629	0.415364238410596	-1.46490066225166				0.992953642384106	0.0477880794701987	0.0771390728476822	-0.966092715231788	-0.252185430463576	0.53403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	-1.11258278145695	1.26649006622517	-0.20026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	0.242913907284768	1.0235761589404	2.18437086092715				0.964026490066225	0.00349668874172187	0.133933774834437	0.511788079470198	3.13192052980133	1.34251655629139				0.319788079470199	-0.0628344370860927	-0.884238410596026	1.42039735099338	0.437615894039735	0.645298013245032			
32	780	0.967841059602649	-0.0292450331125828	0.104476821192053	-0.246622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.0771390728476822	-1.24609271523179	0.587814569536424	0.25403973509934				0.997827814569536	0.0787284768211921	-0.0399470198675496	-0.272582781456954	-0.133509933774833	-0.20026490066225				0.544529801324503	-0.416529801324503	-0.677721854304636	0.242913907284768	0.1835761589404	2.18437086092715				0.964026490066225	-0.0125033112582781	0.101933774834437	-0.888211920529802	1.17192052980133	1.06251655629139				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.580397350993377	-0.402384105960265	1.76529801324503			
33	800	0.967841059602649	-0.0132450331125828	0.104476821192053	0.593377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	0.713907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	0.847417218543046	0.146490066225167	-0.76026490066225				0.544529801324503	-0.432529801324503	-0.693721854304636	-0.0370860927152318	-0.0964238410596001	2.46437086092715				0.948026490066225	-0.0125033112582781	0.133933774834437	-3.6882119205298	-0.228079470198675	-0.617483443708608				0.319788079470199	-0.0628344370860927	-0.884238410596026	0.580397350993377	-1.24238410596026	0.925298013245032			
34	820	0.967841059602649	-0.0292450331125828	0.104476821192053	0.0333774834437086	0.695364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.0771390728476822	0.433907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0787284768211921	-0.0239470198675496	0.567417218543046	0.986490066225167	-0.48026490066225				0.544529801324503	-0.416529801324503	-0.693721854304636	1.08291390728477	1.5835761589404	2.74437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-3.1282119205298	1.45192052980132	0.222516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	1.98039735099338	-1.80238410596026	0.925298013245032			
35	840	0.983841059602649	-0.0292450331125828	0.104476821192053	-1.64662251655629	0.415364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	-2.64609271523179	1.70781456953642	1.09403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	0.287417218543046	0.706490066225167	-0.20026490066225				0.560529801324503	-0.400529801324503	-0.693721854304636	-0.317086092715232	2.1435761589404	2.46437086092715				0.964026490066225	-0.0285033112582781	0.117933774834437	0.511788079470198	1.45192052980132	1.06251655629139				0.303788079470199	-0.0628344370860927	-0.884238410596026	0.300397350993377	0.717615894039735	0.925298013245032			
36	860	0.967841059602649	-0.0292450331125828	0.104476821192053	-0.246622516556291	0.415364238410596	-0.904900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	-1.80609271523179	0.307814569536424	0.53403973509934				0.981827814569536	0.0787284768211921	-0.0239470198675496	0.847417218543046	0.986490066225167	-1.04026490066225				0.544529801324503	-0.416529801324503	-0.677721854304636	-1.43708609271523	-0.0964238410596001	1.34437086092715				0.964026490066225	-0.0125033112582781	0.133933774834437	0.511788079470198	0.891920529801325	0.222516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	0.860397350993377	1.55761589403974	1.20529801324503			
37	880	0.967841059602649	-0.0132450331125828	0.088476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0477880794701987	0.109139072847682	-1.24609271523179	-1.09218543046358	0.25403973509934				0.981827814569536	0.0627284768211921	-0.0559470198675496	-0.272582781456954	0.426490066225167	0.0797350993377501				0.544529801324503	-0.400529801324503	-0.677721854304636	-1.43708609271523	-0.6564238410596	-0.0556291390728476				0.948026490066225	-0.0125033112582781	0.117933774834437	-1.1682119205298	0.331920529801325	0.222516556291392				0.303788079470199	-0.0788344370860927	-0.884238410596026	-0.539602649006623	1.55761589403974	0.925298013245032			
38	900	0.983841059602649	-0.0132450331125828	0.104476821192053	-0.246622516556291	0.695364238410596	-1.74490066225166				0.976953642384106	0.0477880794701987	0.0771390728476822	-2.08609271523179	-0.532185430463576	-0.30596026490066				0.981827814569536	0.0627284768211921	-0.0399470198675496	0.287417218543046	-0.413509933774833	-1.04026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	-0.597086092715232	0.4635761589404	-0.615629139072848				0.948026490066225	-0.0125033112582781	0.149933774834437	-0.0482119205298018	-0.508079470198675	0.782516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	0.0203973509933773	-0.122384105960265	0.645298013245032			
39	920	0.983841059602649	-0.0132450331125828	0.104476821192053	-1.08662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	0.153907284768212	-1.37218543046358	0.81403973509934				0.981827814569536	0.0787284768211921	-0.0239470198675496	-0.272582781456954	-1.81350993377483	-0.76026490066225				0.560529801324503	-0.416529801324503	-0.677721854304636	0.802913907284768	-0.3764238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.133933774834437	0.511788079470198	-0.788079470198675	-0.337483443708608				0.319788079470199	-0.0628344370860927	-0.884238410596026	-1.65960264900662	0.157615894039735	0.365298013245032			
40	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.544529801324503	-0.416529801324503	-0.693721854304636	0.242913907284768	0.1835761589404	0.504370860927152				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.980026490066225	0.00349668874172187	0.133933774834437	-9.5682119205298	-1.90807947019868	-4.81748344370861				0.367788079470199	-0.0788344370860927	-0.852238410596026	-8.65960264900662	-4.32238410596027	8.48529801324503			
42	1100	0	0	0	0	0	0				0.992953642384106	0.0317880794701987	0.141139072847682	-13.0060927152318	5.62781456953642	-0.0259602649006601				0.997827814569536	0.0787284768211921	0.00805298013245037	-8.95258278145695	-2.93350993377483	0.0797350993377501				0.544529801324503	-0.416529801324503	-0.709721854304636	-7.03708609271523	7.7435761589404	7.22437086092715				0.964026490066225	0.00349668874172187	0.133933774834437	-14.8882119205298	-4.14807947019868	-6.49748344370861				0.367788079470199	-0.0628344370860927	-0.804238410596027	-13.1396026490066	-3.76238410596027	12.685298013245			
43	1120	1.01584105960265	0.0667549668874172	0.00847682119205304	-18.4466225165563	-9.38463576158941	-4.82490066225166				0.976953642384106	0.0157880794701987	0.205139072847682	-13.8460927152318	4.78781456953642	-3.10596026490066				0.981827814569536	0.0947284768211921	-0.0239470198675496	-14.832582781457	0.146490066225167	1.47973509933775				0.528529801324503	-0.416529801324503	-0.725721854304636	-13.7570860927152	7.1835761589404	8.90437086092715				0.932026490066225	0.00349668874172187	0.149933774834437	-13.7682119205298	-3.86807947019868	-6.77748344370861				0.383788079470199	-0.0308344370860927	-0.804238410596027	-21.2596026490066	-2.36238410596027	14.925298013245			
