No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.168158940397351	0.162754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.960953642384106	0.143788079470199	0.237139072847682	-2.36609271523179	0.587814569536424	-0.30596026490066				-0.186172185430464	-0.129271523178808	-0.88794701986755	-0.832582781456954	0.146490066225167	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.693721854304636	0.522913907284768	0.1835761589404	1.34437086092715				0.980026490066225	0.0674966887417219	0.101933774834437	1.3517880794702	2.01192052980133	-0.0574834437086077				0.527788079470199	-0.0308344370860927	-0.788238410596027	1.42039735099338	1.27761589403974	-1.31470198675497			
11	340	-0.184158940397351	0.162754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.624900662251656				0.960953642384106	0.143788079470199	0.237139072847682	-0.686092715231788	1.98781456953642	-0.585960264900661				-0.202172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	-0.133509933774833	-1.32026490066225				0.624529801324503	-0.304529801324503	-0.693721854304636	-2.27708609271523	1.0235761589404	-0.335629139072848				0.980026490066225	0.0674966887417219	0.117933774834437	1.0717880794702	1.45192052980132	-0.337483443708608				0.527788079470199	-0.0148344370860927	-0.788238410596027	0.0203973509933773	2.11761589403974	-1.59470198675497			
12	360	-0.184158940397351	0.162754966887417	-0.951523178807947	0.873377483443709	0.415364238410596	-1.18490066225166				0.960953642384106	0.159788079470199	0.269139072847682	-0.966092715231788	4.50781456953642	1.09403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	1.26649006622517	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.693721854304636	-1.99708609271523	-0.6564238410596	-0.895629139072848				0.964026490066225	0.0834966887417219	0.117933774834437	-0.608211920529802	0.611920529801325	-0.897483443708608				0.527788079470199	-0.0308344370860927	-0.788238410596027	-0.259602649006623	3.23761589403974	-1.87470198675497			
13	380	-0.168158940397351	0.162754966887417	-0.967523178807947	-0.246622516556291	1.5353642384106	-1.18490066225166				0.960953642384106	0.159788079470199	0.253139072847682	-0.126092715231788	5.06781456953642	2.21403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	-1.11258278145695	1.82649006622517	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.677721854304636	-1.99708609271523	0.4635761589404	-1.17562913907285				0.948026490066225	0.0834966887417219	0.133933774834437	-0.0482119205298018	1.73192052980133	-0.617483443708608				0.543788079470199	-0.0148344370860927	-0.788238410596027	0.0203973509933773	1.55761589403974	-0.754701986754968			
14	400	-0.168158940397351	0.178754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.127788079470199	0.253139072847682	0.153907284768212	3.38781456953642	1.37403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	-1.95258278145695	0.706490066225167	-1.04026490066225				0.624529801324503	-0.288529801324503	-0.693721854304636	-0.317086092715232	1.3035761589404	-1.17562913907285				0.980026490066225	0.0674966887417219	0.101933774834437	1.3517880794702	0.891920529801325	-0.897483443708608				0.543788079470199	-0.0308344370860927	-0.788238410596027	0.0203973509933773	0.997615894039735	-1.31470198675497			
15	420	-0.184158940397351	0.162754966887417	-0.919523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.253139072847682	0.993907284768212	0.867814569536424	0.81403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	-0.552582781456954	-0.973509933774833	-0.48026490066225				0.608529801324503	-0.304529801324503	-0.693721854304636	0.242913907284768	-0.0964238410596001	-1.17562913907285				0.980026490066225	0.0674966887417219	0.149933774834437	1.3517880794702	1.17192052980133	-0.897483443708608				0.543788079470199	-0.0148344370860927	-0.788238410596027	0.860397350993377	0.717615894039735	-1.03470198675497			
16	440	-0.184158940397351	0.162754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-1.46490066225166				0.976953642384106	0.159788079470199	0.237139072847682	0.433907284768212	0.587814569536424	0.81403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	0.986490066225167	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.677721854304636	-0.317086092715232	-0.6564238410596	-0.615629139072848				0.948026490066225	0.0834966887417219	0.117933774834437	1.9117880794702	1.17192052980133	-0.337483443708608				0.543788079470199	-0.0308344370860927	-0.788238410596027	1.70039735099338	-0.122384105960265	-1.03470198675497			
17	460	-0.184158940397351	0.146754966887417	-0.967523178807947	-0.246622516556291	0.975364238410596	-1.46490066225166				0.960953642384106	0.143788079470199	0.237139072847682	-0.406092715231788	2.82781456953642	1.09403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	1.12741721854305	0.706490066225167	-1.04026490066225				0.608529801324503	-0.288529801324503	-0.677721854304636	-0.877086092715232	-1.4964238410596	-1.45562913907285				0.948026490066225	0.0674966887417219	0.133933774834437	1.3517880794702	0.611920529801325	-0.897483443708608				0.543788079470199	-0.0308344370860927	-0.772238410596026	1.98039735099338	-0.122384105960265	-1.03470198675497			
18	480	-0.152158940397351	0.162754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.237139072847682	-0.966092715231788	2.26781456953642	1.65403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	0.00741721854304636	1.26649006622517	-0.20026490066225				0.608529801324503	-0.288529801324503	-0.693721854304636	-0.317086092715232	-1.2164238410596	-1.73562913907285				0.948026490066225	0.0674966887417219	0.133933774834437	1.0717880794702	0.891920529801325	-0.897483443708608				0.559788079470199	-0.0308344370860927	-0.772238410596026	1.14039735099338	-0.682384105960265	-1.03470198675497			
19	500	-0.168158940397351	0.146754966887417	-0.919523178807947	-1.08662251655629	0.695364238410596	-0.624900662251656				0.960953642384106	0.127788079470199	0.253139072847682	0.993907284768212	1.70781456953642	1.09403973509934				-0.170172185430464	-0.145271523178808	-0.87194701986755	0.847417218543046	-0.133509933774833	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.677721854304636	-0.597086092715232	-0.6564238410596	-2.01562913907285				0.964026490066225	0.0674966887417219	0.117933774834437	0.511788079470198	-1.34807947019868	0.502516556291392				0.559788079470199	-0.0308344370860927	-0.788238410596027	0.300397350993377	0.997615894039735	-1.03470198675497			
20	520	-0.168158940397351	0.162754966887417	-0.919523178807947	0.313377483443709	-0.704635761589404	-0.0649006622516557				0.960953642384106	0.143788079470199	0.253139072847682	0.713907284768212	1.14781456953642	0.81403973509934				-0.186172185430464	-0.145271523178808	-0.87194701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.608529801324503	-0.288529801324503	-0.677721854304636	-4.23708609271523	1.0235761589404	-1.45562913907285				0.964026490066225	0.0674966887417219	0.133933774834437	0.791788079470198	1.45192052980132	-0.337483443708608				0.543788079470199	-0.0148344370860927	-0.788238410596027	1.70039735099338	1.83761589403974	-0.474701986754968			
21	540	-0.168158940397351	0.146754966887417	-0.967523178807947	0.593377483443709	-0.144635761589404	-0.624900662251656				0.960953642384106	0.143788079470199	0.237139072847682	0.713907284768212	3.10781456953642	0.25403973509934				-0.202172185430464	-0.161271523178808	-0.90394701986755	0.00741721854304636	-0.693509933774834	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.677721854304636	1.36291390728477	1.0235761589404	-1.17562913907285				0.948026490066225	0.0674966887417219	0.117933774834437	-0.0482119205298018	0.891920529801325	-0.617483443708608				0.543788079470199	-0.0308344370860927	-0.772238410596026	2.54039735099338	0.997615894039735	-1.03470198675497			
22	560	-0.168158940397351	0.162754966887417	-0.951523178807947	0.873377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.253139072847682	0.713907284768212	4.50781456953642	0.81403973509934				-0.202172185430464	-0.161271523178808	-0.90394701986755	0.847417218543046	-0.133509933774833	0.0797350993377501				0.608529801324503	-0.288529801324503	-0.645721854304636	-1.15708609271523	0.4635761589404	-0.615629139072848				0.948026490066225	0.0674966887417219	0.133933774834437	2.7517880794702	1.17192052980133	0.502516556291392				0.543788079470199	-0.0308344370860927	-0.772238410596026	3.38039735099338	0.157615894039735	-0.474701986754968			
23	580	-0.168158940397351	0.162754966887417	-0.919523178807947	0.313377483443709	-0.424635761589404	-0.904900662251656				0.960953642384106	0.127788079470199	0.269139072847682	0.153907284768212	2.54781456953642	1.93403973509934				-0.186172185430464	-0.145271523178808	-0.87194701986755	1.12741721854305	0.986490066225167	-0.20026490066225				0.624529801324503	-0.304529801324503	-0.693721854304636	-1.15708609271523	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.0834966887417219	0.133933774834437	1.6317880794702	1.45192052980132	-0.0574834437086077				0.559788079470199	-0.0468344370860927	-0.788238410596027	1.70039735099338	-0.122384105960265	-1.03470198675497			
24	600	-0.168158940397351	0.162754966887417	-0.919523178807947	0.593377483443709	-0.424635761589404	-0.904900662251656				0.960953642384106	0.143788079470199	0.269139072847682	0.433907284768212	0.0278145695364242	0.81403973509934				-0.202172185430464	-0.145271523178808	-0.87194701986755	0.847417218543046	-0.133509933774833	-0.76026490066225				0.624529801324503	-0.288529801324503	-0.693721854304636	-0.0370860927152318	0.4635761589404	-0.0556291390728476				0.980026490066225	0.0834966887417219	0.117933774834437	-0.0482119205298018	1.45192052980132	-0.0574834437086077				0.559788079470199	-0.0308344370860927	-0.772238410596026	0.860397350993377	0.717615894039735	-1.59470198675497			
25	620	-0.184158940397351	0.178754966887417	-0.951523178807947	0.873377483443709	-0.424635761589404	-1.46490066225166				0.960953642384106	0.143788079470199	0.237139072847682	2.11390728476821	-1.65218543046358	0.81403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	-0.413509933774833	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.677721854304636	-0.317086092715232	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.133933774834437	0.791788079470198	1.17192052980133	0.222516556291392				0.543788079470199	-0.0308344370860927	-0.772238410596026	2.26039735099338	0.997615894039735	-1.87470198675497			
26	640	-0.184158940397351	0.162754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.221139072847682	0.993907284768212	0.867814569536424	1.09403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.624529801324503	-0.288529801324503	-0.677721854304636	-0.317086092715232	-0.6564238410596	-0.335629139072848				0.964026490066225	0.0674966887417219	0.133933774834437	0.231788079470198	-1.06807947019868	-0.0574834437086077				0.543788079470199	-0.0308344370860927	-0.772238410596026	2.26039735099338	0.157615894039735	-1.59470198675497			
27	660	-0.168158940397351	0.162754966887417	-0.935523178807947	-0.246622516556291	1.5353642384106	-1.18490066225166				0.976953642384106	0.143788079470199	0.253139072847682	-0.406092715231788	0.587814569536424	1.09403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	1.40741721854305	0.706490066225167	-0.48026490066225				0.624529801324503	-0.288529801324503	-0.677721854304636	0.802913907284768	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.133933774834437	0.231788079470198	-1.34807947019868	0.782516556291392				0.543788079470199	-0.0308344370860927	-0.772238410596026	0.860397350993377	-1.24238410596026	-0.754701986754968			
28	680	-0.152158940397351	0.162754966887417	-0.919523178807947	-1.08662251655629	-0.144635761589404	-1.46490066225166				0.960953642384106	0.143788079470199	0.253139072847682	0.713907284768212	-2.77218543046358	0.25403973509934				-0.186172185430464	-0.145271523178808	-0.87194701986755	0.847417218543046	0.706490066225167	-0.20026490066225				0.624529801324503	-0.304529801324503	-0.693721854304636	2.20291390728477	0.4635761589404	1.06437086092715				0.964026490066225	0.0674966887417219	0.133933774834437	0.231788079470198	-1.06807947019868	0.782516556291392				0.559788079470199	-0.0148344370860927	-0.788238410596027	0.580397350993377	-0.402384105960265	-1.31470198675497			
29	700	-0.168158940397351	0.162754966887417	-0.935523178807947	0.313377483443709	-0.984635761589404	-0.904900662251656				0.944953642384106	0.143788079470199	0.253139072847682	1.83390728476821	-5.29218543046358	1.09403973509934				-0.186172185430464	-0.145271523178808	-0.90394701986755	-0.272582781456954	-1.81350993377483	-0.48026490066225				0.624529801324503	-0.304529801324503	-0.709721854304636	-0.317086092715232	0.4635761589404	1.06437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	1.0717880794702	-0.788079470198675	-0.0574834437086077				0.543788079470199	-0.0308344370860927	-0.788238410596027	1.42039735099338	-0.402384105960265	-0.754701986754968			
30	720	-0.184158940397351	0.162754966887417	-0.951523178807947	1.15337748344371	-0.424635761589404	-0.904900662251656				0.976953642384106	0.127788079470199	0.237139072847682	2.11390728476821	-2.77218543046358	1.37403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	-1.11258278145695	-0.133509933774833	-0.20026490066225				0.608529801324503	-0.288529801324503	-0.693721854304636	0.522913907284768	-0.9364238410596	1.90437086092715				0.964026490066225	0.0674966887417219	0.117933774834437	0.791788079470198	0.0519205298013249	0.222516556291392				0.543788079470199	-0.0468344370860927	-0.772238410596026	0.860397350993377	-0.962384105960265	-0.754701986754968			
31	740	-0.184158940397351	0.162754966887417	-0.951523178807947	1.15337748344371	0.695364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.237139072847682	2.11390728476821	-0.532185430463576	0.81403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.592529801324503	-0.288529801324503	-0.693721854304636	-0.597086092715232	-0.6564238410596	2.18437086092715				0.948026490066225	0.0674966887417219	0.133933774834437	1.3517880794702	0.891920529801325	0.222516556291392				0.543788079470199	-0.0468344370860927	-0.788238410596027	0.0203973509933773	-0.962384105960265	-0.194701986754968			
32	760	-0.168158940397351	0.162754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.624900662251656				0.960953642384106	0.143788079470199	0.253139072847682	0.153907284768212	-0.812185430463576	0.53403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0.608529801324503	-0.288529801324503	-0.677721854304636	-1.15708609271523	-0.3764238410596	1.62437086092715				0.964026490066225	0.0674966887417219	0.117933774834437	0.231788079470198	0.611920529801325	0.222516556291392				0.527788079470199	-0.0308344370860927	-0.788238410596027	0.0203973509933773	-1.80238410596026	-0.474701986754968			
33	780	-0.184158940397351	0.162754966887417	-0.919523178807947	0.0333774834437086	0.135364238410596	-0.344900662251656				0.960953642384106	0.127788079470199	0.253139072847682	1.27390728476821	-3.61218543046358	1.37403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	-0.832582781456954	-0.693509933774834	0.0797350993377501				0.608529801324503	-0.304529801324503	-0.693721854304636	-0.317086092715232	0.1835761589404	0.504370860927152				0.980026490066225	0.0674966887417219	0.101933774834437	-0.328211920529802	-1.06807947019868	-0.0574834437086077				0.543788079470199	-0.0308344370860927	-0.788238410596027	0.860397350993377	-0.402384105960265	-0.754701986754968			
34	800	-0.168158940397351	0.162754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.960953642384106	0.143788079470199	0.237139072847682	2.67390728476821	-5.29218543046358	0.81403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	-1.39258278145695	0.146490066225167	0.0797350993377501				0.608529801324503	-0.288529801324503	-0.693721854304636	-0.317086092715232	0.7435761589404	1.62437086092715				0.964026490066225	0.0834966887417219	0.133933774834437	-0.0482119205298018	2.85192052980133	-0.0574834437086077				0.527788079470199	-0.0308344370860927	-0.788238410596027	1.70039735099338	0.437615894039735	-1.03470198675497			
35	820	-0.184158940397351	0.146754966887417	-0.967523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.143788079470199	0.221139072847682	3.51390728476821	-3.61218543046358	0.25403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.608529801324503	-0.288529801324503	-0.661721854304636	-0.0370860927152318	-0.0964238410596001	2.46437086092715				0.948026490066225	0.0674966887417219	0.133933774834437	-0.888211920529802	1.73192052980133	0.502516556291392				0.527788079470199	-0.0308344370860927	-0.788238410596027	0.860397350993377	-0.122384105960265	-0.194701986754968			
36	840	-0.168158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-0.344900662251656				0.976953642384106	0.159788079470199	0.221139072847682	0.993907284768212	-1.65218543046358	1.37403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	1.96741721854305	0.706490066225167	-0.20026490066225				0.608529801324503	-0.288529801324503	-0.693721854304636	0.802913907284768	-0.0964238410596001	2.18437086092715				0.932026490066225	0.0674966887417219	0.133933774834437	-0.328211920529802	-0.508079470198675	0.782516556291392				0.543788079470199	-0.0308344370860927	-0.788238410596027	0.300397350993377	-0.402384105960265	-0.474701986754968			
37	860	-0.168158940397351	0.162754966887417	-0.935523178807947	-0.246622516556291	-0.424635761589404	-1.18490066225166				0.960953642384106	0.143788079470199	0.237139072847682	-1.80609271523179	-1.65218543046358	0.53403973509934				-0.186172185430464	-0.145271523178808	-0.87194701986755	-1.39258278145695	0.426490066225167	0.0797350993377501				0.608529801324503	-0.304529801324503	-0.693721854304636	1.36291390728477	0.4635761589404	2.18437086092715				0.948026490066225	0.0674966887417219	0.101933774834437	-2.0082119205298	1.45192052980132	0.222516556291392				0.527788079470199	-0.0308344370860927	-0.788238410596027	0.300397350993377	-0.962384105960265	-1.59470198675497			
38	880	-0.184158940397351	0.162754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.960953642384106	0.143788079470199	0.253139072847682	-0.686092715231788	-3.05218543046358	0.25403973509934				-0.186172185430464	-0.145271523178808	-0.87194701986755	-1.39258278145695	-0.973509933774833	-0.48026490066225				0.624529801324503	-0.288529801324503	-0.709721854304636	-0.317086092715232	1.0235761589404	1.34437086092715				0.980026490066225	0.0514966887417219	0.117933774834437	1.3517880794702	0.891920529801325	-0.617483443708608				0.527788079470199	-0.0308344370860927	-0.788238410596027	1.70039735099338	-0.682384105960265	-1.31470198675497			
39	900	-0.184158940397351	0.162754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.0649006622516557				0.992953642384106	0.159788079470199	0.237139072847682	1.55390728476821	-4.45218543046358	-0.30596026490066				-0.202172185430464	-0.145271523178808	-0.90394701986755	-1.11258278145695	-0.693509933774834	-0.48026490066225				0.624529801324503	-0.288529801324503	-0.677721854304636	-1.99708609271523	-0.0964238410596001	-0.0556291390728476				0.980026490066225	0.0674966887417219	0.117933774834437	1.3517880794702	0.611920529801325	0.222516556291392				0.543788079470199	-0.0468344370860927	-0.788238410596027	0.580397350993377	0.437615894039735	-0.754701986754968			
40	920	-0.184158940397351	0.146754966887417	-0.967523178807947	0.0333774834437086	0.695364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.237139072847682	0.993907284768212	-1.93218543046358	0.53403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	0.847417218543046	1.54649006622517	0.0797350993377501				0.608529801324503	-0.272529801324503	-0.677721854304636	-0.877086092715232	-0.9364238410596	-0.615629139072848				0.964026490066225	0.0674966887417219	0.133933774834437	1.0717880794702	-0.228079470198675	0.782516556291392				0.527788079470199	-0.0468344370860927	-0.788238410596027	0.300397350993377	1.27761589403974	-0.194701986754968			
41	940	-0.152158940397351	0.178754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-1.46490066225166				0.960953642384106	0.143788079470199	0.221139072847682	-0.126092715231788	-1.65218543046358	0.53403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	1.40741721854305	2.38649006622517	0.0797350993377501				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	960	-0.168158940397351	0.162754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1080	-0.168158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.960953642384106	0.143788079470199	0.237139072847682	-1.80609271523179	1.42781456953642	-0.585960264900661				-0.202172185430464	-0.145271523178808	-0.87194701986755	2.80741721854305	0.706490066225167	0.91973509933775				0.592529801324503	-0.288529801324503	-0.677721854304636	1.64291390728477	0.7435761589404	-2.85562913907285				0.948026490066225	0.0674966887417219	0.133933774834437	-0.888211920529802	0.611920529801325	-0.0574834437086077				0.527788079470199	-0.0468344370860927	-0.788238410596027	1.42039735099338	0.437615894039735	0.0852980132450323			
