No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
45	1140	0.887841059602649	-0.237245033112583	-0.215523178807947	-52.3266225165563	23.0953642384106	22.8950993377483				1.00895364238411	-0.0642119205298013	0.109139072847682	-91.6860927152318	5.62781456953642	-11.2259602649007				0.885827814569536	-0.0492715231788079	-0.21594701986755	-147.272582781457	35.4264900662252	10.1597350993378				0.560529801324503	-0.384529801324503	-0.677721854304636	-44.2770860927152	24.2635761589404	58.1843708609272				0.948026490066225	0.00349668874172187	0.101933774834437	-64.4482119205298	-6.94807947019868	-18.5374834437086				0.191788079470199	0.00116556291390731	-0.916238410596027	-22.9396026490066	2.67761589403974	69.245298013245			
46	1160	0.935841059602649	-0.205245033112583	-0.215523178807947	-61.5666225165563	26.4553642384106	15.8950993377483				0.944953642384106	-0.0962119205298013	0.0931390728476822	-102.606092715232	1.42781456953642	-15.4259602649007				0.933827814569536	0.158728476821192	-0.15194701986755	-143.072582781457	44.9464900662252	24.1597350993378				0.528529801324503	-0.432529801324503	-0.709721854304636	-40.6370860927152	22.8635761589404	53.9843708609272				0.980026490066225	-0.0125033112582781	0.181933774834437	-61.6482119205298	-9.18807947019868	-17.4174834437086				0.207788079470199	-0.0148344370860927	-0.932238410596026	-19.0196026490066	4.35761589403974	63.645298013245			
47	1180	0.967841059602649	-0.125245033112583	-0.183523178807947	-65.7666225165563	25.8953642384106	3.85509933774834				0.960953642384106	-0.0962119205298013	0.0611390728476822	-110.726092715232	7.58781456953643	-15.9859602649007				0.997827814569536	0.110728476821192	-0.0399470198675496	-148.672582781457	60.0664900662252	34.2397350993378				0.496529801324503	-0.464529801324503	-0.725721854304636	-40.3570860927152	21.4635761589404	48.1043708609272				0.980026490066225	-0.0125033112582781	0.213933774834437	-58.0082119205298	-7.50807947019868	-15.1774834437086				0.191788079470199	-0.0628344370860927	-0.964238410596026	-24.8996026490066	8.27761589403974	57.765298013245			
48	1200	0.967841059602649	-0.109245033112583	-0.135523178807947	-73.3266225165563	21.6953642384106	-2.02490066225166				1.05695364238411	-0.0482119205298013	0.125139072847682	-115.206092715232	8.14781456953643	-13.4659602649007				0.965827814569536	0.0147284768211921	-0.0239470198675496	-131.872582781457	73.7864900662252	30.5997350993378				0.480529801324503	-0.448529801324503	-0.725721854304636	-45.6770860927152	17.2635761589404	44.1843708609272				0.948026490066225	-0.0285033112582781	0.149933774834437	-53.8082119205298	-10.8680794701987	-12.6574834437086				0.223788079470199	-0.0628344370860927	-0.980238410596026	-26.5796026490066	6.87761589403974	52.725298013245			
49	1220	0.935841059602649	-0.125245033112583	-0.119523178807947	-66.8866225165563	20.8553642384106	-4.54490066225166				1.02495364238411	-0.000211920529801304	0.173139072847682	-111.286092715232	-5.57218543046358	-7.30596026490066				0.981827814569536	0.0627284768211921	-0.15194701986755	-136.352582781457	79.9464900662252	31.7197350993378				0.496529801324503	-0.448529801324503	-0.693721854304636	-46.5170860927152	11.3835761589404	41.9443708609272				0.916026490066225	-0.0445033112582781	0.133933774834437	-69.7682119205298	-8.34807947019868	-12.6574834437086				0.223788079470199	-0.0628344370860927	-0.980238410596026	-23.7796026490066	0.997615894039735	47.405298013245			
50	1240	0.919841059602649	-0.189245033112583	-0.119523178807947	-59.6066225165563	18.8953642384106	-2.86490066225166				0.880953642384106	-0.000211920529801304	0.189139072847682	-112.126092715232	0.867814569536424	-8.42596026490066				0.965827814569536	0.0947284768211921	-0.0239470198675496	-146.712582781457	67.3464900662252	27.2397350993378				0.496529801324503	-0.416529801324503	-0.677721854304636	-47.6370860927152	6.9035761589404	40.2643708609272				0.916026490066225	0.00349668874172187	0.149933774834437	-76.4882119205298	-5.54807947019868	-13.7774834437086				0.207788079470199	-0.0628344370860927	-0.932238410596026	-18.1796026490066	-4.04238410596027	45.445298013245			
51	1260	0.951841059602649	-0.221245033112583	-0.135523178807947	-62.9666225165563	14.4153642384106	-4.26490066225166				0.816953642384106	0.0157880794701987	0.237139072847682	-111.006092715232	6.74781456953642	-14.3059602649007				0.917827814569536	0.334728476821192	-0.0719470198675496	-193.472582781457	68.4664900662252	15.1997350993378				0.464529801324503	-0.368529801324503	-0.677721854304636	-45.9570860927152	8.3035761589404	37.1843708609272				0.900026490066225	0.0514966887417219	0.197933774834437	-66.1282119205298	-6.10807947019868	-12.6574834437086				0.159788079470199	-0.0788344370860927	-0.868238410596026	-13.4196026490066	-7.68238410596027	45.165298013245			
52	1280	0.983841059602649	-0.173245033112583	-0.151523178807947	-79.2066225165563	7.9753642384106	-11.8249006622517				0.896953642384106	-0.0162119205298013	0.253139072847682	-102.326092715232	4.50781456953642	-17.9459602649007				0.741827814569536	0.430728476821192	0.32805298013245	-199.352582781457	79.1064900662252	9.31973509933775				0.512529801324503	-0.368529801324503	-0.565721854304636	-46.2370860927152	11.1035761589404	32.1443708609272				0.852026490066225	0.00349668874172187	0.149933774834437	-50.1682119205298	-9.18807947019868	-7.05748344370861				0.143788079470199	-0.0948344370860927	-0.820238410596026	-7.25960264900662	-8.52238410596027	45.445298013245			
53	1300	0.983841059602649	-0.0932450331125828	-0.215523178807947	-97.4066225165563	-6.0246357615894	-27.2249006622517				0.928953642384106	-0.000211920529801304	0.205139072847682	-94.7660927152318	-8.09218543046358	-16.5459602649007				0.949827814569536	0.718728476821192	0.13605298013245	-177.232582781457	90.5864900662252	0.63973509933775				0.512529801324503	-0.256529801324503	-0.517721854304636	-44.8370860927152	9.4235761589404	29.0643708609272				0.836026490066225	-0.0125033112582781	0.197933774834437	-61.0882119205298	-4.98807947019868	-7.33748344370861				0.127788079470199	-0.142834437086093	-0.772238410596026	-10.0596026490066	-0.962384105960265	47.965298013245			
54	1320	1.12784105960265	-0.0292450331125828	-0.279523178807947	-111.406622516556	-32.6246357615894	-38.4249006622517				0.928953642384106	0.0797880794701987	0.109139072847682	-99.2460927152318	1.70781456953642	-13.7459602649007				1.31782781456954	0.782728476821192	-0.39194701986755	-137.192582781457	80.2264900662252	-13.9202649006623				0.480529801324503	-0.224529801324503	-0.581721854304636	-38.1170860927152	11.9435761589404	27.3843708609272				0.820026490066225	0.0194966887417219	0.277933774834437	-54.9282119205298	-4.70807947019868	-5.37748344370861				0.159788079470199	-0.142834437086093	-0.756238410596026	-18.4596026490066	11.0776158940397	50.765298013245			
55	1340	1.22384105960265	0.146754966887417	-0.311523178807947	-118.966622516556	-64.8246357615894	-44.3049006622517				0.896953642384106	0.127788079470199	0.125139072847682	-97.2860927152318	22.4278145695364	-11.5059602649007				1.23782781456954	0.542728476821192	-0.69594701986755	-26.872582781457	56.9864900662252	-17.8402649006623				0.496529801324503	-0.224529801324503	-0.645721854304636	-32.7970860927152	21.1835761589404	24.5843708609272				0.852026490066225	0.0994966887417219	0.245933774834437	-50.7282119205298	4.25192052980133	-7.05748344370861				0.239788079470199	-0.142834437086093	-0.740238410596026	-19.5796026490066	18.9176158940397	56.365298013245			
56	1360	1.23984105960265	0.274754966887417	-0.359523178807947	-99.3666225165563	-91.9846357615894	-45.1449006622517				0.976953642384106	0.367788079470199	0.205139072847682	-76.5660927152318	36.4278145695364	-15.7059602649007				1.01382781456954	0.0787284768211921	-0.55194701986755	4.20741721854305	8.54649006622517	-11.6802649006622				0.592529801324503	-0.240529801324503	-0.725721854304636	-31.1170860927152	26.7835761589404	26.8243708609272				0.980026490066225	0.195496688741722	0.245933774834437	-45.4082119205298	5.65192052980133	-10.9774834437086				0.335788079470199	-0.126834437086093	-0.804238410596027	-26.0196026490066	20.3176158940397	64.205298013245			
57	1380	1.11184105960265	0.0347549668874172	-0.327523178807947	-101.046622516556	-111.584635761589	-23.0249006622517				1.24895364238411	0.463788079470199	0.205139072847682	-55.5660927152318	42.5878145695364	-10.9459602649007				2.02182781456954	-0.417271523178808	-1.06394701986755	-27.152582781457	3.78649006622517	31.4397350993378				0.704529801324503	-0.256529801324503	-0.933721854304636	-23.8370860927152	34.0635761589404	38.0243708609272				1.18802649006623	0.291496688741722	0.389933774834437	-56.0482119205298	6.77192052980133	-19.0974834437086				0.447788079470199	-0.0948344370860927	-0.980238410596026	-37.7796026490066	17.2376158940397	75.125298013245			
58	1400	0.999841059602649	-0.0452450331125828	-0.055523178807947	-109.446622516556	-86.6646357615894	-2.86490066225166				1.37695364238411	0.239788079470199	0.445139072847682	-63.6860927152318	60.2278145695364	-12.0659602649007				0.709827814569536	-0.145271523178808	-0.79194701986755	8.96741721854305	-60.8935099337748	20.5197350993378				0.736529801324503	-0.496529801324503	-1.09372185430464	-11.7970860927152	50.0235761589404	46.4243708609272				1.26802649006623	0.243496688741722	0.325933774834437	-42.6082119205298	-3.86807947019868	-21.3374834437086				0.591788079470199	0.0651655629139073	-1.10823841059603	-52.0596026490066	22.8376158940397	89.405298013245			
59	1420	0.775841059602649	-0.0612450331125828	0.040476821192053	-108.326622516556	-55.0246357615894	6.09509933774834				1.07295364238411	-0.000211920529801304	0.461139072847682	-86.3660927152318	17.9478145695364	-21.3059602649007				0.549827814569536	0.286728476821192	0.18405298013245	-153.712582781457	-27.2935099337748	8.47973509933775				0.688529801324503	-0.560529801324503	-0.949721854304636	-35.3170860927152	47.5035761589404	46.7043708609272				1.10802649006623	0.0354966887417219	0.0539337748344371	-51.8482119205298	-25.1480794701987	-18.5374834437086				0.639788079470199	0.161165562913907	-1.04423841059603	-40.2996026490066	16.9576158940397	101.725298013245			
60	1440	0.487841059602649	-0.221245033112583	-0.119523178807947	-113.926622516556	-16.3846357615894	17.0150993377483				1.05695364238411	0.0797880794701987	0.0451390728476822	-95.6060927152318	-34.9721854304636	-19.0659602649007				0.821827814569536	0.750728476821192	0.18405298013245	-157.632582781457	-15.8135099337748	10.1597350993378				0.496529801324503	-0.368529801324503	-0.805721854304636	-72.2770860927152	14.1835761589404	47.2643708609272				0.884026490066225	0.131496688741722	0.261933774834437	-77.8882119205298	-21.2280794701987	-21.8974834437086				0.543788079470199	0.161165562913907	-0.964238410596026	-36.0996026490066	12.1976158940397	95.565298013245			
61	1460	0.583841059602649	-0.237245033112583	-0.135523178807947	-138.566622516556	30.0953642384106	19.5350993377483				1.13695364238411	0.111788079470199	-0.0988609271523179	-114.366092715232	-46.4521854304636	-17.3859602649007				1.02982781456954	0.878728476821192	-0.00794701986754963	-40.872582781457	-2.93350993377483	10.7197350993378				0.304529801324503	-0.176529801324503	-0.757721854304636	-77.5970860927152	7.1835761589404	48.9443708609272				0.980026490066225	0.131496688741722	0.325933774834437	-92.4482119205298	-17.3080794701987	-19.9374834437086				0.415788079470199	0.161165562913907	-0.868238410596026	-40.0196026490066	23.6776158940397	83.805298013245			
62	1480	0.775841059602649	0.00275496688741723	0.104476821192053	-113.646622516556	66.2153642384106	18.6950993377483				0.992953642384106	0.191788079470199	-0.00286092715231785	-94.4860927152318	-19.5721854304636	-20.1859602649007				1.01382781456954	0.382728476821192	-0.0879470198675496	-3.63258278145695	-0.413509933774833	8.19973509933775				0.272529801324503	-0.112529801324503	-0.693721854304636	-58.2770860927152	28.1835761589404	47.8243708609272				1.06002649006623	0.163496688741722	0.165933774834437	-103.36821192053	-22.3480794701987	-18.5374834437086				0.303788079470199	0.241165562913907	-0.868238410596026	-30.7796026490066	25.0776158940397	78.205298013245			
63	1500	0.983841059602649	0.370754966887417	0.328476821192053	-76.6866225165563	81.0553642384106	19.8150993377483				0.928953642384106	0.239788079470199	0.381139072847682	-46.3260927152318	-10.8921854304636	-28.8659602649007				0.901827814569536	-0.161271523178808	-0.21594701986755	-26.312582781457	0.986490066225167	17.9997350993378				0.272529801324503	-0.112529801324503	-0.677721854304636	-40.0770860927152	47.5035761589404	53.7043708609272				0.996026490066225	0.211496688741722	0.0699337748344371	-99.4482119205298	-23.7480794701987	-14.0574834437086				0.239788079470199	0.225165562913907	-0.900238410596026	-21.8196026490066	24.2376158940397	78.205298013245			
64	1520	1.03184105960265	0.514754966887417	0.360476821192053	-60.1666225165563	77.4153642384106	28.4950993377483				0.880953642384106	0.351788079470199	0.237139072847682	-34.5660927152318	-52.3321854304636	-26.3459602649007				0.949827814569536	-0.113271523178808	-0.16794701986755	-82.312582781457	14.1464900662252	18.5597350993378				0.352529801324503	-0.192529801324503	-0.709721854304636	-21.5970860927152	60.1035761589404	66.0243708609272				0.916026490066225	0.227496688741722	0.00593377483443711	-98.6082119205298	-26.8280794701987	-11.2574834437086				0.255788079470199	0.0971655629139073	-0.932238410596026	-17.3396026490066	26.4776158940397	77.085298013245			
65	1540	0.775841059602649	0.418754966887417	0.296476821192053	-104.686622516556	48.5753642384106	32.6950993377484				0.816953642384106	0.271788079470199	0.0131390728476822	-41.5660927152318	-61.2921854304636	-12.9059602649007				0.997827814569536	0.0467284768211921	-0.0559470198675496	-111.992582781457	11.0664900662252	24.1597350993378				0.416529801324503	-0.288529801324503	-0.741721854304636	-16.2770860927152	62.0635761589404	75.5443708609272				0.868026490066225	0.227496688741722	0.00593377483443711	-105.04821192053	-26.2680794701987	-11.5374834437086				0.223788079470199	0.0331655629139073	-0.948238410596026	-38.6196026490066	27.0376158940397	81.845298013245			
66	1560	0.647841059602649	0.242754966887417	0.216476821192053	-38.6066225165563	83.0153642384106	24.8550993377483				0.864953642384106	0.127788079470199	-0.114860927152318	-51.6460927152318	-52.0521854304636	-0.585960264900661				0.949827814569536	0.222728476821192	0.0400529801324504	-70.832582781457	10.2264900662252	17.1597350993378				0.432529801324503	-0.336529801324503	-0.789721854304636	-18.2370860927152	53.9435761589404	80.5843708609272				0.852026490066225	0.227496688741722	-0.0580662251655629	-96.9282119205298	-34.9480794701987	-5.65748344370861				0.143788079470199	0.209165562913907	-0.980238410596026	-51.4996026490066	12.1976158940397	87.445298013245			
67	1580	0.759841059602649	0.130754966887417	0.248476821192053	-21.8066225165563	100.095364238411	5.81509933774834				0.880953642384106	0.0957880794701987	-0.0988609271523179	-54.1660927152318	-38.8921854304636	1.37403973509934				0.917827814569536	0.382728476821192	-0.00794701986754963	-15.112582781457	5.74649006622517	13.5197350993378				0.464529801324503	-0.320529801324503	-0.853721854304636	-24.9570860927152	44.9835761589404	86.4643708609272				0.852026490066225	0.227496688741722	-0.0100662251655629	-91.8882119205298	-27.6680794701987	-2.57748344370861				0.0957880794701987	0.305165562913907	-0.980238410596026	-34.6996026490066	-8.80238410596027	84.925298013245			
68	1600	0.999841059602649	0.194754966887417	0.248476821192053	-6.96662251655629	105.975364238411	1.33509933774834				0.864953642384106	0.191788079470199	0.0451390728476822	-57.2460927152318	-20.9721854304636	3.05403973509934				0.917827814569536	0.286728476821192	-0.19994701986755	-8.39258278145695	0.706490066225167	17.1597350993378				0.576529801324503	-0.320529801324503	-0.853721854304636	-33.6370860927152	36.8635761589404	90.3843708609272				0.884026490066225	0.227496688741722	-0.0100662251655629	-85.4482119205298	-21.7880794701987	-0.617483443708608				0.0957880794701987	0.273165562913907	-0.980238410596026	-29.9396026490066	-10.7623841059603	79.885298013245			
69	1620	1.03184105960265	0.226754966887417	0.104476821192053	12.9133774834437	102.615364238411	9.45509933774835				0.944953642384106	0.303788079470199	0.125139072847682	-55.8460927152318	-11.4521854304636	2.49403973509934				0.917827814569536	0.238728476821192	-0.21594701986755	-20.992582781457	1.26649006622517	18.8397350993378				0.672529801324503	-0.304529801324503	-0.789721854304636	-41.1970860927152	25.1035761589404	85.6243708609272				0.932026490066225	0.243496688741722	-0.0580662251655629	-76.4882119205298	-18.9880794701987	0.782516556291392				0.143788079470199	0.177165562913907	-0.948238410596026	-20.1396026490066	-13.5623841059603	77.645298013245			
70	1640	1.17584105960265	0.274754966887417	-0.071523178807947	29.1533774834437	98.9753642384106	13.6550993377483				0.960953642384106	0.271788079470199	0.0771390728476822	-48.8460927152318	-26.0121854304636	5.57403973509934				0.933827814569536	0.334728476821192	-0.21594701986755	-21.552582781457	-0.973509933774833	16.8797350993378				0.640529801324503	-0.240529801324503	-0.757721854304636	-46.2370860927152	16.4235761589404	73.3043708609272				1.04402649006623	0.211496688741722	0.0379337748344371	-70.3282119205298	-11.7080794701987	1.34251655629139				0.143788079470199	0.113165562913907	-0.916238410596027	-17.6196026490066	-14.1223841059603	76.805298013245			
71	1660	2.02384105960265	0.434754966887417	-0.471523178807947	-10.3266225165563	77.4153642384106	4.13509933774834				1.16895364238411	0.0637880794701987	0.0291390728476822	-54.1660927152318	2.82781456953642	3.89403973509934				0.981827814569536	0.446728476821192	-0.0879470198675496	-18.752582781457	-6.85350993377483	13.7997350993378				0.592529801324503	-0.224529801324503	-0.773721854304636	-37.2770860927152	20.3435761589404	62.9443708609272				1.20402649006623	0.0674966887417219	0.261933774834437	-49.6082119205298	-1.06807947019868	1.06251655629139				0.0317880794701987	-0.0148344370860927	-1.02823841059603	-25.1796026490066	-0.962384105960265	68.125298013245			
72	1680	1.01584105960265	-0.221245033112583	-0.887523178807947	16.2733774834437	-41.5846357615894	34.0950993377484				1.36095364238411	-0.000211920529801304	0.317139072847682	-89.1660927152318	24.3878145695364	-9.54596026490066				1.01382781456954	0.302728476821192	0.0400529801324504	-20.712582781457	-16.0935099337748	7.35973509933775				0.624529801324503	-0.496529801324503	-0.789721854304636	-10.3970860927152	37.9835761589404	50.0643708609272				1.10802649006623	0.0994966887417219	-0.154066225165563	-29.7282119205298	-18.4280794701987	3.86251655629139				0.0797880794701987	0.129165562913907	-1.18823841059603	-27.9796026490066	25.0776158940397	51.605298013245			
73	1700	0.327841059602649	-0.525245033112583	-0.119523178807947	70.0333774834437	37.9353642384106	70.2150993377483				0.816953642384106	0.0957880794701987	0.381139072847682	-45.2060927152318	-14.5321854304636	-3.38596026490066				0.917827814569536	0.0467284768211921	0.0240529801324504	-28.272582781457	-9.93350993377483	10.9997350993378				0.592529801324503	-0.560529801324503	-0.613721854304636	-21.0370860927152	32.3835761589404	39.4243708609272				0.772026490066225	0.0674966887417219	-0.202066225165563	-47.6482119205298	3.97192052980133	5.54251655629139				0.0957880794701987	0.145165562913907	-0.996238410596026	-2.49960264900662	22.5576158940397	58.885298013245			
74	1720	0.583841059602649	-0.253245033112583	0.120476821192053	26.6333774834437	61.4553642384106	29.8950993377483				0.784953642384106	0.0957880794701987	-0.146860927152318	2.11390728476821	-21.8121854304636	-5.06596026490066				0.933827814569536	-0.113271523178808	0.0400529801324504	-21.272582781457	-0.413509933774833	17.4397350993378				0.560529801324503	-0.288529801324503	-0.517721854304636	-40.3570860927152	8.8635761589404	45.0243708609272				0.740026490066225	-0.0445033112582781	0.181933774834437	-26.9282119205298	14.8919205298013	10.3025165562914				0.127788079470199	-0.0948344370860927	-0.900238410596026	-8.93960264900662	5.19761589403974	60.845298013245			
75	1740	1.06384105960265	-0.0292450331125828	0.408476821192053	-48.6866225165563	69.2953642384106	8.33509933774834				0.848953642384106	0.0317880794701987	-0.290860927152318	-21.6860927152318	-6.13218543046358	-7.58596026490066				0.981827814569536	-0.209271523178808	-0.0239470198675496	-24.072582781457	-1.81350993377483	21.9197350993378				0.528529801324503	-0.208529801324503	-0.581721854304636	-29.9970860927152	6.9035761589404	54.8243708609272				0.900026490066225	-0.0765033112582781	0.213933774834437	-26.9282119205298	-6.10807947019868	8.90251655629139				0.223788079470199	-0.190834437086093	-0.836238410596026	-0.539602649006623	-12.7223841059603	52.725298013245			
76	1760	1.15984105960265	0.00275496688741723	-0.151523178807947	-65.4866225165563	22.5353642384106	-5.94490066225166				0.992953642384106	0.0317880794701987	-0.0348609271523178	-52.4860927152318	19.0678145695364	-1.42596026490066				1.01382781456954	-0.225271523178808	-0.11994701986755	-41.152582781457	-5.73350993377484	21.6397350993378				0.512529801324503	-0.400529801324503	-0.629721854304636	-3.67708609271523	16.9835761589404	53.7043708609272				0.964026490066225	-0.0285033112582781	0.0539337748344371	-27.2082119205298	-8.62807947019868	4.42251655629139				0.223788079470199	-0.126834437086093	-0.788238410596027	-0.259602649006623	-15.5223841059603	47.125298013245			
77	1780	0.967841059602649	0.0667549668874172	-0.135523178807947	-40.8466225165563	21.9753642384106	-3.70490066225166				1.02495364238411	-0.0802119205298013	0.0771390728476822	-48.0060927152318	9.54781456953642	3.89403973509934				0.997827814569536	-0.0652715231788079	-0.11994701986755	-51.512582781457	-3.21350993377483	18.5597350993378				0.480529801324503	-0.512529801324503	-0.677721854304636	-4.23708609271523	21.4635761589404	41.9443708609272				0.980026490066225	-0.0445033112582781	0.0699337748344371	-25.2482119205298	0.0519205298013249	0.222516556291392				0.239788079470199	-0.0308344370860927	-0.820238410596026	-6.13960264900662	-2.36238410596027	47.965298013245			
78	1800	0.999841059602649	0.00275496688741723	-0.055523178807947	-19.0066225165563	27.0153642384106	2.73509933774834				0.992953642384106	-0.0322119205298013	0.141139072847682	-41.0060927152318	5.06781456953642	5.29403973509934				0.997827814569536	0.0627284768211921	-0.0559470198675496	-42.832582781457	-2.65350993377483	14.9197350993378				0.496529801324503	-0.480529801324503	-0.693721854304636	-17.6770860927152	23.7035761589404	29.3443708609272				0.964026490066225	-0.0765033112582781	0.0539337748344371	-27.7682119205298	-0.508079470198675	0.782516556291392				0.223788079470199	-0.0628344370860927	-0.852238410596026	-5.01960264900662	6.31761589403974	43.485298013245			
79	1820	1.01584105960265	-0.221245033112583	0.00847682119205304	-11.7266225165563	14.9753642384106	1.05509933774834				0.992953642384106	-0.0162119205298013	0.125139072847682	-35.4060927152318	4.50781456953642	3.61403973509934				0.949827814569536	0.126728476821192	-0.0399470198675496	-32.192582781457	-2.09350993377483	12.9597350993378				0.496529801324503	-0.352529801324503	-0.677721854304636	-20.7570860927152	22.5835761589404	26.2643708609272				0.964026490066225	-0.0605033112582781	0.0699337748344371	-28.0482119205298	-1.06807947019868	1.62251655629139				0.271788079470199	-0.0628344370860927	-0.900238410596026	-9.21960264900662	13.3176158940397	34.245298013245			
80	1840	1.01584105960265	-0.253245033112583	0.088476821192053	-26.0066225165563	2.6553642384106	-0.904900662251656				0.976953642384106	0.0157880794701987	0.0771390728476822	-34.5660927152318	0.587814569536424	0.81403973509934				0.885827814569536	0.158728476821192	-0.0719470198675496	-34.712582781457	-0.973509933774833	13.5197350993378				0.592529801324503	-0.352529801324503	-0.677721854304636	-11.5170860927152	16.4235761589404	27.9443708609272				0.948026490066225	-0.0125033112582781	0.117933774834437	-29.7282119205298	-5.54807947019868	1.06251655629139				0.303788079470199	-0.0628344370860927	-0.948238410596026	-0.819602649006623	7.71761589403974	27.805298013245			
81	1860	0.983841059602649	-0.109245033112583	0.120476821192053	-29.3666225165563	-7.4246357615894	-2.86490066225166				0.976953642384106	0.0477880794701987	0.0611390728476822	-30.0860927152318	-0.812185430463576	-1.14596026490066				0.933827814569536	0.142728476821192	-0.11994701986755	-39.192582781457	5.18649006622517	13.5197350993378				0.656529801324503	-0.416529801324503	-0.709721854304636	-8.43708609271523	6.3435761589404	25.9843708609272				0.964026490066225	0.0194966887417219	0.101933774834437	-27.2082119205298	-8.62807947019868	1.90251655629139				0.319788079470199	-0.0628344370860927	-0.948238410596026	-3.89960264900662	7.15761589403974	23.605298013245			
82	1880	0.983841059602649	0.0507549668874172	0.024476821192053	-24.0466225165563	-12.7446357615894	-5.10490066225166				0.992953642384106	0.0797880794701987	0.0771390728476822	-25.3260927152318	-2.21218543046358	-0.86596026490066				0.981827814569536	0.0787284768211921	-0.13594701986755	-32.752582781457	8.82649006622517	9.87973509933775				0.640529801324503	-0.416529801324503	-0.677721854304636	-12.3570860927152	1.8635761589404	19.2643708609272				0.964026490066225	0.0194966887417219	0.133933774834437	-28.0482119205298	-7.22807947019868	2.18251655629139				0.287788079470199	-0.0468344370860927	-0.932238410596026	-5.29960264900662	2.95761589403974	21.365298013245			
83	1900	0.967841059602649	0.0507549668874172	-0.039523178807947	-4.44662251655629	-10.5046357615894	-7.62490066225166				1.02495364238411	0.0317880794701987	0.0931390728476822	-21.1260927152318	-0.252185430463576	-1.42596026490066				0.997827814569536	0.0307284768211921	-0.11994701986755	-17.632582781457	9.10649006622517	7.07973509933775				0.560529801324503	-0.416529801324503	-0.677721854304636	-11.2370860927152	2.4235761589404	13.1043708609272				0.964026490066225	0.0194966887417219	0.117933774834437	-23.0082119205298	-6.38807947019868	1.90251655629139				0.207788079470199	-0.0308344370860927	-0.916238410596027	2.82039735099338	-6.28238410596027	18.285298013245			
84	1920	0.967841059602649	-0.0452450331125828	0.072476821192053	8.15337748344371	-2.3846357615894	-6.50490066225166				0.992953642384106	0.0157880794701987	0.109139072847682	-20.5660927152318	0.0278145695364242	-0.86596026490066				0.965827814569536	-0.0332715231788079	-0.11994701986755	-10.352582781457	6.58649006622517	8.19973509933775				0.528529801324503	-0.400529801324503	-0.693721854304636	-13.1970860927152	3.8235761589404	13.1043708609272				0.932026490066225	0.00349668874172187	0.0859337748344371	-14.8882119205298	-6.38807947019868	2.74251655629139				0.207788079470199	-0.0468344370860927	-0.916238410596027	5.06039735099338	-7.68238410596027	14.925298013245			
85	1940	0.967841059602649	-0.0772450331125828	0.232476821192053	-1.64662251655629	8.5353642384106	-2.02490066225166				0.976953642384106	0.0317880794701987	0.0611390728476822	-20.0060927152318	-5.85218543046358	0.81403973509934				0.965827814569536	-0.0492715231788079	-0.11994701986755	-16.792582781457	6.30649006622517	10.7197350993378				0.560529801324503	-0.432529801324503	-0.677721854304636	-14.5970860927152	-0.0964238410596001	15.6243708609272				0.964026490066225	0.00349668874172187	0.0699337748344371	-14.6082119205298	-2.74807947019868	2.74251655629139				0.239788079470199	-0.0948344370860927	-0.932238410596026	1.98039735099338	-7.68238410596027	11.845298013245			
86	1960	0.967841059602649	-0.0772450331125828	0.328476821192053	-20.6866225165563	6.2953642384106	0.495099337748344				0	0	0	0	0	0				0	0	0	0	0	0				0.592529801324503	-0.448529801324503	-0.693721854304636	-11.5170860927152	-4.2964238410596	20.3843708609272				0.996026490066225	-0.0285033112582781	0.0379337748344371	-11.2482119205298	-7.78807947019868	3.58251655629139				0.271788079470199	-0.126834437086093	-0.948238410596026	-0.539602649006623	-9.36238410596027	12.685298013245			
87	2120	0.967841059602649	-0.0132450331125828	0.168476821192053	-5.56662251655629	2.3753642384106	2.73509933774834				0.992953642384106	0.0637880794701987	0.0771390728476822	3.23390728476821	-3.89218543046358	-1.98596026490066				0.981827814569536	0.0467284768211921	-0.0239470198675496	-3.35258278145695	0.426490066225167	3.71973509933775				0	0	0	0	0	0				0.964026490066225	0.00349668874172187	0.0699337748344371	-1.4482119205298	-3.58807947019868	-0.337483443708608				0	0	0	0	0	0			
88	2140	0.967841059602649	-0.0612450331125828	0.136476821192053	-2.76662251655629	2.0953642384106	3.29509933774834				0.976953642384106	0.0637880794701987	0.0931390728476822	0.433907284768212	-4.73218543046358	-1.70596026490066				0.981827814569536	0.0627284768211921	-0.00794701986754963	-3.91258278145695	1.82649006622517	4.27973509933775				0.528529801324503	-0.448529801324503	-0.709721854304636	1.64291390728477	3.2635761589404	3.30437086092715				0.964026490066225	0.00349668874172187	0.0859337748344371	0.791788079470198	-3.30807947019868	-0.897483443708608				0.239788079470199	-0.110834437086093	-0.916238410596027	-2.21960264900662	-2.08238410596027	0.925298013245032			
