No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.0187549668874172	0.072476821192053	0.873377483443709	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0797880794701987	0.141139072847682	-0.126092715231788	-0.252185430463576	-0.0259602649006601				0.965827814569536	0.0627284768211921	-0.11994701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0.560529801324503	-0.304529801324503	-0.725721854304636	0.802913907284768	-0.0964238410596001	-0.615629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	-0.608211920529802	-0.228079470198675	-0.617483443708608				0.319788079470199	-0.0468344370860927	-0.884238410596026	-0.819602649006623	-0.122384105960265	-1.87470198675497			
11	360	0.983841059602649	0.00275496688741723	0.088476821192053	-0.246622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.141139072847682	0.713907284768212	-1.09218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	-0.10394701986755	0.847417218543046	-0.133509933774833	-0.20026490066225				0.560529801324503	-0.304529801324503	-0.725721854304636	0.802913907284768	-0.3764238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	1.9117880794702	-0.788079470198675	1.06251655629139				0.335788079470199	-0.0468344370860927	-0.884238410596026	0.580397350993377	0.437615894039735	-1.59470198675497			
12	380	0.967841059602649	0.00275496688741723	0.088476821192053	-1.64662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.141139072847682	0.713907284768212	-1.65218543046358	0.25403973509934				0.965827814569536	0.0467284768211921	-0.11994701986755	0.567417218543046	-0.413509933774833	0.0797350993377501				0.544529801324503	-0.304529801324503	-0.725721854304636	1.08291390728477	-0.3764238410596	1.06437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	-0.0482119205298018	-1.34807947019868	-0.0574834437086077				0.319788079470199	-0.0468344370860927	-0.900238410596026	0.0203973509933773	-0.122384105960265	-1.03470198675497			
13	400	0.983841059602649	0.0187549668874172	0.072476821192053	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.125139072847682	0.153907284768212	-0.252185430463576	0.81403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	-0.320529801324503	-0.725721854304636	0.522913907284768	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	-1.4482119205298	-1.34807947019868	0.222516556291392				0.335788079470199	-0.0468344370860927	-0.900238410596026	0.860397350993377	-0.682384105960265	-1.59470198675497			
14	420	0.983841059602649	0.0187549668874172	0.072476821192053	0.313377483443709	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0797880794701987	0.141139072847682	0.433907284768212	-0.812185430463576	0.25403973509934				0.981827814569536	0.0627284768211921	-0.10394701986755	0.567417218543046	1.26649006622517	0.35973509933775				0.560529801324503	-0.320529801324503	-0.725721854304636	-0.317086092715232	-0.9364238410596	1.34437086092715				0.964026490066225	0.0354966887417219	0.165933774834437	-1.7282119205298	-0.508079470198675	0.222516556291392				0.319788079470199	-0.0468344370860927	-0.884238410596026	1.70039735099338	-1.80238410596026	-2.15470198675497			
15	440	0.983841059602649	0.0187549668874172	0.072476821192053	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.976953642384106	0.0797880794701987	0.141139072847682	0.993907284768212	-1.37218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	-0.11994701986755	1.12741721854305	-0.413509933774833	-0.20026490066225				0.560529801324503	-0.304529801324503	-0.709721854304636	-0.317086092715232	-0.3764238410596	0.504370860927152				0.964026490066225	0.0514966887417219	0.181933774834437	-2.0082119205298	-0.508079470198675	-0.337483443708608				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.0203973509933773	-0.402384105960265	-2.43470198675497			
16	460	0.967841059602649	0.0187549668874172	0.072476821192053	0.0333774834437086	-0.424635761589404	-1.46490066225166				0.976953642384106	0.0797880794701987	0.125139072847682	0.713907284768212	-1.09218543046358	0.81403973509934				0.965827814569536	0.0467284768211921	-0.11994701986755	1.68741721854305	-0.693509933774834	-0.20026490066225				0.544529801324503	-0.304529801324503	-0.725721854304636	-0.0370860927152318	-0.3764238410596	0.504370860927152				0.948026490066225	0.0514966887417219	0.165933774834437	-1.4482119205298	-0.788079470198675	-0.337483443708608				0.303788079470199	-0.0468344370860927	-0.884238410596026	1.14039735099338	-0.682384105960265	-1.87470198675497			
17	480	0.983841059602649	0.00275496688741723	0.088476821192053	-0.526622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	0.433907284768212	-0.532185430463576	1.09403973509934				0.965827814569536	0.0467284768211921	-0.13594701986755	1.40741721854305	-0.133509933774833	0.35973509933775				0.528529801324503	-0.320529801324503	-0.725721854304636	0.242913907284768	-0.6564238410596	0.504370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	-0.888211920529802	-1.06807947019868	1.06251655629139				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.580397350993377	-0.402384105960265	-1.31470198675497			
18	500	0.967841059602649	0.00275496688741723	0.088476821192053	0.0333774834437086	0.975364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.125139072847682	-0.406092715231788	-0.532185430463576	0.53403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	-0.552582781456954	1.26649006622517	-0.20026490066225				0.544529801324503	-0.320529801324503	-0.709721854304636	1.08291390728477	-0.0964238410596001	0.504370860927152				0.948026490066225	0.0514966887417219	0.165933774834437	-0.608211920529802	-0.228079470198675	1.06251655629139				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.860397350993377	-0.122384105960265	-0.474701986754968			
19	520	0.983841059602649	0.0187549668874172	0.088476821192053	0.873377483443709	0.975364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.125139072847682	-0.406092715231788	-1.09218543046358	0.53403973509934				0.981827814569536	0.0627284768211921	-0.11994701986755	-0.832582781456954	0.706490066225167	-0.48026490066225				0.544529801324503	-0.320529801324503	-0.725721854304636	1.08291390728477	1.3035761589404	0.224370860927152				0.948026490066225	0.0514966887417219	0.165933774834437	0.511788079470198	-0.788079470198675	1.06251655629139				0.303788079470199	-0.0468344370860927	-0.884238410596026	0.0203973509933773	0.717615894039735	-0.754701986754968			
20	540	0.983841059602649	0.0187549668874172	0.056476821192053	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0797880794701987	0.141139072847682	-0.126092715231788	0.0278145695364242	0.81403973509934				0.981827814569536	0.0467284768211921	-0.11994701986755	0.567417218543046	-0.413509933774833	-0.76026490066225				0.560529801324503	-0.320529801324503	-0.709721854304636	1.08291390728477	1.3035761589404	0.784370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	0.511788079470198	-0.508079470198675	0.502516556291392				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.300397350993377	-0.402384105960265	-1.03470198675497			
21	560	0.983841059602649	0.0187549668874172	0.056476821192053	-1.64662251655629	-0.424635761589404	-1.46490066225166				0.976953642384106	0.0797880794701987	0.125139072847682	0.993907284768212	0.307814569536424	0.81403973509934				0.965827814569536	0.0467284768211921	-0.11994701986755	1.40741721854305	-0.973509933774833	-0.20026490066225				0.560529801324503	-0.304529801324503	-0.709721854304636	0.522913907284768	0.4635761589404	0.504370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	0.231788079470198	0.0519205298013249	0.502516556291392				0.319788079470199	-0.0628344370860927	-0.900238410596026	0.0203973509933773	-0.402384105960265	-0.754701986754968			
22	580	0.983841059602649	0.00275496688741723	0.072476821192053	-1.08662251655629	0.135364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	0.153907284768212	0.0278145695364242	0.53403973509934				0.965827814569536	0.0467284768211921	-0.11994701986755	1.40741721854305	0.426490066225167	0.0797350993377501				0.560529801324503	-0.320529801324503	-0.709721854304636	-0.0370860927152318	-0.3764238410596	0.504370860927152				0.964026490066225	0.0514966887417219	0.181933774834437	0.511788079470198	0.0519205298013249	0.502516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	-0.259602649006623	-0.402384105960265	0.365298013245032			
23	600	0.967841059602649	0.00275496688741723	0.072476821192053	-1.36662251655629	0.135364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	-0.126092715231788	0.0278145695364242	0.53403973509934				0.981827814569536	0.0627284768211921	-0.11994701986755	-1.95258278145695	-0.133509933774833	-0.20026490066225				0.544529801324503	-0.320529801324503	-0.709721854304636	0.242913907284768	-0.3764238410596	0.504370860927152				0.964026490066225	0.0354966887417219	0.181933774834437	0.511788079470198	0.0519205298013249	0.502516556291392				0.319788079470199	-0.0468344370860927	-0.884238410596026	1.14039735099338	-0.962384105960265	0.645298013245032			
24	620	0.983841059602649	0.00275496688741723	0.072476821192053	-1.36662251655629	0.695364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.125139072847682	-0.406092715231788	-0.812185430463576	0.81403973509934				0.965827814569536	0.0467284768211921	-0.11994701986755	-1.11258278145695	-0.133509933774833	-0.20026490066225				0.544529801324503	-0.320529801324503	-0.709721854304636	0.522913907284768	0.1835761589404	0.784370860927152				0.948026490066225	0.0514966887417219	0.165933774834437	1.0717880794702	-0.788079470198675	-0.0574834437086077				0.303788079470199	-0.0628344370860927	-0.884238410596026	0.580397350993377	0.997615894039735	-1.03470198675497			
25	640	0.983841059602649	0.0187549668874172	0.072476821192053	-1.64662251655629	1.2553642384106	-0.624900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	-0.406092715231788	-0.252185430463576	-0.585960264900661				0.965827814569536	0.0627284768211921	-0.13594701986755	-1.39258278145695	-0.133509933774833	-0.76026490066225				0.544529801324503	-0.320529801324503	-0.725721854304636	1.08291390728477	1.0235761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	0.511788079470198	2.57192052980133	-0.0574834437086077				0.319788079470199	-0.0628344370860927	-0.900238410596026	0.300397350993377	1.27761589403974	-1.59470198675497			
26	660	0.967841059602649	0.0187549668874172	0.072476821192053	-1.92662251655629	0.695364238410596	-2.02490066225166				0.992953642384106	0.0797880794701987	0.125139072847682	-0.406092715231788	0.587814569536424	0.25403973509934				0.981827814569536	0.0627284768211921	-0.13594701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.560529801324503	-0.320529801324503	-0.725721854304636	-0.597086092715232	-0.0964238410596001	1.06437086092715				0.964026490066225	0.0354966887417219	0.149933774834437	1.6317880794702	0.611920529801325	0.782516556291392				0.319788079470199	-0.0468344370860927	-0.900238410596026	-0.259602649006623	0.437615894039735	-1.59470198675497			
27	680	0.983841059602649	0.0187549668874172	0.072476821192053	-1.92662251655629	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0957880794701987	0.125139072847682	0.433907284768212	-0.252185430463576	0.53403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	-1.11258278145695	-0.413509933774833	0.0797350993377501				0.544529801324503	-0.304529801324503	-0.709721854304636	0.802913907284768	-0.3764238410596	0.504370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	-3.9682119205298	0.331920529801325	-0.617483443708608				0.319788079470199	-0.0628344370860927	-0.900238410596026	-0.539602649006623	0.717615894039735	-1.31470198675497			
28	700	0.967841059602649	0.0187549668874172	0.072476821192053	-0.526622516556291	0.695364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	0.109139072847682	-0.686092715231788	1.42781456953642	0.81403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	0.287417218543046	0.426490066225167	0.0797350993377501				0.544529801324503	-0.304529801324503	-0.741721854304636	-0.317086092715232	0.1835761589404	0.504370860927152				0.948026490066225	0.0514966887417219	0.197933774834437	-2.2882119205298	2.29192052980133	-0.337483443708608				0.303788079470199	-0.0468344370860927	-0.884238410596026	1.14039735099338	-0.962384105960265	-0.194701986754968			
29	720	0.967841059602649	0.00275496688741723	0.056476821192053	-0.526622516556291	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0797880794701987	0.141139072847682	-1.80609271523179	2.26781456953642	0.25403973509934				0.965827814569536	0.0627284768211921	-0.13594701986755	0.567417218543046	0.986490066225167	-0.48026490066225				0.544529801324503	-0.304529801324503	-0.725721854304636	0.802913907284768	2.4235761589404	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.165933774834437	1.3517880794702	1.73192052980133	-0.617483443708608				0.303788079470199	-0.0468344370860927	-0.900238410596026	0.580397350993377	0.437615894039735	-0.754701986754968			
30	740	0.967841059602649	0.0187549668874172	0.072476821192053	-1.08662251655629	0.695364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.141139072847682	-1.52609271523179	1.42781456953642	0.25403973509934				0.965827814569536	0.0627284768211921	-0.13594701986755	-0.552582781456954	0.146490066225167	-0.20026490066225				0.560529801324503	-0.304529801324503	-0.693721854304636	-0.0370860927152318	1.0235761589404	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.181933774834437	1.6317880794702	0.891920529801325	0.222516556291392				0.303788079470199	-0.0628344370860927	-0.884238410596026	0.0203973509933773	1.83761589403974	-0.754701986754968			
31	760	0.983841059602649	0.0187549668874172	0.088476821192053	-1.08662251655629	1.2553642384106	-0.904900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	-1.52609271523179	0.0278145695364242	0.81403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	-0.272582781456954	-0.133509933774833	0.0797350993377501				0.560529801324503	-0.304529801324503	-0.709721854304636	-0.0370860927152318	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.0514966887417219	0.165933774834437	0.511788079470198	0.891920529801325	0.222516556291392				0.319788079470199	-0.0628344370860927	-0.900238410596026	-1.93960264900662	2.39761589403974	-0.194701986754968			
32	780	0.983841059602649	0.0187549668874172	0.072476821192053	-1.08662251655629	0.975364238410596	-0.344900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	-0.966092715231788	-0.532185430463576	0.25403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	0.567417218543046	0.986490066225167	-0.20026490066225				0.576529801324503	-0.320529801324503	-0.725721854304636	1.92291390728477	0.1835761589404	-0.335629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	0.231788079470198	-0.788079470198675	0.222516556291392				0.319788079470199	-0.0468344370860927	-0.884238410596026	-0.259602649006623	0.717615894039735	0.0852980132450323			
33	800	0.967841059602649	0.0347549668874172	0.056476821192053	-0.246622516556291	1.8153642384106	-1.18490066225166				0.992953642384106	0.0957880794701987	0.125139072847682	-0.126092715231788	-0.252185430463576	1.09403973509934				0.981827814569536	0.0627284768211921	-0.11994701986755	1.96741721854305	0.986490066225167	-0.48026490066225				0.560529801324503	-0.336529801324503	-0.725721854304636	0.522913907284768	0.1835761589404	-0.615629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	1.6317880794702	-1.06807947019868	-0.0574834437086077				0.319788079470199	-0.0468344370860927	-0.884238410596026	0.580397350993377	0.157615894039735	0.365298013245032			
34	820	0.983841059602649	0.0187549668874172	0.056476821192053	1.15337748344371	0.975364238410596	-1.46490066225166				0.992953642384106	0.0957880794701987	0.141139072847682	1.27390728476821	0.587814569536424	1.09403973509934				0.965827814569536	0.0467284768211921	-0.10394701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	-0.320529801324503	-0.709721854304636	-0.877086092715232	0.4635761589404	-1.45562913907285				0.948026490066225	0.0514966887417219	0.197933774834437	0.511788079470198	-0.508079470198675	0.222516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	-1.37960264900662	1.27761589403974	0.645298013245032			
35	840	0.983841059602649	0.00275496688741723	0.072476821192053	0.0333774834437086	0.135364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.141139072847682	0.433907284768212	0.307814569536424	0.25403973509934				0.965827814569536	0.0627284768211921	-0.13594701986755	0.567417218543046	0.986490066225167	0.0797350993377501				0.560529801324503	-0.304529801324503	-0.725721854304636	0.522913907284768	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0514966887417219	0.197933774834437	0.791788079470198	-0.228079470198675	-0.337483443708608				0.319788079470199	-0.0468344370860927	-0.884238410596026	-1.09960264900662	0.437615894039735	0.365298013245032			
36	860	0.983841059602649	0.0187549668874172	0.056476821192053	-0.526622516556291	-0.424635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	0.153907284768212	0.0278145695364242	0.53403973509934				0.981827814569536	0.0627284768211921	-0.11994701986755	1.12741721854305	0.706490066225167	0.0797350993377501				0.560529801324503	-0.320529801324503	-0.709721854304636	-0.597086092715232	-0.3764238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.181933774834437	1.0717880794702	-1.06807947019868	-0.617483443708608				0.335788079470199	-0.0308344370860927	-0.884238410596026	-1.09960264900662	0.717615894039735	-0.194701986754968			
37	880	0.967841059602649	0.0187549668874172	0.056476821192053	-0.526622516556291	0.415364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.141139072847682	0.713907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.13594701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.576529801324503	-0.320529801324503	-0.709721854304636	0.802913907284768	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0514966887417219	0.197933774834437	-0.328211920529802	-0.228079470198675	-0.617483443708608				0.319788079470199	-0.0468344370860927	-0.884238410596026	-1.37960264900662	1.55761589403974	-1.03470198675497			
38	900	0.983841059602649	0.0187549668874172	0.056476821192053	0.0333774834437086	0.695364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	0.713907284768212	0.307814569536424	0.25403973509934				0.981827814569536	0.0627284768211921	-0.11994701986755	-1.11258278145695	0.426490066225167	-0.48026490066225				0.544529801324503	-0.320529801324503	-0.725721854304636	-0.877086092715232	-1.2164238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	1.0717880794702	-2.46807947019868	-0.897483443708608				0.319788079470199	-0.0468344370860927	-0.868238410596026	-1.93960264900662	0.997615894039735	-0.754701986754968			
39	920	0.983841059602649	0.0187549668874172	0.072476821192053	-1.36662251655629	0.975364238410596	-1.46490066225166				0.992953642384106	0.0957880794701987	0.125139072847682	0.713907284768212	-1.37218543046358	0.53403973509934				0.981827814569536	0.0787284768211921	-0.13594701986755	-1.67258278145695	0.146490066225167	0.35973509933775				0.544529801324503	-0.320529801324503	-0.725721854304636	-2.27708609271523	-0.3764238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.197933774834437	0.231788079470198	-1.06807947019868	-1.45748344370861				0.319788079470199	-0.0628344370860927	-0.884238410596026	-3.05960264900662	0.717615894039735	-1.03470198675497			
40	940	0.983841059602649	0.0187549668874172	0.072476821192053	-3.04662251655629	1.2553642384106	-0.624900662251656				0.992953642384106	0.111788079470199	0.109139072847682	-0.126092715231788	-4.45218543046358	-0.30596026490066				0.981827814569536	0.0787284768211921	-0.11994701986755	-1.39258278145695	0.986490066225167	0.35973509933775				0.544529801324503	-0.320529801324503	-0.741721854304636	0.802913907284768	1.0235761589404	1.90437086092715				0.964026490066225	0.0514966887417219	0.165933774834437	-0.0482119205298018	-2.18807947019868	-1.45748344370861				0.335788079470199	-0.0628344370860927	-0.900238410596026	-3.05960264900662	0.157615894039735	-0.474701986754968			
41	960	0.983841059602649	0.0347549668874172	0.040476821192053	-1.92662251655629	0.415364238410596	-0.904900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0.544529801324503	-0.336529801324503	-0.741721854304636	-1.43708609271523	0.4635761589404	2.46437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0.965827814569536	0.0947284768211921	-0.15194701986755	-26.592582781457	-4.33350993377483	8.75973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1120	1.11184105960265	0.130754966887417	-0.343523178807947	-43.6466225165563	-51.3846357615894	-6.78490066225166				0.960953642384106	0.191788079470199	0.173139072847682	-34.2860927152318	-16.7721854304636	-13.7459602649007				0.981827814569536	0.110728476821192	-0.10394701986755	-35.552582781457	-6.01350993377483	12.6797350993378				0	0	0	0	0	0				0.916026490066225	0.195496688741722	0.213933774834437	-25.2482119205298	-2.74807947019868	-12.9374834437086				0.447788079470199	0.0971655629139073	-0.820238410596026	-31.6196026490066	0.717615894039735	23.045298013245			
