No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	0.983841059602649	0.00275496688741723	0.040476821192053	-1.92662251655629	0.415364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.221139072847682	0.713907284768212	-1.65218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	-0.10394701986755	1.40741721854305	0.426490066225167	0.63973509933775				0.544529801324503	-0.448529801324503	-0.661721854304636	-1.99708609271523	2.1435761589404	-2.29562913907285				0.948026490066225	0.00349668874172187	0.309933774834437	2.7517880794702	3.97192052980133	0.222516556291392				0.287788079470199	-0.222834437086093	-0.884238410596026	1.42039735099338	0.437615894039735	-1.31470198675497			
11	340	0.967841059602649	0.00275496688741723	0.040476821192053	-1.64662251655629	-0.704635761589404	0.495099337748344				0.976953642384106	0.0317880794701987	0.205139072847682	1.27390728476821	-1.65218543046358	0.25403973509934				0.981827814569536	0.0627284768211921	-0.10394701986755	-0.272582781456954	-1.25350993377483	0.63973509933775				0.576529801324503	-0.448529801324503	-0.661721854304636	-1.71708609271523	1.0235761589404	-1.73562913907285				0.948026490066225	-0.0125033112582781	0.277933774834437	1.9117880794702	2.85192052980133	-1.45748344370861				0.287788079470199	-0.206834437086093	-0.868238410596026	-0.539602649006623	0.997615894039735	-2.15470198675497			
12	360	0.967841059602649	0.00275496688741723	0.040476821192053	-1.08662251655629	0.135364238410596	-0.344900662251656				0.960953642384106	0.0317880794701987	0.189139072847682	2.39390728476821	0.0278145695364242	0.25403973509934				0.965827814569536	0.0627284768211921	-0.11994701986755	0.287417218543046	-0.413509933774833	0.0797350993377501				0.560529801324503	-0.464529801324503	-0.661721854304636	-0.317086092715232	2.9835761589404	-2.29562913907285				0.900026490066225	0.00349668874172187	0.261933774834437	0.791788079470198	1.45192052980132	-3.13748344370861				0.287788079470199	-0.174834437086093	-0.884238410596026	-2.77960264900662	0.717615894039735	-2.15470198675497			
13	380	0.983841059602649	0.00275496688741723	0.056476821192053	-1.08662251655629	1.2553642384106	-1.18490066225166				0.976953642384106	0.0317880794701987	0.221139072847682	0.993907284768212	0.307814569536424	0.25403973509934				0.965827814569536	0.0627284768211921	-0.10394701986755	-0.552582781456954	-0.413509933774833	0.35973509933775				0.528529801324503	-0.448529801324503	-0.661721854304636	-1.99708609271523	3.2635761589404	-3.13562913907285				0.932026490066225	0.0194966887417219	0.293933774834437	1.9117880794702	0.331920529801325	-2.29748344370861				0.287788079470199	-0.158834437086093	-0.916238410596027	2.26039735099338	-2.64238410596027	-2.43470198675497			
14	400	0.983841059602649	0.00275496688741723	0.040476821192053	-1.64662251655629	0.415364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.221139072847682	0.433907284768212	-1.37218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	-0.11994701986755	0.567417218543046	-0.693509933774834	0.0797350993377501				0.528529801324503	-0.416529801324503	-0.677721854304636	-3.39708609271523	1.8635761589404	-3.97562913907285				0.964026490066225	0.0194966887417219	0.309933774834437	0.231788079470198	5.37192052980133	-3.13748344370861				0.287788079470199	-0.190834437086093	-0.900238410596026	3.38039735099338	-3.20238410596026	-3.55470198675497			
15	420	0.967841059602649	0.00275496688741723	0.040476821192053	-2.48662251655629	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.205139072847682	1.55390728476821	-0.532185430463576	0.25403973509934				0.981827814569536	0.0627284768211921	-0.11994701986755	1.68741721854305	0.426490066225167	0.0797350993377501				0.544529801324503	-0.432529801324503	-0.661721854304636	-6.47708609271523	0.7435761589404	-4.81562913907285				0.948026490066225	0.00349668874172187	0.293933774834437	-1.7282119205298	3.13192052980133	-2.57748344370861				0.287788079470199	-0.206834437086093	-0.900238410596026	-1.09960264900662	-0.402384105960265	-5.23470198675497			
16	440	0.967841059602649	0.00275496688741723	0.040476821192053	-1.92662251655629	0.695364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.205139072847682	1.83390728476821	-0.252185430463576	-0.585960264900661				0.965827814569536	0.0627284768211921	-0.11994701986755	0.287417218543046	0.426490066225167	1.19973509933775				0.560529801324503	-0.432529801324503	-0.661721854304636	-6.75708609271523	-2.8964238410596	-5.37562913907285				0.916026490066225	0.00349668874172187	0.261933774834437	-3.1282119205298	2.57192052980133	-2.29748344370861				0.271788079470199	-0.206834437086093	-0.868238410596026	-0.819602649006623	-0.682384105960265	-3.83470198675497			
17	460	0.967841059602649	0.00275496688741723	0.040476821192053	-0.246622516556291	1.5353642384106	-0.344900662251656				0.976953642384106	0.0317880794701987	0.205139072847682	0.153907284768212	0.587814569536424	-1.14596026490066				0.965827814569536	0.0627284768211921	-0.11994701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0.528529801324503	-0.416529801324503	-0.661721854304636	-6.47708609271523	-2.6164238410596	-4.25562913907285				0.916026490066225	0.0354966887417219	0.309933774834437	0.511788079470198	6.49192052980132	-2.85748344370861				0.271788079470199	-0.158834437086093	-0.884238410596026	-0.819602649006623	0.437615894039735	-2.43470198675497			
18	480	0.983841059602649	0.00275496688741723	0.024476821192053	-1.36662251655629	0.975364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.205139072847682	-0.966092715231788	1.14781456953642	-1.14596026490066				0.981827814569536	0.0627284768211921	-0.10394701986755	-0.552582781456954	-0.133509933774833	0.35973509933775				0.544529801324503	-0.400529801324503	-0.661721854304636	-3.95708609271523	-0.3764238410596	-3.69562913907285				0.948026490066225	0.0354966887417219	0.309933774834437	-0.0482119205298018	3.97192052980133	-1.17748344370861				0.287788079470199	-0.190834437086093	-0.884238410596026	2.54039735099338	-0.402384105960265	-0.754701986754968			
19	500	0.983841059602649	0.00275496688741723	0.040476821192053	-2.48662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.205139072847682	0.713907284768212	0.587814569536424	-0.585960264900661				0.981827814569536	0.0467284768211921	-0.11994701986755	0.847417218543046	-0.973509933774833	0.0797350993377501				0.544529801324503	-0.416529801324503	-0.661721854304636	-2.27708609271523	1.3035761589404	-5.09562913907285				0.932026490066225	0.0194966887417219	0.293933774834437	-3.6882119205298	4.25192052980133	-2.29748344370861				0.287788079470199	-0.206834437086093	-0.868238410596026	1.42039735099338	-0.122384105960265	0.365298013245032			
20	520	0.983841059602649	0.00275496688741723	0.024476821192053	-1.36662251655629	0.695364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.189139072847682	1.55390728476821	2.54781456953642	-0.0259602649006601				0.965827814569536	0.0467284768211921	-0.11994701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.560529801324503	-0.416529801324503	-0.677721854304636	-4.51708609271523	0.7435761589404	-5.37562913907285				0.916026490066225	0.0194966887417219	0.309933774834437	-3.4082119205298	5.37192052980133	-3.69748344370861				0.271788079470199	-0.206834437086093	-0.884238410596026	0.300397350993377	0.717615894039735	0.365298013245032			
21	540	0.983841059602649	0.00275496688741723	0.040476821192053	-0.806622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.237139072847682	0.433907284768212	2.54781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	-0.11994701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.576529801324503	-0.416529801324503	-0.677721854304636	-5.91708609271523	-1.7764238410596	-5.37562913907285				0.916026490066225	0.0194966887417219	0.309933774834437	-2.8482119205298	5.65192052980133	-2.29748344370861				0.271788079470199	-0.174834437086093	-0.884238410596026	-2.49960264900662	2.11761589403974	-0.474701986754968			
22	560	0.983841059602649	0.00275496688741723	0.024476821192053	-0.806622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	0.0317880794701987	0.221139072847682	0.153907284768212	0.0278145695364242	-0.30596026490066				0.981827814569536	0.0467284768211921	-0.15194701986755	1.12741721854305	-0.133509933774833	-0.20026490066225				0.560529801324503	-0.416529801324503	-0.677721854304636	-4.23708609271523	1.3035761589404	-5.09562913907285				0.948026490066225	0.0194966887417219	0.309933774834437	-0.328211920529802	5.93192052980133	-1.45748344370861				0.287788079470199	-0.174834437086093	-0.884238410596026	-1.65960264900662	2.95761589403974	-0.194701986754968			
23	580	0.983841059602649	0.00275496688741723	0.024476821192053	-2.20662251655629	-1.2646357615894	-2.02490066225166				0.976953642384106	0.0317880794701987	0.205139072847682	-1.52609271523179	1.42781456953642	-1.14596026490066				0.965827814569536	0.0787284768211921	-0.11994701986755	3.64741721854305	3.50649006622517	-0.76026490066225				0.560529801324503	-0.416529801324503	-0.677721854304636	-3.67708609271523	-0.0964238410596001	-3.97562913907285				0.948026490066225	0.0194966887417219	0.325933774834437	-0.0482119205298018	5.09192052980133	-2.29748344370861				0.303788079470199	-0.190834437086093	-0.884238410596026	-1.93960264900662	2.95761589403974	-1.03470198675497			
24	600	0.983841059602649	0.0187549668874172	0.024476821192053	-5.84662251655629	-0.984635761589404	-3.42490066225166				0.992953642384106	0.0477880794701987	0.205139072847682	0.153907284768212	1.98781456953642	-0.585960264900661				0.965827814569536	0.0787284768211921	-0.13594701986755	5.32741721854305	6.86649006622517	-1.04026490066225				0.560529801324503	-0.416529801324503	-0.677721854304636	-4.79708609271523	1.8635761589404	-5.09562913907285				0.932026490066225	0.0194966887417219	0.325933774834437	-2.0082119205298	2.57192052980133	-2.57748344370861				0.335788079470199	-0.190834437086093	-0.900238410596026	-2.21960264900662	1.55761589403974	-2.43470198675497			
25	620	0.999841059602649	0.0187549668874172	-0.00752317880794696	-3.88662251655629	-1.5446357615894	-2.58490066225166				0.976953642384106	0.0477880794701987	0.237139072847682	2.11390728476821	1.98781456953642	0.25403973509934				0.933827814569536	0.0947284768211921	-0.15194701986755	3.64741721854305	8.82649006622517	-0.48026490066225				0.560529801324503	-0.384529801324503	-0.645721854304636	-5.35708609271523	1.8635761589404	-7.05562913907285				0.932026490066225	0.0194966887417219	0.325933774834437	-3.1282119205298	2.85192052980133	-2.01748344370861				0.319788079470199	-0.206834437086093	-0.884238410596026	-2.21960264900662	0.997615894039735	-1.03470198675497			
26	640	1.07984105960265	0.0667549668874172	-0.071523178807947	0.0333774834437086	-5.1846357615894	-1.74490066225166				1.00895364238411	0.0957880794701987	0.221139072847682	3.79390728476821	0.867814569536424	-1.98596026490066				0.949827814569536	0.0627284768211921	-0.15194701986755	8.40741721854305	14.1464900662252	2.31973509933775				0.592529801324503	-0.368529801324503	-0.661721854304636	-6.47708609271523	0.1835761589404	-6.49562913907285				0.948026490066225	0.0514966887417219	0.341933774834437	-3.6882119205298	1.73192052980133	-3.13748344370861				0.319788079470199	-0.190834437086093	-0.884238410596026	-5.01960264900662	1.27761589403974	-0.474701986754968			
27	660	1.12784105960265	0.114754966887417	-0.151523178807947	1.71337748344371	-14.4246357615894	0.495099337748344				0.992953642384106	0.111788079470199	0.237139072847682	7.43390728476821	-2.77218543046358	-2.82596026490066				0.997827814569536	0.0307284768211921	-0.10394701986755	10.647417218543	15.8264900662252	10.9997350993378				0.592529801324503	-0.384529801324503	-0.709721854304636	-4.23708609271523	-0.0964238410596001	-3.97562913907285				0.964026490066225	0.0834966887417219	0.325933774834437	-7.3282119205298	-1.06807947019868	-3.41748344370861				0.319788079470199	-0.174834437086093	-0.900238410596026	-7.53960264900662	4.63761589403974	0.365298013245032			
28	680	1.12784105960265	0.130754966887417	-0.231523178807947	2.83337748344371	-38.2246357615894	-1.46490066225166				0.928953642384106	0.127788079470199	0.269139072847682	13.0339072847682	-1.93218543046358	-4.22596026490066				1.01382781456954	0.110728476821192	-0.0879470198675496	4.20741721854305	12.7464900662252	9.87973509933775				0.576529801324503	-0.416529801324503	-0.709721854304636	-3.11708609271523	2.9835761589404	-4.25562913907285				0.900026490066225	0.115496688741722	0.277933774834437	-5.9282119205298	-1.90807947019868	-2.85748344370861				0.287788079470199	-0.110834437086093	-0.884238410596026	-5.57960264900662	6.03761589403974	1.76529801324503			
29	700	1.04784105960265	0.194754966887417	-0.359523178807947	1.99337748344371	-65.1046357615894	-7.62490066225166				0.896953642384106	0.127788079470199	0.285139072847682	21.9939072847682	-1.09218543046358	-2.82596026490066				0.981827814569536	0.190728476821192	-0.0559470198675496	8.12741721854305	8.26649006622517	4.55973509933775				0.576529801324503	-0.368529801324503	-0.677721854304636	-6.75708609271523	0.4635761589404	-5.93562913907285				0.836026490066225	0.115496688741722	0.229933774834437	-1.7282119205298	-1.62807947019868	-4.53748344370861				0.287788079470199	-0.0948344370860927	-0.804238410596027	-5.01960264900662	0.717615894039735	5.40529801324503			
30	720	1.01584105960265	0.178754966887417	-0.439523178807947	6.47337748344371	-83.3046357615894	-18.8249006622517				0.880953642384106	0.159788079470199	0.253139072847682	25.0739072847682	1.14781456953642	0.25403973509934				0.965827814569536	0.0787284768211921	-0.0559470198675496	17.087417218543	6.02649006622517	4.55973509933775				0.544529801324503	-0.288529801324503	-0.693721854304636	-14.3170860927152	-3.4564238410596	-7.61562913907285				0.820026490066225	0.131496688741722	0.277933774834437	-0.0482119205298018	0.891920529801325	-6.21748344370861				0.319788079470199	-0.0628344370860927	-0.788238410596027	-4.45960264900662	-7.96238410596027	7.36529801324503			
31	740	0.951841059602649	0.0987549668874172	-0.407523178807947	2.83337748344371	-96.1846357615894	-25.5449006622517				0.896953642384106	0.191788079470199	0.253139072847682	26.1939072847682	-1.09218543046358	5.01403973509934				0.997827814569536	-0.00127152317880793	-0.0399470198675496	22.127417218543	1.54649006622517	7.35973509933775				0.512529801324503	-0.240529801324503	-0.693721854304636	-19.6370860927152	-5.4164238410596	-3.41562913907285				0.820026490066225	0.179496688741722	0.357933774834437	-5.6482119205298	-0.508079470198675	-9.85748344370861				0.335788079470199	-0.0628344370860927	-0.724238410596026	-6.69960264900662	-11.3223841059603	9.88529801324503			
32	760	0.919841059602649	0.0507549668874172	-0.279523178807947	-3.04662251655629	-89.7446357615894	-21.9049006622517				0.896953642384106	0.175788079470199	0.157139072847682	19.4739072847682	-2.77218543046358	8.37403973509934				1.01382781456954	-0.0332715231788079	-0.0719470198675496	10.367417218543	-10.2135099337748	12.6797350993378				0.496529801324503	-0.224529801324503	-0.741721854304636	-21.5970860927152	-7.9364238410596	1.90437086092715				0.868026490066225	0.211496688741722	0.341933774834437	-3.4082119205298	-0.228079470198675	-11.2574834437086				0.351788079470199	-0.0308344370860927	-0.772238410596026	-14.5396026490066	-9.36238410596027	10.165298013245			
33	780	1.01584105960265	-0.0132450331125828	-0.103523178807947	-3.60662251655629	-77.4246357615894	-14.6249006622517				1.00895364238411	0.175788079470199	0.141139072847682	7.43390728476821	7.86781456953642	7.25403973509934				0.997827814569536	0.0467284768211921	-0.10394701986755	-11.192582781457	-11.0535099337748	12.3997350993378				0.512529801324503	-0.224529801324503	-0.773721854304636	-17.6770860927152	-0.9364238410596	7.50437086092715				0.948026490066225	0.211496688741722	0.373933774834437	-2.5682119205298	1.45192052980132	-10.6974834437086				0.383788079470199	0.00116556291390731	-0.836238410596026	-20.1396026490066	-2.64238410596027	9.04529801324503			
34	800	0.983841059602649	-0.0612450331125828	-0.151523178807947	-21.2466225165563	-84.1446357615894	-6.22490066225166				1.10495364238411	0.143788079470199	0.237139072847682	-5.44609271523179	8.70781456953642	6.13403973509934				0.981827814569536	0.206728476821192	-0.10394701986755	-21.552582781457	-8.53350993377483	10.4397350993378				0.560529801324503	-0.272529801324503	-0.805721854304636	-10.9570860927152	9.7035761589404	9.74437086092715				0.996026490066225	0.179496688741722	0.357933774834437	-3.9682119205298	1.17192052980133	-10.9774834437086				0.463788079470199	-0.0148344370860927	-0.948238410596026	-22.0996026490066	6.31761589403974	9.04529801324503			
35	820	0.919841059602649	-0.0932450331125828	0.264476821192053	-36.3666225165563	-53.9046357615894	7.21509933774835				1.07295364238411	0.143788079470199	0.301139072847682	-11.3260927152318	-3.33218543046358	5.29403973509934				0.949827814569536	0.286728476821192	-0.0399470198675496	-16.512582781457	-2.09350993377483	10.7197350993378				0.592529801324503	-0.304529801324503	-0.805721854304636	-14.0370860927152	13.3435761589404	9.74437086092715				1.01202649006623	0.179496688741722	0.293933774834437	-10.1282119205298	0.891920529801325	-12.9374834437086				0.511788079470199	-0.0148344370860927	-1.01223841059603	-16.4996026490066	10.2376158940397	13.525298013245			
36	840	0.935841059602649	0.0347549668874172	0.120476821192053	-92.3666225165563	-77.9846357615894	38.2950993377484				1.00895364238411	0.175788079470199	0.269139072847682	-12.1660927152318	-16.2121854304636	2.77403973509934				0.981827814569536	0.206728476821192	-0.0399470198675496	-12.592582781457	-1.81350993377483	14.9197350993378				0.592529801324503	-0.240529801324503	-0.821721854304636	-20.4770860927152	10.2635761589404	12.2643708609272				1.02802649006623	0.195496688741722	0.309933774834437	-15.4482119205298	-4.42807947019868	-11.8174834437086				0.479788079470199	-0.0628344370860927	-0.980238410596026	-4.17960264900662	4.63761589403974	20.525298013245			
37	860	0.519841059602649	-0.109245033112583	0.520476821192053	-45.3266225165563	-29.5446357615894	55.6550993377484				1.02495364238411	0.111788079470199	0.109139072847682	-14.1260927152318	-24.0521854304636	-2.54596026490066				1.02982781456954	0.238728476821192	-0.11994701986755	-6.15258278145695	-5.45350993377483	20.2397350993378				0.576529801324503	-0.240529801324503	-0.837721854304636	-24.1170860927152	6.6235761589404	16.1843708609272				1.02802649006623	0.179496688741722	0.341933774834437	-17.9682119205298	-11.7080794701987	-9.57748344370861				0.431788079470199	-0.0788344370860927	-0.980238410596026	-12.5796026490066	5.47761589403974	26.685298013245			
38	880	0.519841059602649	-0.253245033112583	0.584476821192053	-41.9666225165563	38.4953642384106	53.9750993377484				0.976953642384106	0.143788079470199	0.125139072847682	-25.6060927152318	-17.3321854304636	-10.6659602649007				0.949827814569536	0.158728476821192	0.0400529801324504	-23.792582781457	-7.69350993377483	19.9597350993378				0.528529801324503	-0.256529801324503	-0.773721854304636	-19.0770860927152	7.7435761589404	15.6243708609272				0.980026490066225	0.147496688741722	0.229933774834437	-30.8482119205298	-13.6680794701987	-10.9774834437086				0.415788079470199	-0.0468344370860927	-0.916238410596027	-8.09960264900662	7.15761589403974	33.965298013245			
39	900	0.791841059602649	-0.205245033112583	0.296476821192053	-94.0466225165563	93.0953642384106	27.6550993377483				0.912953642384106	0.191788079470199	0.221139072847682	-26.1660927152318	-17.0521854304636	-13.4659602649007				0.933827814569536	0.110728476821192	-0.0239470198675496	-35.552582781457	-10.4935099337748	20.2397350993378				0.464529801324503	-0.288529801324503	-0.773721854304636	-17.9570860927152	8.5835761589404	16.7443708609272				0.884026490066225	0.179496688741722	0.261933774834437	-26.3682119205298	-17.0280794701987	-12.0974834437086				0.415788079470199	-0.0308344370860927	-0.788238410596027	-14.5396026490066	6.87761589403974	42.645298013245			
40	920	1.19184105960265	-0.0932450331125828	0.072476821192053	-159.006622516556	83.2953642384106	15.8950993377483				0.896953642384106	0.239788079470199	0.317139072847682	-18.3260927152318	-22.3721854304636	-16.5459602649007				0.997827814569536	0.158728476821192	-0.0399470198675496	-35.272582781457	-7.97350993377484	21.9197350993378				0.432529801324503	-0.272529801324503	-0.757721854304636	-22.9970860927152	11.6635761589404	17.8643708609272				0.804026490066225	0.227496688741722	0.309933774834437	-29.7282119205298	-20.3880794701987	-16.2974834437086				0.383788079470199	-0.0148344370860927	-0.740238410596026	-13.9796026490066	3.51761589403974	48.245298013245			
41	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.932026490066225	0.131496688741722	0.389933774834437	-121.28821192053	-16.4680794701987	-51.5774834437086				0.223788079470199	-0.0628344370860927	-0.964238410596026	-75.2996026490066	13.5976158940397	44.045298013245			
42	1100	0	0	0	0	0	0				1.47295364238411	-0.000211920529801304	0.253139072847682	-162.246092715232	8.14781456953643	-32.7859602649007				0	0	0	0	0	0				0.368529801324503	-0.528529801324503	-0.837721854304636	-54.6370860927152	44.7035761589404	41.6643708609272				1.02802649006623	0.131496688741722	0.293933774834437	-119.04821192053	23.5719205298013	-52.9774834437086				0.319788079470199	0.0491655629139073	-0.996238410596026	-85.0996026490066	16.1176158940397	56.085298013245			
43	1120	0.855841059602649	-0.253245033112583	-0.279523178807947	-66.8866225165563	31.2153642384106	46.4150993377484				1.18495364238411	0.159788079470199	0.285139072847682	-134.246092715232	-8.37218543046358	-35.3059602649007				1.09382781456954	0.0627284768211921	-0.61594701986755	-131.032582781457	-89.1735099337748	12.1197350993378				0.624529801324503	-0.512529801324503	-0.789721854304636	-52.6770860927152	55.0635761589404	53.4243708609272				1.18802649006623	0.163496688741722	0.309933774834437	-112.60821192053	21.8919205298013	-53.8174834437086				0.479788079470199	0.0651655629139073	-1.15623841059603	-78.6596026490066	16.6776158940397	66.165298013245			
44	1140	0.871841059602649	-0.477245033112583	-0.039523178807947	-46.7266225165563	66.2153642384106	39.6950993377484				1.00895364238411	0.191788079470199	0.269139072847682	-130.606092715232	-24.0521854304636	-40.3459602649007				0.709827814569536	0.158728476821192	-0.42394701986755	-140.552582781457	-92.2535099337748	-5.80026490066225				0.768529801324503	-0.480529801324503	-0.789721854304636	-57.9970860927152	50.0235761589404	66.5843708609272				1.10802649006623	0.195496688741722	0.197933774834437	-127.72821192053	-2.46807947019868	-52.6974834437086				0.479788079470199	0.0651655629139073	-1.15623841059603	-56.8196026490066	5.75761589403974	75.685298013245			
