No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	400	0.983841059602649	0.0187549668874172	0.120476821192053	0.313377483443709	-2.9446357615894	1.05509933774834				0.976953642384106	0.0477880794701987	0.189139072847682	0.153907284768212	-7.53218543046358	-0.585960264900661				0.981827814569536	0.0307284768211921	-0.0239470198675496	-3.63258278145695	0.986490066225167	1.19973509933775				0.608529801324503	-0.448529801324503	-0.597721854304636	1.64291390728477	-1.2164238410596	2.18437086092715				0.948026490066225	0.00349668874172187	0.213933774834437	-1.4482119205298	-7.22807947019868	-1.17748344370861				0.271788079470199	-0.126834437086093	-0.900238410596026	-6.97960264900662	-1.24238410596026	1.76529801324503			
14	420	0.967841059602649	0.0187549668874172	0.136476821192053	1.15337748344371	-3.2246357615894	0.495099337748344				0.976953642384106	0.0477880794701987	0.189139072847682	1.55390728476821	-6.41218543046358	-0.86596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	-3.63258278145695	1.54649006622517	1.75973509933775				0.592529801324503	-0.448529801324503	-0.613721854304636	3.32291390728477	-0.3764238410596	1.62437086092715				0.948026490066225	0.00349668874172187	0.229933774834437	-0.608211920529802	-7.22807947019868	-1.17748344370861				0.287788079470199	-0.126834437086093	-0.900238410596026	-4.45960264900662	-2.92238410596027	0.645298013245032			
15	440	0.967841059602649	0.00275496688741723	0.136476821192053	1.71337748344371	-2.9446357615894	1.05509933774834				0.976953642384106	0.0477880794701987	0.189139072847682	4.35390728476821	-6.69218543046358	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	-1.95258278145695	1.54649006622517	2.03973509933775				0.592529801324503	-0.448529801324503	-0.613721854304636	3.32291390728477	-1.4964238410596	3.30437086092715				0.948026490066225	-0.0125033112582781	0.213933774834437	0.791788079470198	-8.34807947019868	-0.897483443708608				0.287788079470199	-0.142834437086093	-0.884238410596026	-5.29960264900662	-1.24238410596026	-0.194701986754968			
16	460	0.967841059602649	0.0187549668874172	0.120476821192053	2.83337748344371	-4.0646357615894	1.05509933774834				0.976953642384106	0.0317880794701987	0.173139072847682	4.63390728476821	-7.81218543046358	-0.585960264900661				0.997827814569536	0.0467284768211921	-0.0239470198675496	1.68741721854305	-0.133509933774833	1.47973509933775				0.592529801324503	-0.480529801324503	-0.629721854304636	1.36291390728477	-4.2964238410596	3.30437086092715				0.932026490066225	-0.0125033112582781	0.197933774834437	1.3517880794702	-8.90807947019868	-1.45748344370861				0.287788079470199	-0.142834437086093	-0.868238410596026	-7.81960264900662	-0.402384105960265	-1.59470198675497			
17	480	0.967841059602649	0.00275496688741723	0.120476821192053	2.55337748344371	-4.3446357615894	0.495099337748344				0.976953642384106	0.0317880794701987	0.173139072847682	5.19390728476821	-3.89218543046358	-0.86596026490066				0.981827814569536	0.0307284768211921	-0.0239470198675496	2.52741721854305	0.426490066225167	1.47973509933775				0.576529801324503	-0.464529801324503	-0.629721854304636	0.802913907284768	-5.1364238410596	2.46437086092715				0.948026490066225	-0.0125033112582781	0.197933774834437	0.511788079470198	-7.22807947019868	-1.45748344370861				0.287788079470199	-0.126834437086093	-0.900238410596026	-4.17960264900662	-4.32238410596027	-1.03470198675497			
18	500	0.951841059602649	-0.0132450331125828	0.168476821192053	2.83337748344371	-2.3846357615894	1.05509933774834				0.976953642384106	0.0317880794701987	0.237139072847682	7.71390728476821	-0.532185430463576	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.0239470198675496	0.567417218543046	1.82649006622517	0.91973509933775				0.576529801324503	-0.448529801324503	-0.629721854304636	1.64291390728477	-4.8564238410596	0.504370860927152				0.964026490066225	-0.0125033112582781	0.197933774834437	2.1917880794702	-8.34807947019868	-2.29748344370861				0.287788079470199	-0.126834437086093	-0.900238410596026	-5.85960264900662	-4.88238410596027	-2.43470198675497			
19	520	0.935841059602649	-0.0292450331125828	0.232476821192053	3.11337748344371	1.2553642384106	2.17509933774834				0.976953642384106	0.0477880794701987	0.157139072847682	7.43390728476821	-4.73218543046358	0.25403973509934				0.997827814569536	0.0307284768211921	-0.00794701986754963	-0.552582781456954	2.94649006622517	0.91973509933775				0.560529801324503	-0.464529801324503	-0.645721854304636	3.88291390728477	-4.5764238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.197933774834437	2.1917880794702	-8.90807947019868	-2.29748344370861				0.271788079470199	-0.126834437086093	-0.916238410596027	-7.53960264900662	-2.36238410596027	-3.27470198675497			
20	540	0.935841059602649	-0.0292450331125828	0.264476821192053	3.11337748344371	5.4553642384106	2.45509933774835				0.976953642384106	0.0317880794701987	0.141139072847682	3.79390728476821	-4.73218543046358	-0.0259602649006601				0.981827814569536	0.0147284768211921	0.00805298013245037	0.847417218543046	-0.413509933774833	0.63973509933775				0.544529801324503	-0.480529801324503	-0.613721854304636	1.36291390728477	-2.6164238410596	-0.615629139072848				0.932026490066225	-0.0125033112582781	0.213933774834437	4.9917880794702	-3.30807947019868	-1.17748344370861				0.271788079470199	-0.0948344370860927	-0.900238410596026	-3.61960264900662	-1.52238410596026	-2.99470198675497			
21	560	0.951841059602649	0.00275496688741723	0.280476821192053	3.67337748344371	10.4953642384106	1.33509933774834				0.960953642384106	0.0157880794701987	0.173139072847682	2.39390728476821	-5.57218543046358	-1.14596026490066				0.997827814569536	0.0147284768211921	0.00805298013245037	1.40741721854305	0.706490066225167	0.0797350993377501				0.544529801324503	-0.448529801324503	-0.613721854304636	0.802913907284768	-3.1764238410596	-0.615629139072848				0.948026490066225	-0.0285033112582781	0.181933774834437	4.4317880794702	-1.90807947019868	-1.17748344370861				0.287788079470199	-0.126834437086093	-0.900238410596026	-6.97960264900662	0.157615894039735	-2.15470198675497			
22	580	0.951841059602649	0.0187549668874172	0.248476821192053	4.51337748344371	11.3353642384106	0.495099337748344				0.960953642384106	0.0317880794701987	0.173139072847682	0.153907284768212	-5.57218543046358	-0.86596026490066				0.997827814569536	0.0147284768211921	0.0240529801324504	2.52741721854305	-0.413509933774833	0.35973509933775				0.512529801324503	-0.448529801324503	-0.629721854304636	4.44291390728477	-4.0164238410596	0.504370860927152				0.948026490066225	-0.0125033112582781	0.181933774834437	0.231788079470198	-0.228079470198675	-1.73748344370861				0.255788079470199	-0.110834437086093	-0.916238410596027	-6.69960264900662	-1.24238410596026	-2.15470198675497			
23	600	0.983841059602649	0.0187549668874172	0.200476821192053	1.71337748344371	9.0953642384106	0.215099337748344				0.944953642384106	0.0317880794701987	0.205139072847682	1.55390728476821	-3.61218543046358	0.25403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	4.20741721854305	-1.53350993377483	-1.04026490066225				0.528529801324503	-0.448529801324503	-0.629721854304636	5.00291390728477	-3.1764238410596	1.62437086092715				0.948026490066225	-0.0125033112582781	0.181933774834437	1.3517880794702	1.73192052980133	1.06251655629139				0.287788079470199	-0.126834437086093	-0.900238410596026	-3.05960264900662	-2.64238410596027	-1.03470198675497			
24	620	1.01584105960265	0.0187549668874172	0.136476821192053	-1.92662251655629	6.0153642384106	-1.74490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	4.35390728476821	-1.37218543046358	1.09403973509934				0.997827814569536	0.0147284768211921	0.0400529801324504	5.32741721854305	-3.49350993377483	-1.32026490066225				0.528529801324503	-0.480529801324503	-0.629721854304636	4.44291390728477	-1.2164238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	0.149933774834437	1.0717880794702	2.01192052980133	1.06251655629139				0.271788079470199	-0.0788344370860927	-0.948238410596026	-7.25960264900662	0.157615894039735	-1.03470198675497			
25	640	1.01584105960265	0.00275496688741723	0.072476821192053	-0.806622516556291	0.695364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.173139072847682	4.07390728476821	0.0278145695364242	0.25403973509934				0.981827814569536	0.0147284768211921	0.0240529801324504	7.84741721854305	-1.81350993377483	-0.20026490066225				0.528529801324503	-0.480529801324503	-0.629721854304636	1.92291390728477	-1.2164238410596	0.784370860927152				0.948026490066225	-0.0125033112582781	0.165933774834437	0.511788079470198	4.81192052980133	2.46251655629139				0.271788079470199	-0.0788344370860927	-0.916238410596027	-0.539602649006623	-3.20238410596026	-1.87470198675497			
26	660	0.999841059602649	-0.0132450331125828	0.040476821192053	1.99337748344371	-5.1846357615894	-0.904900662251656				0.960953642384106	0.0317880794701987	0.189139072847682	4.63390728476821	3.66781456953642	0.81403973509934				0.981827814569536	0.0147284768211921	0.0400529801324504	9.24741721854305	-2.09350993377483	0.0797350993377501				0.544529801324503	-0.448529801324503	-0.613721854304636	3.32291390728477	1.0235761589404	2.18437086092715				0.932026490066225	0.00349668874172187	0.197933774834437	-1.4482119205298	5.37192052980133	2.46251655629139				0.239788079470199	-0.126834437086093	-0.868238410596026	0.300397350993377	-4.04238410596027	-1.59470198675497			
27	680	0.983841059602649	-0.0132450331125828	0.040476821192053	1.15337748344371	-8.26463576158941	-1.46490066225166				0.992953642384106	0.0477880794701987	0.189139072847682	6.03390728476821	3.94781456953642	3.05403973509934				0.981827814569536	-0.00127152317880793	0.0240529801324504	10.367417218543	-2.37350993377483	0.35973509933775				0.544529801324503	-0.480529801324503	-0.629721854304636	7.80291390728477	2.4235761589404	3.02437086092715				0.932026490066225	0.00349668874172187	0.197933774834437	1.9117880794702	5.09192052980133	2.18251655629139				0.239788079470199	-0.110834437086093	-0.868238410596026	-1.65960264900662	-0.682384105960265	-0.474701986754968			
28	700	0.951841059602649	-0.0292450331125828	0.088476821192053	0.593377483443709	-7.4246357615894	-1.74490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	6.31390728476821	6.46781456953642	3.05403973509934				0.981827814569536	-0.00127152317880793	-0.0239470198675496	7.00741721854305	-0.693509933774834	0.63973509933775				0.560529801324503	-0.480529801324503	-0.645721854304636	1.08291390728477	0.1835761589404	3.86437086092715				0.932026490066225	-0.0125033112582781	0.197933774834437	3.3117880794702	6.49192052980132	2.18251655629139				0.287788079470199	-0.110834437086093	-0.900238410596026	-1.65960264900662	-1.24238410596026	-0.474701986754968			
29	720	0.951841059602649	-0.0452450331125828	0.136476821192053	-1.92662251655629	-4.0646357615894	-1.18490066225166				0.992953642384106	-0.000211920529801304	0.157139072847682	1.83390728476821	5.62781456953642	2.77403973509934				0.997827814569536	0.0147284768211921	-0.0559470198675496	4.20741721854305	0.986490066225167	0.63973509933775				0.576529801324503	-0.480529801324503	-0.629721854304636	-3.11708609271523	-0.3764238410596	1.62437086092715				0.948026490066225	-0.0285033112582781	0.213933774834437	0.791788079470198	7.89192052980133	1.90251655629139				0.303788079470199	-0.110834437086093	-0.868238410596026	0.860397350993377	0.717615894039735	-0.194701986754968			
30	740	0.967841059602649	-0.0292450331125828	0.136476821192053	-2.20662251655629	-0.704635761589404	-2.02490066225166				1.00895364238411	0.0157880794701987	0.141139072847682	-2.36609271523179	4.50781456953642	1.93403973509934				0.997827814569536	0.0147284768211921	-0.0719470198675496	0.00741721854304636	2.10649006622517	0.35973509933775				0.592529801324503	-0.496529801324503	-0.645721854304636	-3.95708609271523	-2.3364238410596	0.504370860927152				0.964026490066225	-0.0285033112582781	0.197933774834437	2.7517880794702	8.17192052980133	1.34251655629139				0.319788079470199	-0.126834437086093	-0.900238410596026	-1.93960264900662	0.437615894039735	-0.754701986754968			
31	760	0.951841059602649	-0.0132450331125828	0.136476821192053	-4.16662251655629	0.695364238410596	-2.86490066225166				0.992953642384106	0.0157880794701987	0.157139072847682	-6.28609271523179	1.70781456953642	2.77403973509934				0.997827814569536	0.0147284768211921	-0.0879470198675496	-4.75258278145695	1.54649006622517	-0.20026490066225				0.560529801324503	-0.496529801324503	-0.629721854304636	-4.51708609271523	-3.7364238410596	3.58437086092715				0.996026490066225	-0.0285033112582781	0.213933774834437	2.1917880794702	7.05192052980133	1.90251655629139				0.319788079470199	-0.158834437086093	-0.900238410596026	0.300397350993377	-3.76238410596027	0.0852980132450323			
32	780	0.967841059602649	0.0187549668874172	0.104476821192053	-6.40662251655629	0.135364238410596	-4.26490066225166				0.992953642384106	0.0477880794701987	0.173139072847682	-8.52609271523179	0.867814569536424	2.21403973509934				0.997827814569536	0.0307284768211921	-0.0399470198675496	-6.43258278145695	-0.133509933774833	-1.32026490066225				0.544529801324503	-0.448529801324503	-0.613721854304636	-3.39708609271523	-3.4564238410596	2.74437086092715				0.980026490066225	-0.0445033112582781	0.213933774834437	0.791788079470198	4.25192052980133	3.02251655629139				0.335788079470199	-0.158834437086093	-0.900238410596026	-7.81960264900662	-3.20238410596026	0.645298013245032			
33	800	0.983841059602649	0.0187549668874172	0.088476821192053	-7.52662251655629	0.695364238410596	-3.14490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-7.40609271523179	0.867814569536424	1.65403973509934				0.981827814569536	0.0627284768211921	-0.0399470198675496	-4.19258278145695	-2.37350993377483	-1.88026490066225				0.528529801324503	-0.464529801324503	-0.645721854304636	-2.55708609271523	-2.0564238410596	-0.0556291390728476				0.948026490066225	-0.0125033112582781	0.229933774834437	-2.2882119205298	3.41192052980132	1.06251655629139				0.319788079470199	-0.126834437086093	-0.916238410596027	-7.25960264900662	-2.64238410596027	2.88529801324503			
34	820	0.983841059602649	0.0347549668874172	0.088476821192053	-6.40662251655629	0.975364238410596	-2.86490066225166				0.992953642384106	0.0477880794701987	0.141139072847682	-7.68609271523179	1.42781456953642	1.93403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	-3.63258278145695	-2.93350993377483	-1.88026490066225				0.528529801324503	-0.480529801324503	-0.645721854304636	-1.15708609271523	-0.0964238410596001	4.42437086092715				0.948026490066225	-0.0125033112582781	0.197933774834437	-5.0882119205298	1.73192052980133	-0.0574834437086077				0.303788079470199	-0.110834437086093	-0.884238410596026	-0.819602649006623	-2.64238410596027	4.56529801324503			
35	840	0.983841059602649	0.0347549668874172	0.072476821192053	-4.16662251655629	1.5353642384106	-1.46490066225166				1.00895364238411	0.0797880794701987	0.141139072847682	-7.68609271523179	-1.09218543046358	1.65403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	-4.47258278145695	-0.693509933774834	-0.48026490066225				0.512529801324503	-0.480529801324503	-0.629721854304636	-2.27708609271523	1.8635761589404	6.10437086092715				0.948026490066225	-0.0125033112582781	0.213933774834437	-5.9282119205298	1.73192052980133	-0.0574834437086077				0.303788079470199	-0.126834437086093	-0.884238410596026	-2.21960264900662	-3.20238410596026	7.08529801324503			
36	860	0.983841059602649	0.0347549668874172	0.088476821192053	-5.00662251655629	1.5353642384106	-2.30490066225166				0.992953642384106	0.0637880794701987	0.157139072847682	-6.28609271523179	-1.65218543046358	2.21403973509934				0.997827814569536	0.0787284768211921	-0.0399470198675496	-5.59258278145695	-0.413509933774833	-0.48026490066225				0.528529801324503	-0.464529801324503	-0.645721854304636	-3.39708609271523	3.5435761589404	4.98437086092715				0.948026490066225	-0.0125033112582781	0.213933774834437	-9.5682119205298	2.01192052980133	-2.01748344370861				0.303788079470199	-0.110834437086093	-0.884238410596026	0.0203973509933773	-3.76238410596027	8.48529801324503			
37	880	0.983841059602649	0.0507549668874172	0.088476821192053	-8.36662251655629	0.975364238410596	-3.14490066225166				0.992953642384106	0.0797880794701987	0.189139072847682	-7.68609271523179	-3.05218543046358	3.33403973509934				0.997827814569536	0.0627284768211921	-0.0239470198675496	-8.39258278145695	-0.413509933774833	0.0797350993377501				0.544529801324503	-0.480529801324503	-0.661721854304636	-2.55708609271523	6.6235761589404	5.82437086092715				0.964026490066225	0.00349668874172187	0.197933774834437	-12.6482119205298	-0.508079470198675	-3.41748344370861				0.271788079470199	-0.110834437086093	-0.884238410596026	1.70039735099338	-3.76238410596027	6.52529801324503			
38	900	0.983841059602649	0.0347549668874172	0.072476821192053	-11.7266225165563	0.415364238410596	-2.58490066225166				0.976953642384106	0.0637880794701987	0.173139072847682	-10.4860927152318	-4.45218543046358	3.05403973509934				0.981827814569536	0.0467284768211921	-0.00794701986754963	-12.872582781457	-0.693509933774834	2.59973509933775				0.560529801324503	-0.480529801324503	-0.677721854304636	-3.67708609271523	8.8635761589404	4.42437086092715				0.964026490066225	0.0194966887417219	0.197933774834437	-11.5282119205298	-0.228079470198675	-4.81748344370861				0.255788079470199	-0.126834437086093	-0.852238410596026	-3.61960264900662	-3.48238410596027	6.52529801324503			
39	920	0.983841059602649	0.0347549668874172	0.056476821192053	-15.0866225165563	0.695364238410596	-2.58490066225166				0.976953642384106	0.0477880794701987	0.157139072847682	-13.2860927152318	-2.77218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	-16.792582781457	-0.413509933774833	3.71973509933775				0.608529801324503	-0.496529801324503	-0.709721854304636	-10.1170860927152	13.0635761589404	1.90437086092715				0.964026490066225	0.00349668874172187	0.197933774834437	-7.8882119205298	-1.06807947019868	-6.21748344370861				0.303788079470199	-0.110834437086093	-0.836238410596026	-18.1796026490066	0.717615894039735	7.92529801324503			
40	940	1.07984105960265	0.114754966887417	-0.00752317880794696	-22.3666225165563	-2.3846357615894	-6.78490066225166				0.992953642384106	0.0477880794701987	0.173139072847682	-17.7660927152318	-3.61218543046358	-1.14596026490066				0.997827814569536	0.0307284768211921	0.0240529801324504	-18.752582781457	-3.21350993377483	4.55973509933775				0.640529801324503	-0.544529801324503	-0.693721854304636	-18.5170860927152	13.3435761589404	-1.73562913907285				0.980026490066225	0.00349668874172187	0.213933774834437	-6.7682119205298	-2.74807947019868	-8.45748344370861				0.351788079470199	-0.126834437086093	-0.900238410596026	-29.6596026490066	-1.24238410596026	9.32529801324503			
41	960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.624529801324503	-0.496529801324503	-0.677721854304636	-24.9570860927152	7.1835761589404	-1.17562913907285				0.964026490066225	-0.0125033112582781	0.261933774834437	-6.7682119205298	-5.26807947019868	-10.6974834437086				0.383788079470199	-0.158834437086093	-0.884238410596026	-25.4596026490066	-5.72238410596027	16.325298013245			
42	1120	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.464529801324503	-0.176529801324503	-0.741721854304636	-40.6370860927152	27.9035761589404	48.9443708609272				0.996026490066225	0.211496688741722	0.245933774834437	-75.6482119205298	-5.26807947019868	-21.8974834437086				0.623788079470199	0.145165562913907	-0.820238410596026	-27.1396026490066	18.3576158940397	66.725298013245			
43	1140	0.679841059602649	-0.109245033112583	0.408476821192053	-127.926622516556	-73.7846357615894	34.9350993377483				1.08895364238411	0.255788079470199	0.0611390728476822	-114.366092715232	-23.7721854304636	-18.2259602649007				0.933827814569536	0.414728476821192	0.0720529801324504	-48.712582781457	-55.2935099337748	12.1197350993378				0.528529801324503	-0.256529801324503	-0.821721854304636	-33.9170860927152	30.1435761589404	60.4243708609272				1.14002649006623	0.243496688741722	0.213933774834437	-82.6482119205298	-13.1080794701987	-21.0574834437086				0.607788079470199	0.177165562913907	-0.964238410596026	-36.0996026490066	30.9576158940397	69.525298013245			
