No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.944953642384106	0.0797880794701987	0.285139072847682	0.433907284768212	1.70781456953642	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	-0.317086092715232	-0.6564238410596	0.224370860927152				0.948026490066225	0.0514966887417219	0.165933774834437	-0.328211920529802	-0.228079470198675	1.06251655629139				0.223788079470199	-0.366834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	-0.474701986754968			
11	320	-0.216158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0957880794701987	0.285139072847682	0.433907284768212	1.98781456953642	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.413509933774833	-0.76026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	0.242913907284768	0.1835761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.133933774834437	-1.1682119205298	-2.46807947019868	0.782516556291392				0.239788079470199	-0.366834437086093	-0.852238410596026	-0.819602649006623	0.997615894039735	0.365298013245032			
12	340	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.301139072847682	-1.52609271523179	0.867814569536424	1.09403973509934				-0.266172185430464	-0.0172715231788079	-0.87194701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.176529801324503	-0.000529801324503289	-0.949721854304636	0.522913907284768	0.7435761589404	1.06437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	-1.7282119205298	-0.508079470198675	-0.337483443708608				0.239788079470199	-0.350834437086093	-0.836238410596026	-0.539602649006623	0.437615894039735	0.365298013245032			
13	360	-0.232158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	-0.704635761589404	-0.624900662251656				0.960953642384106	0.0637880794701987	0.301139072847682	-0.126092715231788	-2.21218543046358	0.53403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	1.08291390728477	-0.9364238410596	1.34437086092715				0.948026490066225	0.0514966887417219	0.133933774834437	-1.7282119205298	-0.228079470198675	-0.897483443708608				0.223788079470199	-0.366834437086093	-0.852238410596026	0.300397350993377	-0.682384105960265	0.0852980132450323			
14	380	-0.232158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.253139072847682	0.993907284768212	0.0278145695364242	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.192529801324503	-0.000529801324503289	-0.965721854304636	-0.877086092715232	-2.0564238410596	1.62437086092715				0.964026490066225	0.0354966887417219	0.149933774834437	2.1917880794702	-0.228079470198675	1.06251655629139				0.239788079470199	-0.350834437086093	-0.868238410596026	-1.09960264900662	-0.122384105960265	0.0852980132450323			
15	400	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.285139072847682	-0.406092715231788	2.54781456953642	-0.585960264900661				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.224529801324503	-0.0165298013245033	-0.965721854304636	-1.43708609271523	-2.6164238410596	2.18437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	0.511788079470198	-0.508079470198675	-0.337483443708608				0.239788079470199	-0.366834437086093	-0.852238410596026	-0.819602649006623	-0.682384105960265	0.0852980132450323			
16	420	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-0.344900662251656				0.960953642384106	0.0957880794701987	0.301139072847682	-1.24609271523179	-0.812185430463576	-1.14596026490066				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.986490066225167	0.63973509933775				0.208529801324503	-0.000529801324503289	-0.965721854304636	-4.23708609271523	-3.4564238410596	3.02437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	0.231788079470198	-1.06807947019868	0.222516556291392				0.239788079470199	-0.366834437086093	-0.852238410596026	-1.09960264900662	-0.122384105960265	-1.03470198675497			
17	440	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.74490066225166				0.960953642384106	0.0797880794701987	0.301139072847682	-1.24609271523179	-1.93218543046358	-0.0259602649006601				-0.266172185430464	-0.0172715231788079	-0.90394701986755	1.68741721854305	0.426490066225167	0.0797350993377501				0.192529801324503	0.0154701986754967	-0.965721854304636	-3.39708609271523	-2.8964238410596	2.74437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	1.0717880794702	-1.06807947019868	0.222516556291392				0.239788079470199	-0.366834437086093	-0.836238410596026	-0.539602649006623	0.437615894039735	-0.474701986754968			
18	460	-0.232158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0637880794701987	0.269139072847682	0.713907284768212	-2.49218543046358	1.93403973509934				-0.250172185430464	-0.0172715231788079	-0.87194701986755	0.00741721854304636	0.706490066225167	0.35973509933775				0.160529801324503	-0.0165298013245033	-0.949721854304636	-0.0370860927152318	-2.3364238410596	3.02437086092715				0.948026490066225	0.0514966887417219	0.133933774834437	0.791788079470198	-0.508079470198675	-0.337483443708608				0.223788079470199	-0.350834437086093	-0.836238410596026	-1.65960264900662	-0.962384105960265	0.0852980132450323			
19	480	-0.232158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.253139072847682	2.11390728476821	-1.93218543046358	0.81403973509934				-0.266172185430464	-0.0172715231788079	-0.87194701986755	0.00741721854304636	0.426490066225167	0.0797350993377501				0.176529801324503	-0.0165298013245033	-0.949721854304636	-1.43708609271523	-1.4964238410596	3.58437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	0.231788079470198	0.331920529801325	-0.617483443708608				0.223788079470199	-0.350834437086093	-0.836238410596026	-0.819602649006623	-2.08238410596027	-0.754701986754968			
20	500	-0.232158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.960953642384106	0.0637880794701987	0.269139072847682	1.83390728476821	-1.93218543046358	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	0.91973509933775				0.160529801324503	0.0154701986754967	-0.917721854304636	-1.15708609271523	0.4635761589404	3.58437086092715				0.964026490066225	0.0354966887417219	0.133933774834437	-0.0482119205298018	1.17192052980133	-0.617483443708608				0.239788079470199	-0.350834437086093	-0.852238410596026	-0.259602649006623	-0.962384105960265	-1.03470198675497			
21	520	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.624900662251656				0.960953642384106	0.0637880794701987	0.269139072847682	0.713907284768212	-3.33218543046358	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.76026490066225				0.176529801324503	0.0154701986754967	-0.933721854304636	3.04291390728477	1.8635761589404	3.58437086092715				0.964026490066225	0.0354966887417219	0.149933774834437	0.511788079470198	1.73192052980133	-0.617483443708608				0.223788079470199	-0.366834437086093	-0.868238410596026	0.0203973509933773	-0.402384105960265	-1.03470198675497			
22	540	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.253139072847682	-0.966092715231788	-0.812185430463576	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.426490066225167	-1.04026490066225				0.192529801324503	-0.000529801324503289	-0.965721854304636	3.32291390728477	2.7035761589404	2.74437086092715				0.964026490066225	0.0354966887417219	0.133933774834437	-0.328211920529802	-3.30807947019868	1.06251655629139				0.223788079470199	-0.366834437086093	-0.852238410596026	-0.259602649006623	0.717615894039735	-1.87470198675497			
23	560	-0.216158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.269139072847682	-1.24609271523179	2.26781456953642	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.85594701986755	0.00741721854304636	0.426490066225167	-0.20026490066225				0.192529801324503	0.0154701986754967	-0.949721854304636	2.76291390728477	2.4235761589404	1.62437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	0.511788079470198	-0.508079470198675	0.782516556291392				0.223788079470199	-0.366834437086093	-0.836238410596026	0.580397350993377	1.27761589403974	-0.194701986754968			
24	580	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.975364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.285139072847682	0.153907284768212	3.10781456953642	1.37403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.986490066225167	-0.48026490066225				0.176529801324503	-0.000529801324503289	-0.949721854304636	1.36291390728477	1.3035761589404	-0.335629139072848				0.948026490066225	0.0514966887417219	0.133933774834437	-0.0482119205298018	-0.788079470198675	-0.0574834437086077				0.223788079470199	-0.366834437086093	-0.852238410596026	-1.09960264900662	0.717615894039735	0.645298013245032			
25	600	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	0.269139072847682	0.993907284768212	1.42781456953642	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.552582781456954	-0.693509933774834	-0.48026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	-0.0370860927152318	1.5835761589404	-0.335629139072848				0.964026490066225	0.0354966887417219	0.133933774834437	0.231788079470198	-1.06807947019868	0.782516556291392				0.223788079470199	-0.350834437086093	-0.852238410596026	0.860397350993377	1.55761589403974	1.48529801324503			
26	620	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	1.55390728476821	-0.812185430463576	0.25403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.413509933774833	-0.76026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	1.36291390728477	1.3035761589404	-0.615629139072848				0.964026490066225	0.0514966887417219	0.149933774834437	1.0717880794702	0.891920529801325	1.34251655629139				0.223788079470199	-0.350834437086093	-0.868238410596026	0.580397350993377	1.55761589403974	1.76529801324503			
27	640	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	1.55390728476821	-1.09218543046358	0.81403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.208529801324503	-0.000529801324503289	-0.949721854304636	2.48291390728477	1.5835761589404	0.224370860927152				0.964026490066225	0.0514966887417219	0.133933774834437	0.791788079470198	0.331920529801325	-0.0574834437086077				0.239788079470199	-0.350834437086093	-0.852238410596026	1.70039735099338	0.157615894039735	1.20529801324503			
28	660	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.344900662251656				0.960953642384106	0.0637880794701987	0.285139072847682	1.27390728476821	0.867814569536424	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.706490066225167	0.0797350993377501				0.208529801324503	-0.000529801324503289	-0.965721854304636	1.64291390728477	1.3035761589404	-0.615629139072848				0.964026490066225	0.0514966887417219	0.149933774834437	1.9117880794702	-0.228079470198675	0.782516556291392				0.223788079470199	-0.350834437086093	-0.852238410596026	1.14039735099338	-0.122384105960265	0.365298013245032			
29	680	-0.216158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	0.713907284768212	2.54781456953642	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.552582781456954	-0.413509933774833	-1.04026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	-0.0370860927152318	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.0514966887417219	0.133933774834437	1.0717880794702	-0.788079470198675	0.502516556291392				0.223788079470199	-0.350834437086093	-0.852238410596026	1.98039735099338	-0.402384105960265	-0.754701986754968			
30	700	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.301139072847682	0.153907284768212	1.42781456953642	-0.0259602649006601				-0.250172185430464	-0.00127152317880793	-0.88794701986755	0.567417218543046	1.26649006622517	-0.20026490066225				0.192529801324503	0.0154701986754967	-0.965721854304636	0.802913907284768	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0354966887417219	0.149933774834437	1.3517880794702	-0.788079470198675	0.782516556291392				0.239788079470199	-0.366834437086093	-0.852238410596026	1.14039735099338	-0.122384105960265	0.0852980132450323			
31	720	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	-0.144635761589404	-0.624900662251656				0.976953642384106	0.0797880794701987	0.285139072847682	0.433907284768212	-1.09218543046358	0.53403973509934				-0.234172185430464	-0.0172715231788079	-0.87194701986755	0.567417218543046	-0.133509933774833	0.0797350993377501				0.176529801324503	0.0154701986754967	-0.965721854304636	0.522913907284768	0.1835761589404	0.224370860927152				0.964026490066225	0.0514966887417219	0.149933774834437	1.9117880794702	-0.788079470198675	0.502516556291392				0.239788079470199	-0.366834437086093	-0.852238410596026	0.0203973509933773	0.157615894039735	0.365298013245032			
32	740	-0.216158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	0.993907284768212	-1.93218543046358	0.81403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	1.08291390728477	1.3035761589404	0.504370860927152				0.964026490066225	0.0514966887417219	0.149933774834437	1.9117880794702	-0.228079470198675	-0.617483443708608				0.239788079470199	-0.366834437086093	-0.852238410596026	0.860397350993377	-0.122384105960265	0.365298013245032			
33	760	-0.232158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	0.713907284768212	-1.37218543046358	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.426490066225167	-0.76026490066225				0.176529801324503	-0.000529801324503289	-0.949721854304636	1.08291390728477	0.4635761589404	1.62437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	0.791788079470198	0.0519205298013249	0.222516556291392				0.239788079470199	-0.366834437086093	-0.852238410596026	0.580397350993377	0.157615894039735	0.365298013245032			
34	780	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	0.153907284768212	-0.252185430463576	1.09403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	-0.272582781456954	-0.413509933774833	-0.48026490066225				0.176529801324503	-0.000529801324503289	-0.949721854304636	0.242913907284768	0.4635761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	-0.608211920529802	0.0519205298013249	0.782516556291392				0.239788079470199	-0.366834437086093	-0.852238410596026	0.580397350993377	-0.402384105960265	-0.474701986754968			
35	800	-0.216158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	-0.686092715231788	-0.812185430463576	-0.30596026490066				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	-0.133509933774833	-0.20026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	0.242913907284768	1.0235761589404	2.18437086092715				0.964026490066225	0.0514966887417219	0.133933774834437	0.511788079470198	1.73192052980133	-3.69748344370861				0.239788079470199	-0.350834437086093	-0.820238410596026	0.580397350993377	1.27761589403974	0.645298013245032			
36	820	-0.216158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	0.713907284768212	-2.21218543046358	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.208529801324503	-0.000529801324503289	-0.949721854304636	0.802913907284768	0.1835761589404	2.18437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	1.3517880794702	0.891920529801325	-0.0574834437086077				0.239788079470199	-0.366834437086093	-0.836238410596026	1.14039735099338	0.997615894039735	0.365298013245032			
37	840	-0.216158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	3.23390728476821	-3.61218543046358	0.53403973509934				-0.266172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.208529801324503	-0.0165298013245033	-0.965721854304636	-0.317086092715232	-0.3764238410596	2.18437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	1.6317880794702	0.0519205298013249	1.90251655629139				0.239788079470199	-0.366834437086093	-0.852238410596026	0.300397350993377	1.55761589403974	-0.194701986754968			
38	860	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	2.39390728476821	-2.77218543046358	0.81403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	-0.133509933774833	0.0797350993377501				0.192529801324503	-0.0165298013245033	-0.965721854304636	-2.27708609271523	-2.0564238410596	2.46437086092715				0.980026490066225	0.0354966887417219	0.133933774834437	1.0717880794702	-1.34807947019868	0.782516556291392				0.239788079470199	-0.366834437086093	-0.852238410596026	-0.539602649006623	1.83761589403974	-0.474701986754968			
39	880	-0.216158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.944953642384106	0.0797880794701987	0.253139072847682	-0.966092715231788	0.867814569536424	1.65403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.986490066225167	0.0797350993377501				0.192529801324503	-0.0165298013245033	-0.965721854304636	-2.27708609271523	-1.4964238410596	2.74437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	-0.888211920529802	0.891920529801325	0.222516556291392				0.223788079470199	-0.366834437086093	-0.852238410596026	-0.819602649006623	1.83761589403974	0.365298013245032			
40	900	-0.200158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.301139072847682	-2.36609271523179	0.587814569536424	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.192529801324503	-0.000529801324503289	-0.949721854304636	-3.67708609271523	-1.7764238410596	1.06437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	-1.4482119205298	1.73192052980133	-0.337483443708608				0.223788079470199	-0.366834437086093	-0.836238410596026	-1.37960264900662	2.11761589403974	0.0852980132450323			
41	920	-0.200158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.46490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0.176529801324503	0.0154701986754967	-0.965721854304636	-3.11708609271523	-2.3364238410596	1.90437086092715				0.980026490066225	0.0514966887417219	0.133933774834437	-0.328211920529802	2.29192052980133	-0.617483443708608				0.207788079470199	-0.366834437086093	-0.852238410596026	0.0203973509933773	1.83761589403974	-0.194701986754968			
42	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.192529801324503	-0.000529801324503289	-0.965721854304636	-1.71708609271523	-1.4964238410596	1.34437086092715				0.964026490066225	0.0354966887417219	0.133933774834437	2.4717880794702	0.331920529801325	-0.0574834437086077				0.223788079470199	-0.366834437086093	-0.868238410596026	-2.21960264900662	1.83761589403974	-0.474701986754968			
43	1040	-0.216158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	0.253139072847682	1.83390728476821	-1.09218543046358	1.65403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	0.00741721854304636	-0.413509933774833	-0.48026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
