No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.983841059602649	-0.0132450331125828	0.104476821192053	3.11337748344371	0.135364238410596	-3.42490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	4.07390728476821	1.70781456953642	1.37403973509934				0.981827814569536	0.0947284768211921	-0.0719470198675496	3.36741721854305	0.706490066225167	-2.72026490066225				0.560529801324503	-0.480529801324503	-0.597721854304636	2.20291390728477	-3.7364238410596	-2.57562913907285				0.948026490066225	0.00349668874172187	0.229933774834437	4.7117880794702	-2.18807947019868	1.62251655629139				0.319788079470199	-0.110834437086093	-0.900238410596026	1.70039735099338	-0.122384105960265	-5.23470198675497			
11	360	0.967841059602649	-0.0132450331125828	0.104476821192053	3.67337748344371	-0.144635761589404	-2.86490066225166				0.976953642384106	0.0797880794701987	0.157139072847682	5.19390728476821	1.14781456953642	1.37403973509934				0.981827814569536	0.0787284768211921	-0.0559470198675496	7.28741721854305	0.146490066225167	-1.88026490066225				0.560529801324503	-0.480529801324503	-0.597721854304636	2.20291390728477	-3.7364238410596	-2.29562913907285				0.948026490066225	0.0194966887417219	0.213933774834437	3.5917880794702	1.17192052980133	1.34251655629139				0.319788079470199	-0.0948344370860927	-0.900238410596026	1.14039735099338	-0.682384105960265	-4.67470198675497			
12	380	0.967841059602649	-0.0132450331125828	0.088476821192053	4.23337748344371	-0.144635761589404	-2.58490066225166				0.992953642384106	0.0797880794701987	0.157139072847682	5.19390728476821	1.14781456953642	1.93403973509934				0.981827814569536	0.0787284768211921	-0.0719470198675496	5.32741721854305	0.426490066225167	-2.72026490066225				0.560529801324503	-0.480529801324503	-0.597721854304636	3.60291390728477	-1.7764238410596	-1.73562913907285				0.948026490066225	0.0194966887417219	0.213933774834437	3.5917880794702	-0.508079470198675	0.502516556291392				0.303788079470199	-0.0948344370860927	-0.900238410596026	0.0203973509933773	-0.402384105960265	-4.67470198675497			
13	400	0.983841059602649	-0.0132450331125828	0.104476821192053	3.67337748344371	0.415364238410596	-2.58490066225166				0.992953642384106	0.0797880794701987	0.141139072847682	4.35390728476821	-0.532185430463576	1.37403973509934				0.965827814569536	0.0947284768211921	-0.0719470198675496	4.76741721854305	2.38649006622517	-2.44026490066225				0.560529801324503	-0.496529801324503	-0.597721854304636	4.44291390728477	-0.0964238410596001	-1.17562913907285				0.964026490066225	0.0194966887417219	0.213933774834437	5.2717880794702	-1.34807947019868	1.34251655629139				0.319788079470199	-0.0948344370860927	-0.900238410596026	-0.819602649006623	0.437615894039735	-4.67470198675497			
14	420	0.967841059602649	-0.0132450331125828	0.088476821192053	1.71337748344371	0.415364238410596	-3.14490066225166				0.992953642384106	0.0957880794701987	0.125139072847682	3.51390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.0947284768211921	-0.0559470198675496	2.24741721854305	2.10649006622517	-2.16026490066225				0.544529801324503	-0.496529801324503	-0.613721854304636	3.04291390728477	-0.0964238410596001	-0.895629139072848				0.964026490066225	0.0194966887417219	0.197933774834437	3.8717880794702	-2.46807947019868	1.06251655629139				0.319788079470199	-0.110834437086093	-0.916238410596027	0.300397350993377	-1.24238410596026	-3.83470198675497			
15	440	0.983841059602649	-0.0132450331125828	0.072476821192053	1.43337748344371	0.415364238410596	-2.86490066225166				0.992953642384106	0.0797880794701987	0.157139072847682	3.23390728476821	-1.09218543046358	1.65403973509934				0.981827814569536	0.0787284768211921	-0.0559470198675496	2.80741721854305	3.78649006622517	-1.60026490066225				0.544529801324503	-0.496529801324503	-0.613721854304636	2.76291390728477	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0194966887417219	0.197933774834437	1.9117880794702	-2.74807947019868	1.06251655629139				0.335788079470199	-0.110834437086093	-0.900238410596026	-0.539602649006623	-1.52238410596026	-2.15470198675497			
16	460	0.983841059602649	0.00275496688741723	0.056476821192053	1.43337748344371	0.415364238410596	-3.42490066225166				0.992953642384106	0.127788079470199	0.125139072847682	5.75390728476821	-3.05218543046358	1.09403973509934				0.981827814569536	0.0947284768211921	-0.0559470198675496	2.80741721854305	3.22649006622517	-1.60026490066225				0.528529801324503	-0.496529801324503	-0.629721854304636	1.64291390728477	0.7435761589404	-0.615629139072848				0.964026490066225	0.0194966887417219	0.197933774834437	-0.328211920529802	-3.58807947019868	0.782516556291392				0.319788079470199	-0.0948344370860927	-0.884238410596026	-1.93960264900662	-2.36238410596027	-0.194701986754968			
17	480	0.983841059602649	0.0187549668874172	0.040476821192053	-0.246622516556291	0.135364238410596	-2.58490066225166				0.992953642384106	0.0957880794701987	0.141139072847682	7.15390728476821	-2.77218543046358	1.37403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	0.847417218543046	2.94649006622517	-1.04026490066225				0.528529801324503	-0.496529801324503	-0.629721854304636	-1.71708609271523	1.5835761589404	0.784370860927152				0.948026490066225	0.0354966887417219	0.197933774834437	-2.2882119205298	-2.74807947019868	0.222516556291392				0.303788079470199	-0.0948344370860927	-0.868238410596026	-3.33960264900662	-1.80238410596026	2.04529801324503			
18	500	0.999841059602649	0.0187549668874172	0.024476821192053	-2.76662251655629	-0.984635761589404	-2.02490066225166				0.992953642384106	0.111788079470199	0.157139072847682	6.31390728476821	-1.93218543046358	0.53403973509934				0.965827814569536	0.126728476821192	-0.0879470198675496	-3.07258278145695	4.34649006622517	0.63973509933775				0.528529801324503	-0.496529801324503	-0.645721854304636	-1.43708609271523	4.6635761589404	3.02437086092715				0.948026490066225	0.0354966887417219	0.181933774834437	-3.6882119205298	-3.02807947019868	-1.45748344370861				0.319788079470199	-0.0788344370860927	-0.868238410596026	-6.69960264900662	-0.402384105960265	4.84529801324503			
19	520	1.06384105960265	0.0507549668874172	-0.023523178807947	-0.806622516556291	-1.2646357615894	-0.624900662251656				1.00895364238411	0.111788079470199	0.189139072847682	8.83390728476821	-4.17218543046358	-0.86596026490066				0.997827814569536	0.126728476821192	-0.0879470198675496	-2.79258278145695	6.30649006622517	2.87973509933775				0.544529801324503	-0.496529801324503	-0.661721854304636	-0.0370860927152318	5.5035761589404	3.58437086092715				0.964026490066225	0.0514966887417219	0.165933774834437	-6.2082119205298	-4.14807947019868	-1.17748344370861				0.303788079470199	-0.0628344370860927	-0.868238410596026	-7.25960264900662	3.79761589403974	6.80529801324503			
20	540	1.12784105960265	0.130754966887417	-0.103523178807947	1.43337748344371	-9.66463576158941	2.17509933774834				0.976953642384106	0.127788079470199	0.173139072847682	11.3539072847682	-9.49218543046358	-1.98596026490066				0.997827814569536	0.0787284768211921	-0.0559470198675496	-3.91258278145695	2.38649006622517	7.07973509933775				0.544529801324503	-0.512529801324503	-0.693721854304636	-6.75708609271523	6.0635761589404	4.98437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-5.3682119205298	-4.14807947019868	-3.69748344370861				0.303788079470199	-0.0628344370860927	-0.868238410596026	-13.4196026490066	0.997615894039735	8.48529801324503			
21	560	1.07984105960265	0.130754966887417	-0.215523178807947	-7.52662251655629	-34.5846357615894	-1.46490066225166				0.960953642384106	0.191788079470199	0.189139072847682	0.433907284768212	-9.21218543046358	-1.70596026490066				1.01382781456954	0.0467284768211921	-0.00794701986754963	-12.312582781457	-1.53350993377483	10.9997350993378				0.544529801324503	-0.512529801324503	-0.693721854304636	-14.3170860927152	6.6235761589404	4.70437086092715				0.932026490066225	0.0674966887417219	0.149933774834437	-10.6882119205298	-4.70807947019868	-6.49748344370861				0.319788079470199	-0.0468344370860927	-0.852238410596026	-15.9396026490066	3.51761589403974	11.285298013245			
22	580	1.09584105960265	0.130754966887417	-0.407523178807947	-16.4866225165563	-59.5046357615894	-8.74490066225166				0.960953642384106	0.223788079470199	0.253139072847682	2.39390728476821	-3.61218543046358	-0.0259602649006601				0.981827814569536	0.126728476821192	0.00805298013245037	-24.632582781457	-3.49350993377483	12.9597350993378				0.512529801324503	-0.496529801324503	-0.693721854304636	-22.7170860927152	5.2235761589404	2.74437086092715				0.900026490066225	0.115496688741722	0.117933774834437	-13.2082119205298	-4.42807947019868	-8.73748344370861				0.367788079470199	-0.0148344370860927	-0.804238410596027	-18.4596026490066	4.35761589403974	16.045298013245			
23	600	1.09584105960265	0.0667549668874172	-0.471523178807947	-37.2066225165563	-84.1446357615894	-13.2249006622517				0.880953642384106	0.191788079470199	0.253139072847682	1.27390728476821	-10.8921854304636	1.09403973509934				0.949827814569536	0.238728476821192	0.0240529801324504	-24.352582781457	-1.25350993377483	13.7997350993378				0.464529801324503	-0.448529801324503	-0.693721854304636	-27.1970860927152	4.1035761589404	1.90437086092715				0.836026490066225	0.147496688741722	0.149933774834437	-15.4482119205298	-0.788079470198675	-14.0574834437086				0.351788079470199	0.0331655629139073	-0.756238410596026	-17.8996026490066	-2.64238410596027	20.525298013245			
24	620	1.03184105960265	0.0347549668874172	-0.423523178807947	-41.6866225165563	-103.464635761589	-16.8649006622517				0.864953642384106	0.207788079470199	0.141139072847682	-9.64609271523179	-9.49218543046358	1.09403973509934				0.997827814569536	0.222728476821192	0.0720529801324504	-18.192582781457	-5.45350993377483	15.4797350993378				0.448529801324503	-0.368529801324503	-0.725721854304636	-34.4770860927152	6.0635761589404	3.02437086092715				0.820026490066225	0.179496688741722	0.197933774834437	-18.8082119205298	1.45192052980132	-20.2174834437086				0.335788079470199	0.0331655629139073	-0.708238410596026	-17.0596026490066	-12.7223841059603	25.845298013245			
25	640	1.06384105960265	0.0187549668874172	-0.359523178807947	-48.1266225165563	-107.944635761589	-11.2649006622517				0.912953642384106	0.255788079470199	0.109139072847682	-24.2060927152318	-1.65218543046358	-0.30596026490066				1.02982781456954	0.158728476821192	-0.0239470198675496	-20.992582781457	-13.5735099337748	18.2797350993378				0.432529801324503	-0.304529801324503	-0.741721854304636	-40.6370860927152	10.5435761589404	4.42437086092715				0.836026490066225	0.211496688741722	0.261933774834437	-24.1282119205298	5.37192052980133	-26.0974834437086				0.383788079470199	0.0331655629139073	-0.676238410596026	-25.4596026490066	-13.8423841059603	26.405298013245			
26	660	1.07984105960265	-0.0932450331125828	-0.375523178807947	-72.7666225165563	-128.104635761589	6.09509933774834				1.00895364238411	0.239788079470199	0.173139072847682	-37.9260927152318	6.46781456953642	-0.585960264900661				0.997827814569536	0.206728476821192	-0.0719470198675496	-33.592582781457	-18.3335099337748	18.2797350993378				0.464529801324503	-0.336529801324503	-0.773721854304636	-40.3570860927152	15.8635761589404	7.50437086092715				0.964026490066225	0.195496688741722	0.229933774834437	-37.2882119205298	3.13192052980133	-30.2974834437086				0.527788079470199	0.0811655629139073	-0.772238410596026	-39.4596026490066	-5.44238410596027	25.565298013245			
27	680	0.983841059602649	-0.157245033112583	0.120476821192053	-80.3266225165563	-86.9446357615894	17.0150993377483				1.02495364238411	0.159788079470199	0.141139072847682	-61.1660927152318	0.867814569536424	-2.26596026490066				0.965827814569536	0.174728476821192	-0.0239470198675496	-42.832582781457	-16.9335099337748	18.2797350993378				0.464529801324503	-0.400529801324503	-0.837721854304636	-43.7170860927152	20.0635761589404	13.9443708609272				1.02802649006623	0.179496688741722	0.165933774834437	-52.6882119205298	-0.788079470198675	-34.2174834437086				0.623788079470199	0.145165562913907	-0.916238410596027	-41.6996026490066	5.19761589403974	27.525298013245			
28	700	0.823841059602649	-0.221245033112583	0.200476821192053	-124.286622516556	-85.5446357615894	32.4150993377484				0.992953642384106	0.127788079470199	0.0611390728476822	-85.2460927152318	-11.1721854304636	-5.90596026490066				0.933827814569536	0.142728476821192	0.0240529801324504	-64.392582781457	-11.0535099337748	20.5197350993378				0.448529801324503	-0.400529801324503	-0.853721854304636	-51.5570860927152	22.5835761589404	21.7843708609272				1.01202649006623	0.227496688741722	0.181933774834437	-62.7682119205298	-4.98807947019868	-32.5374834437086				0.591788079470199	0.177165562913907	-0.916238410596027	-30.7796026490066	8.83761589403974	35.645298013245			
29	720	0.711841059602649	-0.269245033112583	0.248476821192053	-115.046622516556	-73.2246357615894	30.4550993377483				0.992953642384106	0.207788079470199	0.0291390728476822	-95.6060927152318	-20.1321854304636	-9.82596026490066				0.965827814569536	0.190728476821192	0.0400529801324504	-78.392582781457	-9.93350993377483	22.7597350993378				0.432529801324503	-0.384529801324503	-0.885721854304636	-60.5170860927152	23.9835761589404	35.2243708609272				1.09202649006623	0.211496688741722	0.197933774834437	-72.8482119205298	-15.3480794701987	-29.7374834437086				0.543788079470199	0.0971655629139073	-0.932238410596026	-34.6996026490066	11.0776158940397	47.685298013245			
30	740	0.727841059602649	-0.141245033112583	0.344476821192053	-130.726622516556	-10.7846357615894	34.3750993377484				1.00895364238411	0.207788079470199	0.0931390728476822	-99.8060927152318	-13.9721854304636	-8.98596026490066				0.997827814569536	0.206728476821192	0.0720529801324504	-88.752582781457	-10.7735099337748	26.1197350993378				0.352529801324503	-0.416529801324503	-0.853721854304636	-60.7970860927152	28.1835761589404	47.2643708609272				1.07602649006623	0.211496688741722	0.133933774834437	-91.0482119205298	-27.1080794701987	-26.9374834437086				0.479788079470199	0.0811655629139073	-0.996238410596026	-40.0196026490066	18.6376158940397	61.125298013245			
31	760	0.759841059602649	-0.0772450331125828	0.360476821192053	-175.246622516556	40.4553642384106	40.5350993377483				0.976953642384106	0.207788079470199	0.221139072847682	-98.6860927152318	-0.532185430463576	-14.0259602649007				0.965827814569536	0.222728476821192	-0.00794701986754963	-90.152582781457	-11.3335099337748	28.9197350993378				0.272529801324503	-0.448529801324503	-0.837721854304636	-63.3170860927152	39.3835761589404	52.8643708609272				0.964026490066225	0.211496688741722	0.0699337748344371	-105.88821192053	-20.3880794701987	-24.6974834437086				0.383788079470199	0.145165562913907	-0.964238410596026	-42.5396026490066	21.1576158940397	79.045298013245			
32	780	0.727841059602649	-0.189245033112583	0.344476821192053	-220.326622516556	77.4153642384106	48.9350993377484				0.944953642384106	0.207788079470199	0.285139072847682	-101.766092715232	0.867814569536424	-18.2259602649007				0.965827814569536	0.286728476821192	-0.13594701986755	-92.672582781457	-9.93350993377483	33.6797350993378				0.272529801324503	-0.432529801324503	-0.773721854304636	-72.2770860927152	46.3835761589404	55.1043708609272				0.836026490066225	0.195496688741722	0.0699337748344371	-106.72821192053	-5.54807947019868	-25.5374834437086				0.303788079470199	0.209165562913907	-0.852238410596026	-39.7396026490066	16.6776158940397	97.525298013245			
33	800	0.775841059602649	-0.0132450331125828	0.296476821192053	-226.206622516556	96.4553642384106	48.3750993377484				0.880953642384106	0.223788079470199	0.317139072847682	-113.246092715232	-7.53218543046358	-19.9059602649007				0.917827814569536	0.270728476821192	-0.13594701986755	-95.472582781457	-11.3335099337748	37.5997350993377				0.288529801324503	-0.432529801324503	-0.741721854304636	-80.6770860927152	49.4635761589404	62.3843708609272				0.788026490066225	0.211496688741722	0.0859337748344371	-117.92821192053	1.17192052980133	-29.7374834437086				0.319788079470199	0.193165562913907	-0.740238410596026	-39.4596026490066	10.7976158940397	106.485298013245			
34	820	0.887841059602649	0.434754966887417	0.248476821192053	-213.886622516556	100.935364238411	38.2950993377484				0.784953642384106	0.239788079470199	0.157139072847682	-127.526092715232	-28.2521854304636	-18.7859602649007				0.917827814569536	0.190728476821192	-0.16794701986755	-97.152582781457	-16.0935099337748	39.2797350993377				0.288529801324503	-0.448529801324503	-0.709721854304636	-88.7970860927152	47.2235761589404	71.0643708609272				0.772026490066225	0.195496688741722	0.0219337748344371	-129.96821192053	1.73192052980133	-31.9774834437086				0.335788079470199	0.193165562913907	-0.756238410596026	-46.1796026490066	3.79761589403974	107.605298013245			
35	840	0.791841059602649	1.07475496688742	-0.023523178807947	-214.446622516556	100.655364238411	19.5350993377483				0.688953642384106	0.255788079470199	0.0451390728476822	-140.686092715232	-21.8121854304636	-19.6259602649007				0.917827814569536	0.174728476821192	-0.18394701986755	-106.672582781457	-20.0135099337748	39.8397350993378				0.288529801324503	-0.448529801324503	-0.677721854304636	-94.6770860927152	44.4235761589404	81.4243708609272				0.772026490066225	0.211496688741722	0.00593377483443711	-134.44821192053	4.53192052980133	-34.7774834437086				0.335788079470199	0.209165562913907	-0.772238410596026	-48.4196026490066	-4.32238410596027	109.565298013245			
36	860	1.54384105960265	1.47475496688742	-0.583523178807947	-198.486622516556	49.9753642384106	-7.62490066225166				0.736953642384106	0.239788079470199	-0.0828609271523179	-144.886092715232	-4.17218543046358	-13.1859602649007				0.933827814569536	0.254728476821192	-0.15194701986755	-125.712582781457	-31.7735099337748	37.0397350993377				0.400529801324503	-0.416529801324503	-0.725721854304636	-95.7970860927152	44.7035761589404	91.2243708609272				0.916026490066225	0.211496688741722	0.149933774834437	-134.44821192053	5.93192052980133	-36.4574834437086				0.303788079470199	0.193165562913907	-0.804238410596027	-53.4596026490066	-11.8823841059603	109.565298013245			
37	880	1.92784105960265	1.02675496688742	-0.455523178807947	-87.0466225165563	-95.9046357615894	8.05509933774835				1.15295364238411	0.0797880794701987	-0.130860927152318	-164.206092715232	52.1078145695364	-9.54596026490066				1.02982781456954	0.414728476821192	-0.15194701986755	-144.752582781457	-47.1735099337748	33.6797350993378				0.576529801324503	-0.624529801324503	-0.869721854304636	-95.7970860927152	60.9435761589404	101.304370860927				1.23602649006623	0.0194966887417219	0.405933774834437	-113.72821192053	-2.18807947019868	-36.7374834437086				0.271788079470199	0.0811655629139073	-1.12423841059603	-77.2596026490066	-0.962384105960265	94.4452980132451			
38	900	0.775841059602649	-0.0292450331125828	-0.00752317880794696	123.233377483444	-27.3046357615894	52.2950993377484				1.37695364238411	0.0157880794701987	0.589139072847682	-197.526092715232	84.0278145695364	-30.8259602649007				1.12582781456954	0.142728476821192	-0.19994701986755	-153.712582781457	-66.7735099337748	24.7197350993378				0.768529801324503	-0.992529801324503	-0.597721854304636	-75.3570860927152	73.5435761589404	82.2643708609272				1.12402649006623	-0.0125033112582781	0.0219337748344371	-166.92821192053	-1.62807947019868	-41.2174834437086				0.383788079470199	0.193165562913907	-1.31623841059603	-68.0196026490066	19.4776158940397	90.245298013245			
39	920	0.599841059602649	-1.64524503311258	-0.263523178807947	53.2333774834437	13.0153642384106	71.0550993377483				1.23295364238411	0.287788079470199	0.381139072847682	-119.406092715232	-5.57218543046358	-36.1459602649007				1.25382781456954	-0.0812715231788079	-0.47194701986755	-121.232582781457	-72.0935099337748	21.9197350993378				0.784529801324503	-0.672529801324503	-0.517721854304636	-112.597086092715	50.3035761589404	71.9043708609272				1.04402649006623	0.131496688741722	-0.0420662251655629	-139.76821192053	20.7719205298013	-38.6974834437086				0.335788079470199	0.0651655629139073	-1.12423841059603	-33.0196026490066	10.5176158940397	114.045298013245			
40	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.752529801324503	-0.432529801324503	-0.645721854304636	-120.997086092715	39.9435761589404	81.7043708609272				0	0	0	0	0	0				0	0	0	0	0	0			
41	1100	1.17584105960265	-0.189245033112583	-0.823523178807947	-182.526622516556	-65.3846357615894	-35.3449006622517				0.912953642384106	0.159788079470199	0.205139072847682	-116.326092715232	3.94781456953642	-17.1059602649007				0.757827814569536	-0.00127152317880793	0.60005298013245	-194.032582781457	76.5864900662252	71.1997350993378				0	0	0	0	0	0				0.804026490066225	0.179496688741722	0.181933774834437	-122.40821192053	-10.3080794701987	-38.9774834437086				0.175788079470199	0.145165562913907	-0.788238410596027	-49.8196026490066	5.19761589403974	108.445298013245			
42	1120	1.23984105960265	-0.0132450331125828	-1.04752317880795	-180.566622516556	-114.384635761589	-59.7049006622517				0.816953642384106	0.159788079470199	0.221139072847682	-109.606092715232	-9.77218543046358	-14.3059602649007				1.01382781456954	0.430728476821192	0.55205298013245	-225.952582781457	85.8264900662252	62.2397350993378				0.736529801324503	-0.304529801324503	-0.485721854304636	-80.1170860927152	39.6635761589404	67.4243708609272				0.772026490066225	0.227496688741722	0.261933774834437	-110.64821192053	-6.66807947019868	-36.1774834437086				0.239788079470199	0.225165562913907	-0.820238410596026	-58.4996026490066	5.47761589403974	106.205298013245			
43	1140	1.22384105960265	0.306754966887417	-0.967523178807947	-168.246622516556	-165.344635761589	-88.2649006622517				0.640953642384106	0.143788079470199	0.0771390728476822	-92.5260927152318	1.70781456953642	-10.1059602649007				1.17382781456954	0.494728476821192	0.0880529801324504	-206.352582781457	104.866490066225	59.7197350993378				0.720529801324503	-0.256529801324503	-0.549721854304636	-80.3970860927152	27.6235761589404	66.5843708609272				0.676026490066225	0.275496688741722	0.165933774834437	-112.04821192053	-6.38807947019868	-35.8974834437086				0.335788079470199	0.385165562913907	-0.788238410596027	-39.7396026490066	-13.2823841059603	109.845298013245			
44	1160	0.951841059602649	0.434754966887417	-0.567523178807947	-98.8066225165563	-203.984635761589	-101.424900662252				0.592953642384106	0.207788079470199	0.301139072847682	-81.3260927152318	40.6278145695364	-5.34596026490066				1.50982781456954	0.766728476821192	-1.22394701986755	-106.672582781457	42.4264900662252	50.7597350993378				0.656529801324503	-0.160529801324503	-0.549721854304636	-99.7170860927152	17.8235761589404	64.3443708609272				0.724026490066225	0.371496688741722	0.245933774834437	-102.52821192053	-7.22807947019868	-33.3774834437086				0.415788079470199	0.369165562913907	-0.708238410596026	-13.4196026490066	-29.5223841059603	108.445298013245			
