No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	-0.152158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0957880794701987	0.189139072847682	0.153907284768212	0.587814569536424	0.25403973509934				-0.218172185430464	0.0147284768211921	-0.88794701986755	-1.95258278145695	0.986490066225167	0.0797350993377501				0.432529801324503	-0.224529801324503	-0.821721854304636	-0.597086092715232	1.0235761589404	1.06437086092715				0.948026490066225	0.131496688741722	0.0699337748344371	-0.328211920529802	0.891920529801325	-0.337483443708608				0.319788079470199	-0.126834437086093	-0.884238410596026	-1.09960264900662	-0.402384105960265	0.925298013245032			
11	380	-0.152158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.189139072847682	1.55390728476821	0.307814569536424	1.09403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	-1.39258278145695	0.426490066225167	-0.48026490066225				0.432529801324503	-0.224529801324503	-0.821721854304636	-0.597086092715232	1.8635761589404	1.62437086092715				0.948026490066225	0.115496688741722	0.101933774834437	1.0717880794702	2.57192052980133	-0.617483443708608				0.303788079470199	-0.126834437086093	-0.884238410596026	-0.539602649006623	-0.122384105960265	1.20529801324503			
12	400	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.189139072847682	1.27390728476821	-0.812185430463576	0.25403973509934				-0.218172185430464	0.0147284768211921	-0.88794701986755	-1.11258278145695	-1.25350993377483	0.35973509933775				0.448529801324503	-0.224529801324503	-0.821721854304636	-0.317086092715232	1.3035761589404	1.62437086092715				0.980026490066225	0.131496688741722	0.0699337748344371	-1.1682119205298	1.17192052980133	-0.0574834437086077				0.319788079470199	-0.110834437086093	-0.884238410596026	0.300397350993377	0.157615894039735	0.925298013245032			
13	420	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.173139072847682	0.993907284768212	-1.65218543046358	-0.0259602649006601				-0.234172185430464	-0.00127152317880793	-0.88794701986755	1.12741721854305	-0.693509933774834	-0.48026490066225				0.448529801324503	-0.224529801324503	-0.821721854304636	-0.597086092715232	0.7435761589404	2.46437086092715				0.964026490066225	0.131496688741722	0.0859337748344371	-4.5282119205298	1.73192052980133	-0.337483443708608				0.319788079470199	-0.126834437086093	-0.884238410596026	0.860397350993377	-0.122384105960265	0.365298013245032			
14	440	-0.152158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0957880794701987	0.173139072847682	0.993907284768212	0.307814569536424	0.81403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.00741721854304636	0.426490066225167	-0.20026490066225				0.432529801324503	-0.224529801324503	-0.821721854304636	-0.0370860927152318	1.3035761589404	3.02437086092715				0.948026490066225	0.131496688741722	0.101933774834437	-3.4082119205298	2.01192052980133	-0.617483443708608				0.303788079470199	-0.126834437086093	-0.884238410596026	0.300397350993377	-0.962384105960265	2.60529801324503			
15	460	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	0.0957880794701987	0.173139072847682	-0.126092715231788	3.10781456953642	1.65403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	0.00741721854304636	0.426490066225167	-0.20026490066225				0.432529801324503	-0.224529801324503	-0.837721854304636	-0.0370860927152318	2.4235761589404	3.02437086092715				0.948026490066225	0.115496688741722	0.0859337748344371	-5.9282119205298	3.13192052980133	-1.17748344370861				0.287788079470199	-0.126834437086093	-0.868238410596026	-1.65960264900662	-1.24238410596026	3.44529801324503			
16	480	-0.136158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0957880794701987	0.205139072847682	-0.966092715231788	2.54781456953642	1.09403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	-0.832582781456954	-0.133509933774833	-0.48026490066225				0.432529801324503	-0.224529801324503	-0.821721854304636	-3.11708609271523	3.8235761589404	3.02437086092715				0.948026490066225	0.115496688741722	0.101933774834437	-1.7282119205298	3.41192052980132	-1.17748344370861				0.303788079470199	-0.126834437086093	-0.884238410596026	-2.77960264900662	1.55761589403974	4.00529801324503			
17	500	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	-0.984635761589404	-1.46490066225166				0.976953642384106	0.0797880794701987	0.189139072847682	-0.126092715231788	1.98781456953642	1.09403973509934				-0.234172185430464	-0.00127152317880793	-0.90394701986755	-1.95258278145695	0.146490066225167	-0.76026490066225				0.432529801324503	-0.240529801324503	-0.821721854304636	-3.95708609271523	3.5435761589404	4.14437086092715				0.948026490066225	0.115496688741722	0.101933774834437	-4.8082119205298	3.13192052980133	-0.897483443708608				0.303788079470199	-0.126834437086093	-0.900238410596026	-0.819602649006623	0.437615894039735	3.72529801324503			
18	520	-0.152158940397351	0.130754966887417	-0.967523178807947	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0797880794701987	0.189139072847682	-0.406092715231788	2.26781456953642	0.81403973509934				-0.218172185430464	-0.00127152317880793	-0.90394701986755	-1.67258278145695	0.706490066225167	-1.32026490066225				0.432529801324503	-0.240529801324503	-0.821721854304636	-3.11708609271523	4.1035761589404	6.38437086092715				0.964026490066225	0.131496688741722	0.101933774834437	-7.0482119205298	3.41192052980132	-1.73748344370861				0.303788079470199	-0.126834437086093	-0.884238410596026	-3.05960264900662	0.717615894039735	5.12529801324503			
19	540	-0.152158940397351	0.130754966887417	-0.967523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.960953642384106	0.0797880794701987	0.173139072847682	0.153907284768212	1.98781456953642	0.81403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	-1.39258278145695	-0.133509933774833	-0.48026490066225				0.416529801324503	-0.240529801324503	-0.837721854304636	-1.71708609271523	4.1035761589404	6.66437086092715				0.948026490066225	0.131496688741722	0.101933774834437	-8.1682119205298	5.37192052980133	-0.337483443708608				0.303788079470199	-0.110834437086093	-0.884238410596026	-4.45960264900662	1.83761589403974	5.12529801324503			
20	560	-0.168158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0957880794701987	0.189139072847682	-0.126092715231788	4.50781456953642	1.37403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	-1.67258278145695	0.426490066225167	-0.48026490066225				0.432529801324503	-0.256529801324503	-0.837721854304636	-3.11708609271523	5.2235761589404	8.90437086092715				0.964026490066225	0.115496688741722	0.0859337748344371	-6.4882119205298	7.05192052980133	-1.45748344370861				0.303788079470199	-0.126834437086093	-0.900238410596026	-2.49960264900662	-0.122384105960265	5.96529801324503			
21	580	-0.152158940397351	0.114754966887417	-0.951523178807947	-1.92662251655629	-0.424635761589404	-1.46490066225166				0.976953642384106	0.0797880794701987	0.205139072847682	-1.52609271523179	6.18781456953642	2.49403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	1.40741721854305	-1.25350993377483	-0.76026490066225				0.416529801324503	-0.256529801324503	-0.837721854304636	-4.51708609271523	5.5035761589404	10.5843708609272				0.964026490066225	0.115496688741722	0.0859337748344371	-7.6082119205298	7.89192052980133	-2.01748344370861				0.287788079470199	-0.158834437086093	-0.900238410596026	-3.61960264900662	-4.04238410596027	9.32529801324503			
22	600	-0.184158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	-0.984635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.189139072847682	-1.52609271523179	5.06781456953642	0.81403973509934				-0.266172185430464	0.0307284768211921	-0.88794701986755	5.88741721854305	-0.973509933774833	-1.04026490066225				0.416529801324503	-0.272529801324503	-0.837721854304636	-7.31708609271523	4.9435761589404	11.9843708609272				0.948026490066225	0.115496688741722	0.133933774834437	-9.8482119205298	10.4119205298013	-0.897483443708608				0.287788079470199	-0.126834437086093	-0.884238410596026	-10.0596026490066	-0.402384105960265	11.005298013245			
23	620	-0.168158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.189139072847682	-0.966092715231788	6.46781456953642	-0.30596026490066				-0.250172185430464	-0.00127152317880793	-0.88794701986755	9.24741721854305	-1.25350993377483	-0.76026490066225				0.416529801324503	-0.256529801324503	-0.853721854304636	-9.83708609271523	6.6235761589404	14.2243708609272				0.948026490066225	0.115496688741722	0.0859337748344371	-14.0482119205298	11.8119205298013	-1.73748344370861				0.287788079470199	-0.126834437086093	-0.916238410596027	-9.49960264900662	2.39761589403974	12.965298013245			
24	640	-0.168158940397351	0.114754966887417	-0.951523178807947	-3.04662251655629	0.415364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.173139072847682	-2.92609271523179	10.1078145695364	-0.30596026490066				-0.234172185430464	-0.00127152317880793	-0.88794701986755	5.60741721854305	0.146490066225167	0.0797350993377501				0.384529801324503	-0.272529801324503	-0.853721854304636	-12.6370860927152	6.0635761589404	16.7443708609272				0.964026490066225	0.0994966887417219	0.0859337748344371	-14.6082119205298	14.0519205298013	-2.57748344370861				0.287788079470199	-0.110834437086093	-0.916238410596027	-3.33960264900662	0.437615894039735	14.365298013245			
25	660	-0.168158940397351	0.0987549668874172	-0.935523178807947	-1.92662251655629	0.135364238410596	-1.18490066225166				0.992953642384106	0.0957880794701987	0.189139072847682	-7.12609271523179	13.7478145695364	-3.38596026490066				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.706490066225167	-0.76026490066225				0.384529801324503	-0.272529801324503	-0.869721854304636	-14.0370860927152	7.4635761589404	20.1043708609272				0.980026490066225	0.0994966887417219	0.0699337748344371	-16.0082119205298	12.0919205298013	-2.01748344370861				0.303788079470199	-0.126834437086093	-0.932238410596026	-3.89960264900662	-2.64238410596027	14.085298013245			
26	680	-0.168158940397351	0.114754966887417	-0.951523178807947	-3.60662251655629	-0.144635761589404	-1.18490066225166				1.00895364238411	0.0317880794701987	0.141139072847682	-9.08609271523179	15.7078145695364	-4.50596026490066				-0.266172185430464	0.0147284768211921	-0.88794701986755	1.40741721854305	0.986490066225167	-1.60026490066225				0.368529801324503	-0.288529801324503	-0.885721854304636	-14.8770860927152	8.3035761589404	24.3043708609272				0.980026490066225	0.115496688741722	0.0699337748344371	-19.9282119205298	16.2919205298013	-3.13748344370861				0.255788079470199	-0.126834437086093	-0.964238410596026	-8.65960264900662	-7.68238410596027	16.325298013245			
27	700	-0.168158940397351	0.0987549668874172	-0.951523178807947	-5.56662251655629	0.135364238410596	-1.18490066225166				1.07295364238411	0.0317880794701987	0.125139072847682	-20.8460927152318	21.8678145695364	-8.14596026490066				-0.282172185430464	0.0467284768211921	-0.90394701986755	3.92741721854305	2.94649006622517	-2.16026490066225				0.384529801324503	-0.304529801324503	-0.917721854304636	-16.2770860927152	10.2635761589404	29.9043708609272				0.996026490066225	0.0834966887417219	0.0699337748344371	-17.6882119205298	16.2919205298013	-2.29748344370861				0.239788079470199	-0.126834437086093	-0.980238410596026	-13.4196026490066	-12.4423841059603	20.805298013245			
28	720	-0.184158940397351	0.114754966887417	-0.951523178807947	-5.84662251655629	1.2553642384106	-0.0649006622516557				1.13695364238411	0.0797880794701987	0.141139072847682	-33.1660927152318	17.1078145695364	-11.2259602649007				-0.282172185430464	0.0467284768211921	-0.91994701986755	7.00741721854305	7.70649006622517	-1.32026490066225				0.384529801324503	-0.320529801324503	-0.933721854304636	-19.9170860927152	11.3835761589404	33.5443708609272				1.01202649006623	0.0994966887417219	0.0699337748344371	-20.4882119205298	15.4519205298013	-1.17748344370861				0.271788079470199	-0.110834437086093	-1.02823841059603	-17.8996026490066	-10.2023841059603	25.005298013245			
29	740	-0.200158940397351	0.114754966887417	-0.983523178807947	-5.00662251655629	2.6553642384106	0.215099337748344				1.21695364238411	0.143788079470199	0.0931390728476822	-39.0460927152318	12.0678145695364	-15.4259602649007				-0.250172185430464	-0.0172715231788079	-0.90394701986755	6.44741721854305	9.10649006622517	-1.32026490066225				0.368529801324503	-0.352529801324503	-0.949721854304636	-20.7570860927152	8.5835761589404	38.8643708609272				1.06002649006623	0.131496688741722	0.0539337748344371	-21.8882119205298	16.2919205298013	-2.29748344370861				0.287788079470199	-0.110834437086093	-1.06023841059603	-13.1396026490066	-18.0423841059603	26.405298013245			
30	760	-0.184158940397351	0.130754966887417	-0.999523178807947	-6.40662251655629	5.7353642384106	0.495099337748344				1.26495364238411	0.207788079470199	0.125139072847682	-34.5660927152318	17.3878145695364	-12.9059602649007				-0.154172185430464	-0.0972715231788079	-0.88794701986755	1.68741721854305	3.78649006622517	-2.72026490066225				0.368529801324503	-0.384529801324503	-1.02972185430464	-21.0370860927152	6.3435761589404	47.8243708609272				1.14002649006623	0.0994966887417219	0.00593377483443711	-20.4882119205298	10.6919205298013	-2.29748344370861				0.239788079470199	-0.110834437086093	-1.10823841059603	-8.65960264900662	-31.2023841059603	26.405298013245			
31	780	-0.136158940397351	0.130754966887417	-0.967523178807947	-9.20662251655629	7.1353642384106	2.45509933774835				1.04095364238411	0.207788079470199	0.0931390728476822	-21.6860927152318	9.82781456953643	-4.50596026490066				-0.170172185430464	-0.177271523178808	-0.90394701986755	2.80741721854305	4.90649006622517	0.0797350993377501				0.384529801324503	-0.448529801324503	-1.06172185430464	-20.1970860927152	8.8635761589404	60.4243708609272				1.14002649006623	0.115496688741722	-0.0580662251655629	-28.3282119205298	6.49192052980132	-2.29748344370861				0.223788079470199	-0.0948344370860927	-1.10823841059603	-6.97960264900662	-40.1623841059603	31.445298013245			
32	800	-0.120158940397351	0.130754966887417	-0.999523178807947	-10.6066225165563	9.9353642384106	4.41509933774834				0.560953642384106	0.0797880794701987	0.189139072847682	-56.9660927152318	51.8278145695364	11.4540397350993				-0.186172185430464	-0.257271523178808	-0.85594701986755	11.207417218543	6.58649006622517	6.79973509933775				0.368529801324503	-0.288529801324503	-0.997721854304636	-30.8370860927152	3.8235761589404	67.1443708609272				1.07602649006623	0.147496688741722	-0.0260662251655629	-47.0882119205298	10.1319205298013	-8.17748344370861				0.191788079470199	-0.126834437086093	-1.06023841059603	4.22039735099338	-49.4023841059603	45.445298013245			
33	820	-0.152158940397351	0.114754966887417	-1.06352317880795	-14.5266225165563	17.4953642384106	4.13509933774834				0.960953642384106	-0.0162119205298013	0.509139072847682	-65.3660927152318	98.5878145695364	35.5340397350993				-0.170172185430464	-0.289271523178808	-0.93594701986755	-10.352582781457	12.4664900662252	16.8797350993378				0.304529801324503	-0.144529801324503	-1.06172185430464	-6.75708609271523	5.7835761589404	74.7043708609272				1.09202649006623	0.0674966887417219	0.117933774834437	-52.6882119205298	18.5319205298013	-13.2174834437086				0.0957880794701987	-0.0948344370860927	-0.964238410596026	-5.85960264900662	-40.7223841059603	60.005298013245			
34	840	-0.184158940397351	0.0987549668874172	-0.999523178807947	-16.7666225165563	20.5753642384106	2.73509933774834				1.37695364238411	0.0637880794701987	0.141139072847682	5.19390728476821	16.8278145695364	34.6940397350993				-0.234172185430464	-0.193271523178808	-1.23994701986755	-27.432582781457	23.1064900662252	19.3997350993378				0.320529801324503	-0.336529801324503	-1.01372185430464	17.0429139072848	22.0235761589404	75.5443708609272				1.17202649006623	0.179496688741722	0.117933774834437	-7.3282119205298	23.5719205298013	-2.57748344370861				0.0637880794701987	-0.0628344370860927	-1.02823841059603	-33.8596026490066	-18.3223841059603	61.125298013245			
35	860	-0.280158940397351	0.210754966887417	-0.999523178807947	1.71337748344371	29.5353642384106	1.61509933774834				1.16895364238411	0.255788079470199	-0.0508609271523178	25.3539072847682	-19.8521854304636	16.4940397350993				-0.218172185430464	0.0787284768211921	-1.01594701986755	-35.832582781457	23.9464900662252	8.47973509933775				0.448529801324503	-0.432529801324503	-0.981721854304636	-10.1170860927152	21.4635761589404	68.8243708609272				1.15602649006623	0.195496688741722	0.0219337748344371	-7.8882119205298	24.4119205298013	-0.0574834437086077				0.0797880794701987	0.00116556291390731	-1.07623841059603	-31.3396026490066	-1.80238410596026	52.445298013245			
36	880	-0.232158940397351	0.114754966887417	-0.775523178807947	-8.36662251655629	33.4553642384106	-5.10490066225166				0.960953642384106	0.0317880794701987	0.301139072847682	-46.0460927152318	54.6278145695364	40.8540397350993				-0.266172185430464	0.142728476821192	-0.99994701986755	-76.992582781457	32.0664900662252	-0.20026490066225				0.416529801324503	-0.144529801324503	-1.04572185430464	3.60291390728477	12.2235761589404	57.6243708609272				1.25202649006623	0.0834966887417219	0.165933774834437	-42.0482119205298	24.6919205298013	-12.6574834437086				0.0797880794701987	-0.0468344370860927	-1.10823841059603	2.82039735099338	8.83761589403974	43.485298013245			
37	900	-0.216158940397351	0.226754966887417	-1.11152317880795	1.15337748344371	21.6953642384106	-10.1449006622517				1.20095364238411	-0.0482119205298013	0.685139072847682	-59.4860927152318	116.227814569536	67.1740397350993				-0.442172185430464	0.318728476821192	-1.12794701986755	-75.592582781457	34.8664900662252	-3.00026490066225				0.496529801324503	-0.288529801324503	-1.02972185430464	25.4429139072848	32.9435761589404	39.9843708609272				1.34802649006623	0.115496688741722	0.277933774834437	-17.6882119205298	25.8119205298013	-15.7374834437086				0.191788079470199	-0.110834437086093	-1.15623841059603	8.42039735099338	7.99761589403974	38.725298013245			
38	920	-0.328158940397351	0.274754966887417	-1.06352317880795	-30.2066225165563	35.1353642384106	1.05509933774834				1.31295364238411	0.0797880794701987	0.573139072847682	-22.8060927152318	32.7878145695364	25.7340397350993				-0.474172185430464	0.302728476821192	-0.82394701986755	-35.552582781457	46.0664900662252	5.67973509933775				0.784529801324503	-0.528529801324503	-1.07772185430464	4.72291390728477	48.6235761589404	34.6643708609272				1.14002649006623	0.259496688741722	0.309933774834437	1.0717880794702	26.6519205298013	-9.01748344370861				0.287788079470199	-0.110834437086093	-1.25223841059603	-20.1396026490066	21.4376158940397	29.765298013245			
39	940	-0.264158940397351	0.242754966887417	-1.11152317880795	-9.48662251655629	45.7753642384106	9.17509933774834				1.05695364238411	0.111788079470199	0.317139072847682	-29.2460927152318	20.7478145695364	2.77403973509934				-0.330172185430464	0.190728476821192	-0.99994701986755	-16.512582781457	48.3064900662252	11.5597350993378				0.800529801324503	-0.256529801324503	-0.917721854304636	-14.8770860927152	35.4635761589404	23.7443708609272				0	0	0	0	0	0				0	0	0	0	0	0			
40	1120	0.359841059602649	0.306754966887417	-0.919523178807947	-3.60662251655629	97.0153642384106	43.3350993377484				1.13695364238411	0.207788079470199	0.717139072847682	-11.3260927152318	-11.4521854304636	-12.9059602649007				0.293827814569536	0.110728476821192	-0.91994701986755	-17.912582781457	91.1464900662252	10.7197350993378				0	0	0	0	0	0				0.980026490066225	0.275496688741722	0.293933774834437	-31.9682119205298	-5.82807947019868	-13.2174834437086				0.527788079470199	-0.158834437086093	-0.852238410596026	-20.9796026490066	41.5976158940397	13.245298013245			
41	1140	0.407841059602649	0.162754966887417	-0.951523178807947	-8.08662251655629	98.4153642384106	38.5750993377483				0.992953642384106	0.0157880794701987	0.493139072847682	26.1939072847682	-9.49218543046358	-12.0659602649007				0.181827814569536	0.222728476821192	-0.88794701986755	-7.83258278145695	93.1064900662252	12.6797350993378				0.752529801324503	-0.176529801324503	-0.613721854304636	-13.4770860927152	29.8635761589404	20.1043708609272				0.916026490066225	0.243496688741722	0.437933774834437	-9.5682119205298	7.33192052980133	-12.6574834437086				0.479788079470199	-0.110834437086093	-0.788238410596027	-35.5396026490066	42.4376158940397	16.045298013245			
42	1160	0.359841059602649	0.210754966887417	-0.903523178807947	-21.5266225165563	97.2953642384106	35.4950993377484				0.944953642384106	-0.0962119205298013	0.525139072847682	27.3139072847682	-25.1721854304636	-8.98596026490066				0.133827814569536	0.238728476821192	-0.90394701986755	12.327417218543	94.2264900662252	14.9197350993378				0.768529801324503	-0.160529801324503	-0.645721854304636	-0.317086092715232	29.5835761589404	17.5843708609272				0.996026490066225	0.195496688741722	0.501933774834437	-14.8882119205298	2.57192052980133	-11.2574834437086				0.511788079470199	-0.0148344370860927	-0.772238410596026	-35.5396026490066	34.8776158940397	12.125298013245			
