No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.184158940397351	0.0507549668874172	-0.935523178807947	4.79337748344371	4.6153642384106	-0.904900662251656				0.992953642384106	0.0637880794701987	0.125139072847682	-19.7260927152318	19.9078145695364	-5.62596026490066				-0.202172185430464	-0.0172715231788079	-0.88794701986755	-6.99258278145695	4.06649006622517	0.35973509933775				0.304529801324503	-0.0325298013245033	-0.933721854304636	-9.55708609271523	4.9435761589404	13.9443708609272				0.916026490066225	0.0994966887417219	0.357933774834437	9.4717880794702	14.0519205298013	-6.77748344370861				0.0797880794701987	-0.494834437086093	-0.804238410596027	-6.13960264900662	6.87761589403974	6.80529801324503			
11	300	-0.168158940397351	0.0347549668874172	-0.919523178807947	2.27337748344371	2.0953642384106	-2.30490066225166				0.992953642384106	0.0957880794701987	0.109139072847682	-19.1660927152318	8.98781456953643	-5.34596026490066				-0.218172185430464	-0.0332715231788079	-0.85594701986755	-2.79258278145695	2.38649006622517	-1.88026490066225				0.288529801324503	-0.000529801324503289	-0.917721854304636	-6.19708609271523	5.7835761589404	13.9443708609272				0.948026490066225	0.0674966887417219	0.357933774834437	10.0317880794702	12.3719205298013	-6.49748344370861				0.111788079470199	-0.494834437086093	-0.804238410596027	-6.69960264900662	8.83761589403974	8.20529801324503			
12	320	-0.184158940397351	0.0347549668874172	-0.919523178807947	1.43337748344371	0.975364238410596	-3.42490066225166				1.00895364238411	0.0957880794701987	0.0611390728476822	-16.0860927152318	-4.17218543046358	-3.94596026490066				-0.250172185430464	-0.0492715231788079	-0.83994701986755	2.80741721854305	2.66649006622517	-4.12026490066225				0.304529801324503	-0.000529801324503289	-0.901721854304636	-4.79708609271523	4.6635761589404	11.7043708609272				0.948026490066225	0.0514966887417219	0.341933774834437	12.2717880794702	7.89192052980133	-5.93748344370861				0.127788079470199	-0.478834437086093	-0.804238410596027	-8.37960264900662	11.9176158940397	7.08529801324503			
13	340	-0.200158940397351	0.0507549668874172	-0.951523178807947	0.0333774834437086	-0.424635761589404	-3.14490066225166				0.976953642384106	0.0957880794701987	0.0451390728476822	-18.3260927152318	-3.61218543046358	-4.22596026490066				-0.250172185430464	-0.113271523178808	-0.87194701986755	1.12741721854305	2.66649006622517	-4.40026490066225				0.288529801324503	-0.0165298013245033	-0.885721854304636	-5.63708609271523	1.3035761589404	10.8643708609272				0.916026490066225	0.0674966887417219	0.325933774834437	11.1517880794702	7.89192052980133	-5.37748344370861				0.143788079470199	-0.446834437086093	-0.820238410596026	-6.97960264900662	12.4776158940397	7.08529801324503			
14	360	-0.200158940397351	0.0507549668874172	-0.967523178807947	-1.92662251655629	-0.424635761589404	-2.30490066225166				0.976953642384106	0.0957880794701987	0.0771390728476822	-18.8860927152318	-4.17218543046358	-5.34596026490066				-0.250172185430464	-0.113271523178808	-0.88794701986755	0.00741721854304636	2.66649006622517	-4.12026490066225				0.272529801324503	-0.0165298013245033	-0.869721854304636	-6.75708609271523	-1.2164238410596	10.5843708609272				0.900026490066225	0.0674966887417219	0.325933774834437	2.1917880794702	3.69192052980133	-5.65748344370861				0.127788079470199	-0.462834437086093	-0.804238410596027	-3.89960264900662	11.6376158940397	4.56529801324503			
15	380	-0.200158940397351	0.0507549668874172	-0.919523178807947	-1.36662251655629	0.415364238410596	-2.02490066225166				0.960953642384106	0.143788079470199	0.109139072847682	-15.5260927152318	-4.73218543046358	-7.30596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-4.75258278145695	-5.73350993377484	-3.56026490066225				0.240529801324503	-0.0165298013245033	-0.885721854304636	-4.23708609271523	1.3035761589404	11.4243708609272				0.900026490066225	0.0834966887417219	0.341933774834437	-2.8482119205298	0.891920529801325	-5.93748344370861				0.111788079470199	-0.478834437086093	-0.836238410596026	-5.01960264900662	12.7576158940397	3.44529801324503			
16	400	-0.200158940397351	0.0507549668874172	-0.935523178807947	0.0333774834437086	-0.424635761589404	-0.0649006622516557				0.992953642384106	0.143788079470199	0.0931390728476822	-7.40609271523179	-13.1321854304636	-6.18596026490066				-0.266172185430464	-0.0492715231788079	-0.85594701986755	-2.51258278145695	-3.77350993377483	-1.32026490066225				0.224529801324503	-0.000529801324503289	-0.885721854304636	-0.877086092715232	4.6635761589404	13.1043708609272				0.900026490066225	0.131496688741722	0.373933774834437	-9.2882119205298	2.01192052980133	-6.21748344370861				0.0797880794701987	-0.462834437086093	-0.836238410596026	-5.57960264900662	10.5176158940397	2.32529801324503			
17	420	-0.216158940397351	0.0507549668874172	-0.951523178807947	-1.08662251655629	-1.2646357615894	0.775099337748344				1.00895364238411	0.111788079470199	0.0611390728476822	-5.16609271523179	-18.4521854304636	-5.06596026490066				-0.266172185430464	-0.0812715231788079	-0.87194701986755	1.68741721854305	-2.09350993377483	-0.20026490066225				0.256529801324503	-0.0325298013245033	-0.901721854304636	2.48291390728477	5.2235761589404	13.9443708609272				0.916026490066225	0.115496688741722	0.309933774834437	-12.0882119205298	0.611920529801325	-2.85748344370861				0.0637880794701987	-0.446834437086093	-0.836238410596026	-6.97960264900662	11.3576158940397	1.76529801324503			
18	440	-0.216158940397351	0.0507549668874172	-0.967523178807947	-3.04662251655629	-0.984635761589404	1.33509933774834				0.992953642384106	0.111788079470199	0.0771390728476822	-5.72609271523179	-14.5321854304636	-7.02596026490066				-0.266172185430464	-0.129271523178808	-0.91994701986755	1.68741721854305	0.146490066225167	0.63973509933775				0.288529801324503	-0.0325298013245033	-0.901721854304636	2.48291390728477	6.9035761589404	14.5043708609272				0.932026490066225	0.0994966887417219	0.325933774834437	-10.4082119205298	2.01192052980133	-1.73748344370861				0.0637880794701987	-0.462834437086093	-0.852238410596026	-5.57960264900662	10.7976158940397	1.76529801324503			
19	460	-0.200158940397351	0.0507549668874172	-0.967523178807947	-3.60662251655629	0.695364238410596	1.05509933774834				0.992953642384106	0.143788079470199	0.0771390728476822	-1.80609271523179	-12.5721854304636	-6.46596026490066				-0.266172185430464	-0.129271523178808	-0.90394701986755	-0.832582781456954	1.26649006622517	2.31973509933775				0.304529801324503	-0.0325298013245033	-0.933721854304636	6.12291390728477	8.0235761589404	15.0643708609272				0.948026490066225	0.0994966887417219	0.325933774834437	-13.2082119205298	1.45192052980132	-2.85748344370861				0.0637880794701987	-0.478834437086093	-0.868238410596026	-2.77960264900662	11.6376158940397	1.20529801324503			
20	480	-0.200158940397351	0.0667549668874172	-0.951523178807947	-3.32662251655629	1.2553642384106	1.33509933774834				0.976953642384106	0.143788079470199	0.0451390728476822	0.433907284768212	-12.8521854304636	-3.94596026490066				-0.266172185430464	-0.113271523178808	-0.88794701986755	-3.91258278145695	2.94649006622517	3.43973509933775				0.304529801324503	-0.0325298013245033	-0.981721854304636	6.12291390728477	8.5835761589404	15.3443708609272				0.948026490066225	0.131496688741722	0.325933774834437	-12.9282119205298	-1.06807947019868	-1.45748344370861				0.0637880794701987	-0.494834437086093	-0.852238410596026	-4.73960264900662	12.1976158940397	2.04529801324503			
21	500	-0.200158940397351	0.0987549668874172	-0.951523178807947	-4.44662251655629	1.2553642384106	1.05509933774834				0.992953642384106	0.111788079470199	0.0451390728476822	-2.08609271523179	-10.3321854304636	-3.38596026490066				-0.250172185430464	-0.0812715231788079	-0.85594701986755	-7.83258278145695	3.22649006622517	4.55973509933775				0.304529801324503	-0.0645298013245033	-0.981721854304636	6.40291390728477	10.5435761589404	15.9043708609272				0.948026490066225	0.115496688741722	0.341933774834437	-7.0482119205298	-1.06807947019868	-0.337483443708608				0.0637880794701987	-0.478834437086093	-0.884238410596026	-8.37960264900662	11.9176158940397	4.84529801324503			
22	520	-0.200158940397351	0.0827549668874172	-0.967523178807947	-3.60662251655629	1.2553642384106	1.05509933774834				0.992953642384106	0.143788079470199	0.0611390728476822	-5.44609271523179	-10.6121854304636	-4.50596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-8.11258278145695	2.66649006622517	4.27973509933775				0.304529801324503	-0.0805298013245033	-0.965721854304636	4.72291390728477	9.1435761589404	13.9443708609272				0.948026490066225	0.0834966887417219	0.325933774834437	-4.5282119205298	0.611920529801325	-1.17748344370861				0.0637880794701987	-0.446834437086093	-0.884238410596026	-3.05960264900662	7.71761589403974	5.96529801324503			
23	540	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	1.2553642384106	-0.0649006622516557				0.992953642384106	0.143788079470199	0.0451390728476822	-4.60609271523179	-10.0521854304636	-2.82596026490066				-0.234172185430464	-0.0492715231788079	-0.88794701986755	-9.23258278145695	2.94649006622517	3.43973509933775				0.320529801324503	-0.0645298013245033	-0.933721854304636	1.36291390728477	6.9035761589404	13.6643708609272				0.948026490066225	0.0834966887417219	0.309933774834437	-6.2082119205298	-1.34807947019868	-0.897483443708608				0.0637880794701987	-0.446834437086093	-0.852238410596026	-2.21960264900662	9.39761589403974	5.96529801324503			
24	560	-0.168158940397351	0.0987549668874172	-0.919523178807947	-2.48662251655629	-0.144635761589404	-1.18490066225166				0.976953642384106	0.143788079470199	0.0451390728476822	-2.36609271523179	-9.77218543046358	-1.98596026490066				-0.234172185430464	-0.0172715231788079	-0.88794701986755	-5.59258278145695	2.66649006622517	1.75973509933775				0.288529801324503	-0.0325298013245033	-0.933721854304636	1.36291390728477	6.9035761589404	14.2243708609272				0.964026490066225	0.0994966887417219	0.309933774834437	-7.3282119205298	-1.62807947019868	-0.897483443708608				0.0477880794701987	-0.462834437086093	-0.852238410596026	-2.21960264900662	9.95761589403974	5.12529801324503			
25	580	-0.184158940397351	0.0987549668874172	-0.935523178807947	-1.36662251655629	-1.2646357615894	-1.46490066225166				0.976953642384106	0.159788079470199	0.0131390728476822	-1.80609271523179	-9.77218543046358	-2.54596026490066				-0.250172185430464	-0.00127152317880793	-0.88794701986755	-4.75258278145695	2.38649006622517	0.63973509933775				0.272529801324503	-0.0485298013245033	-0.917721854304636	2.76291390728477	8.5835761589404	15.0643708609272				0.948026490066225	0.0834966887417219	0.309933774834437	-5.0882119205298	-3.86807947019868	-0.617483443708608				0.0477880794701987	-0.462834437086093	-0.852238410596026	-3.05960264900662	9.95761589403974	2.32529801324503			
26	600	-0.200158940397351	0.0987549668874172	-0.967523178807947	-1.08662251655629	-0.704635761589404	-1.18490066225166				0.976953642384106	0.159788079470199	-0.00286092715231785	-4.04609271523179	-3.89218543046358	-3.10596026490066				-0.234172185430464	-0.0172715231788079	-0.90394701986755	-2.23258278145695	2.10649006622517	-0.20026490066225				0.256529801324503	-0.0805298013245033	-0.933721854304636	4.44291390728477	9.1435761589404	14.2243708609272				0.932026490066225	0.0834966887417219	0.261933774834437	-8.1682119205298	-5.82807947019868	-1.17748344370861				0.0317880794701987	-0.430834437086093	-0.868238410596026	-6.13960264900662	9.39761589403974	0.925298013245032			
27	620	-0.184158940397351	0.0987549668874172	-0.967523178807947	-1.36662251655629	1.2553642384106	-1.46490066225166				0.960953642384106	0.159788079470199	0.0291390728476822	-6.28609271523179	3.10781456953642	-3.38596026490066				-0.250172185430464	-0.0332715231788079	-0.90394701986755	-1.39258278145695	2.38649006622517	-0.76026490066225				0.240529801324503	-0.0805298013245033	-0.965721854304636	8.36291390728477	8.5835761589404	13.3843708609272				0.916026490066225	0.0834966887417219	0.293933774834437	-3.9682119205298	-3.02807947019868	-1.45748344370861				0.0317880794701987	-0.430834437086093	-0.868238410596026	-8.93960264900662	7.99761589403974	0.645298013245032			
28	640	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.873377483443709	2.0953642384106	-0.904900662251656				0.976953642384106	0.143788079470199	0.0451390728476822	-5.44609271523179	2.54781456953642	-2.26596026490066				-0.250172185430464	-0.0492715231788079	-0.87194701986755	1.40741721854305	1.82649006622517	-0.48026490066225				0.256529801324503	-0.0645298013245033	-0.949721854304636	7.24291390728477	8.3035761589404	10.5843708609272				0.900026490066225	0.0994966887417219	0.277933774834437	-5.6482119205298	-0.788079470198675	-3.13748344370861				0.0317880794701987	-0.398834437086093	-0.868238410596026	-5.85960264900662	2.95761589403974	0.0852980132450323			
29	660	-0.184158940397351	0.0667549668874172	-0.935523178807947	1.43337748344371	1.2553642384106	-0.0649006622516557				0.976953642384106	0.159788079470199	0.0771390728476822	-4.88609271523179	-8.65218543046358	-3.38596026490066				-0.250172185430464	-0.0652715231788079	-0.83994701986755	2.24741721854305	0.426490066225167	0.35973509933775				0.288529801324503	-0.0645298013245033	-0.965721854304636	5.00291390728477	4.9435761589404	5.82437086092715				0.932026490066225	0.0834966887417219	0.277933774834437	-5.0882119205298	0.891920529801325	-3.97748344370861				0.0637880794701987	-0.430834437086093	-0.852238410596026	-2.49960264900662	0.717615894039735	-1.03470198675497			
30	680	-0.184158940397351	0.0667549668874172	-0.951523178807947	-1.92662251655629	-0.144635761589404	-0.624900662251656				0.976953642384106	0.143788079470199	0.0131390728476822	-3.48609271523179	-8.37218543046358	-3.94596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.567417218543046	-0.413509933774833	1.75973509933775				0.304529801324503	-0.0805298013245033	-0.965721854304636	2.20291390728477	2.7035761589404	0.784370860927152				0.916026490066225	0.0994966887417219	0.293933774834437	-3.1282119205298	-0.228079470198675	-3.97748344370861				0.0637880794701987	-0.462834437086093	-0.868238410596026	-1.37960264900662	-1.80238410596026	-1.31470198675497			
31	700	-0.184158940397351	0.0667549668874172	-0.951523178807947	-1.08662251655629	-0.424635761589404	-0.624900662251656				0.960953642384106	0.159788079470199	0.0131390728476822	-4.88609271523179	-1.09218543046358	-2.82596026490066				-0.234172185430464	-0.0972715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	3.43973509933775				0.304529801324503	-0.0965298013245033	-0.933721854304636	-1.43708609271523	1.5835761589404	-3.41562913907285				0.932026490066225	0.0994966887417219	0.309933774834437	-7.0482119205298	-2.74807947019868	-5.09748344370861				0.0477880794701987	-0.462834437086093	-0.836238410596026	-4.73960264900662	-2.64238410596027	-2.43470198675497			
32	720	-0.200158940397351	0.0667549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.0649006622516557				0.960953642384106	0.111788079470199	0.0611390728476822	-7.40609271523179	3.66781456953642	-1.42596026490066				-0.250172185430464	-0.0972715231788079	-0.90394701986755	-3.35258278145695	2.10649006622517	4.27973509933775				0.336529801324503	-0.0805298013245033	-0.901721854304636	-6.19708609271523	-2.0564238410596	-7.33562913907285				0.900026490066225	0.0834966887417219	0.309933774834437	-9.0082119205298	-1.06807947019868	-5.93748344370861				0.0637880794701987	-0.446834437086093	-0.836238410596026	-8.65960264900662	-2.36238410596027	-2.99470198675497			
33	740	-0.200158940397351	0.0507549668874172	-0.919523178807947	-0.806622516556291	0.975364238410596	-0.624900662251656				0.928953642384106	0.111788079470199	0.0771390728476822	-5.72609271523179	9.54781456953642	-3.66596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-5.87258278145695	2.10649006622517	4.27973509933775				0.336529801324503	-0.0485298013245033	-0.869721854304636	-7.31708609271523	-0.6564238410596	-8.45562913907285				0.852026490066225	0.0994966887417219	0.293933774834437	-3.4082119205298	-1.90807947019868	-5.37748344370861				0.0637880794701987	-0.398834437086093	-0.836238410596026	-6.41960264900662	-0.682384105960265	-0.474701986754968			
34	760	-0.168158940397351	0.0667549668874172	-0.951523178807947	-3.04662251655629	1.5353642384106	-0.0649006622516557				0.976953642384106	0.127788079470199	0.109139072847682	1.55390728476821	8.42781456953642	-1.98596026490066				-0.218172185430464	-0.0652715231788079	-0.85594701986755	-6.43258278145695	1.54649006622517	5.39973509933775				0.272529801324503	-0.0165298013245033	-0.853721854304636	-6.47708609271523	-1.4964238410596	-4.81562913907285				0.852026490066225	0.131496688741722	0.325933774834437	2.4717880794702	0.611920529801325	-3.13748344370861				0.0477880794701987	-0.366834437086093	-0.852238410596026	3.66039735099338	-1.24238410596026	3.16529801324503			
35	780	-0.152158940397351	0.0667549668874172	-0.935523178807947	-1.92662251655629	0.975364238410596	-0.0649006622516557				0.992953642384106	0.127788079470199	0.0291390728476822	6.87390728476821	0.867814569536424	0.81403973509934				-0.218172185430464	-0.0492715231788079	-0.87194701986755	-5.31258278145695	1.54649006622517	5.39973509933775				0.224529801324503	-0.0165298013245033	-0.869721854304636	-4.79708609271523	-4.0164238410596	0.784370860927152				0.884026490066225	0.163496688741722	0.309933774834437	6.6717880794702	-1.62807947019868	0.502516556291392				0.0317880794701987	-0.398834437086093	-0.868238410596026	5.90039735099338	-0.682384105960265	5.68529801324503			
36	800	-0.168158940397351	0.0507549668874172	-0.935523178807947	-1.92662251655629	0.135364238410596	0.215099337748344				0.944953642384106	0.143788079470199	-0.00286092715231785	4.07390728476821	-2.21218543046358	3.89403973509934				-0.234172185430464	-0.0492715231788079	-0.88794701986755	-6.43258278145695	1.26649006622517	5.11973509933775				0.224529801324503	-0.0325298013245033	-0.885721854304636	-1.43708609271523	-2.0564238410596	4.98437086092715				0.900026490066225	0.147496688741722	0.277933774834437	6.9517880794702	-1.34807947019868	4.70251655629139				0.0477880794701987	-0.398834437086093	-0.868238410596026	7.86039735099338	1.55761589403974	7.08529801324503			
37	820	-0.184158940397351	0.0827549668874172	-0.935523178807947	-4.16662251655629	-0.704635761589404	-0.904900662251656				0.928953642384106	0.159788079470199	-0.00286092715231785	3.23390728476821	1.14781456953642	5.85403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	-6.99258278145695	-0.133509933774833	4.27973509933775				0.240529801324503	-0.0325298013245033	-0.901721854304636	1.36291390728477	1.3035761589404	6.94437086092715				0.916026490066225	0.115496688741722	0.293933774834437	4.7117880794702	4.81192052980133	7.22251655629139				0.0797880794701987	-0.414834437086093	-0.884238410596026	10.3803973509934	3.51761589403974	9.32529801324503			
38	840	-0.200158940397351	0.0987549668874172	-0.935523178807947	-5.28662251655629	-1.5446357615894	-0.624900662251656				0.976953642384106	0.175788079470199	0.0131390728476822	7.71390728476821	1.98781456953642	6.97403973509934				-0.266172185430464	-0.0172715231788079	-0.87194701986755	-7.83258278145695	0.426490066225167	3.43973509933775				0.256529801324503	-0.000529801324503289	-0.901721854304636	3.88291390728477	3.2635761589404	9.18437086092715				0.932026490066225	0.115496688741722	0.325933774834437	5.5517880794702	3.97192052980133	10.3025165562914				0.0957880794701987	-0.446834437086093	-0.852238410596026	9.54039735099338	3.79761589403974	10.445298013245			
39	860	-0.232158940397351	0.114754966887417	-0.967523178807947	-4.72662251655629	-1.5446357615894	-0.344900662251656				0.992953642384106	0.175788079470199	0.0451390728476822	0.993907284768212	7.86781456953642	5.29403973509934				-0.266172185430464	0.0147284768211921	-0.90394701986755	-7.83258278145695	1.26649006622517	3.43973509933775				0.272529801324503	-0.0485298013245033	-0.933721854304636	7.52291390728477	6.0635761589404	9.74437086092715				0.964026490066225	0.0834966887417219	0.309933774834437	3.3117880794702	1.45192052980132	10.0225165562914				0.0957880794701987	-0.446834437086093	-0.868238410596026	8.70039735099338	4.07761589403974	9.60529801324503			
40	880	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	-0.144635761589404	0.215099337748344				1.00895364238411	0.175788079470199	0.0931390728476822	-5.16609271523179	9.54781456953642	4.45403973509934				-0.266172185430464	0.0307284768211921	-0.91994701986755	-2.79258278145695	1.26649006622517	3.43973509933775				0.288529801324503	-0.0645298013245033	-0.949721854304636	7.80291390728477	9.1435761589404	9.74437086092715				0.916026490066225	0.0994966887417219	0.309933774834437	-0.328211920529802	1.17192052980133	6.94251655629139				0.0797880794701987	-0.446834437086093	-0.852238410596026	9.54039735099338	5.19761589403974	6.52529801324503			
41	900	-0.232158940397351	0.114754966887417	-0.935523178807947	0.873377483443709	0.975364238410596	-0.344900662251656				1.00895364238411	0.143788079470199	0.109139072847682	-0.686092715231788	7.02781456953642	2.21403973509934				-0.266172185430464	0.0307284768211921	-0.91994701986755	-0.832582781456954	2.66649006622517	2.59973509933775				0.288529801324503	-0.0485298013245033	-0.965721854304636	9.48291390728477	9.4235761589404	9.18437086092715				0.900026490066225	0.0994966887417219	0.373933774834437	-0.0482119205298018	5.65192052980133	6.94251655629139				0.0957880794701987	-0.446834437086093	-0.820238410596026	8.98039735099338	6.03761589403974	5.12529801324503			
42	920	-0.200158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	1.2553642384106	-1.46490066225166				1.00895364238411	0.175788079470199	0.125139072847682	4.35390728476821	-3.05218543046358	0.25403973509934				-0.250172185430464	0.0147284768211921	-0.88794701986755	-0.552582781456954	2.94649006622517	1.19973509933775				0.352529801324503	-0.0645298013245033	-0.965721854304636	8.92291390728477	8.3035761589404	9.46437086092715				0.916026490066225	0.115496688741722	0.357933774834437	-2.0082119205298	10.1319205298013	4.98251655629139				0.127788079470199	-0.462834437086093	-0.836238410596026	7.86039735099338	6.59761589403974	5.40529801324503			
