No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.0187549668874172	0.136476821192053	1.99337748344371	0.415364238410596	-0.904900662251656				0.992953642384106	0.0157880794701987	0.173139072847682	3.79390728476821	0.867814569536424	0.25403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	2.80741721854305	1.54649006622517	-0.20026490066225				0.640529801324503	-0.464529801324503	-0.565721854304636	0.802913907284768	0.1835761589404	-0.335629139072848				0.964026490066225	0.0514966887417219	0.101933774834437	2.7517880794702	1.45192052980132	-1.17748344370861				0.415788079470199	-0.110834437086093	-0.852238410596026	-0.819602649006623	-0.402384105960265	-2.71470198675497			
11	360	0.967841059602649	0.00275496688741723	0.152476821192053	1.71337748344371	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	3.23390728476821	0.587814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	3.64741721854305	0.146490066225167	-0.48026490066225				0.640529801324503	-0.464529801324503	-0.549721854304636	-0.597086092715232	-1.4964238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.0699337748344371	1.0717880794702	0.331920529801325	-1.17748344370861				0.415788079470199	-0.110834437086093	-0.852238410596026	-1.37960264900662	0.437615894039735	-2.15470198675497			
12	380	0.983841059602649	0.00275496688741723	0.136476821192053	1.43337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	3.51390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	1.96741721854305	0.706490066225167	-0.20026490066225				0.624529801324503	-0.464529801324503	-0.565721854304636	0.242913907284768	-1.7764238410596	-0.895629139072848				0.964026490066225	0.0674966887417219	0.101933774834437	-0.328211920529802	1.17192052980133	-1.73748344370861				0.415788079470199	-0.0948344370860927	-0.836238410596026	-0.819602649006623	-0.402384105960265	-1.87470198675497			
13	400	0.967841059602649	0.00275496688741723	0.136476821192053	0.873377483443709	0.415364238410596	-1.74490066225166				0.976953642384106	0.0157880794701987	0.157139072847682	1.83390728476821	1.42781456953642	0.81403973509934				0.981827814569536	0.0627284768211921	-0.0239470198675496	3.08741721854305	0.706490066225167	-1.04026490066225				0.640529801324503	-0.448529801324503	-0.549721854304636	0.242913907284768	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.0859337748344371	1.3517880794702	0.331920529801325	-1.73748344370861				0.415788079470199	-0.110834437086093	-0.836238410596026	-1.09960264900662	-0.962384105960265	-2.15470198675497			
14	420	0.983841059602649	0.00275496688741723	0.152476821192053	0.873377483443709	0.695364238410596	-1.74490066225166				0.992953642384106	0.0157880794701987	0.189139072847682	2.11390728476821	1.42781456953642	0.53403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	2.24741721854305	0.986490066225167	-0.76026490066225				0.640529801324503	-0.464529801324503	-0.549721854304636	1.64291390728477	0.1835761589404	-1.45562913907285				0.964026490066225	0.0514966887417219	0.0859337748344371	3.0317880794702	0.0519205298013249	-0.337483443708608				0.431788079470199	-0.110834437086093	-0.852238410596026	-0.539602649006623	0.157615894039735	-1.87470198675497			
15	440	0.967841059602649	0.0187549668874172	0.136476821192053	2.27337748344371	0.975364238410596	-1.74490066225166				0.992953642384106	0.0157880794701987	0.157139072847682	2.67390728476821	-0.812185430463576	0.81403973509934				0.997827814569536	0.0627284768211921	-0.00794701986754963	3.08741721854305	1.26649006622517	-1.04026490066225				0.640529801324503	-0.448529801324503	-0.533721854304636	-1.43708609271523	-2.3364238410596	-2.29562913907285				0.964026490066225	0.0514966887417219	0.101933774834437	3.3117880794702	0.611920529801325	0.222516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	0.0203973509933773	1.83761589403974	-2.15470198675497			
16	460	0.967841059602649	0.0187549668874172	0.136476821192053	1.99337748344371	0.975364238410596	-1.74490066225166				0.976953642384106	0.0157880794701987	0.157139072847682	1.27390728476821	-1.37218543046358	-0.30596026490066				0.981827814569536	0.0627284768211921	0.00805298013245037	2.80741721854305	0.426490066225167	-1.04026490066225				0.640529801324503	-0.448529801324503	-0.549721854304636	1.92291390728477	-1.2164238410596	-1.17562913907285				0.964026490066225	0.0514966887417219	0.0859337748344371	2.1917880794702	-0.508079470198675	0.222516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	-0.259602649006623	1.27761589403974	-2.71470198675497			
17	480	0.983841059602649	0.0187549668874172	0.136476821192053	0.593377483443709	0.135364238410596	-1.74490066225166				0.992953642384106	0.0157880794701987	0.173139072847682	2.11390728476821	-0.252185430463576	0.53403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	1.68741721854305	0.426490066225167	-1.04026490066225				0.624529801324503	-0.464529801324503	-0.565721854304636	2.76291390728477	-0.9364238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.0859337748344371	1.3517880794702	-1.34807947019868	0.222516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	0.860397350993377	0.157615894039735	-2.43470198675497			
18	500	0.967841059602649	0.0187549668874172	0.136476821192053	0.313377483443709	0.415364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.173139072847682	3.51390728476821	-1.09218543046358	1.37403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	1.40741721854305	0.146490066225167	-1.04026490066225				0.640529801324503	-0.464529801324503	-0.565721854304636	2.76291390728477	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.0514966887417219	0.101933774834437	2.4717880794702	-0.228079470198675	0.782516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	0.860397350993377	-0.402384105960265	-1.31470198675497			
19	520	0.983841059602649	0.00275496688741723	0.136476821192053	1.71337748344371	-0.144635761589404	-1.46490066225166				0.992953642384106	0.0157880794701987	0.173139072847682	2.67390728476821	-0.532185430463576	0.81403973509934				0.997827814569536	0.0627284768211921	-0.00794701986754963	2.24741721854305	0.986490066225167	-0.48026490066225				0.624529801324503	-0.480529801324503	-0.549721854304636	2.48291390728477	0.4635761589404	-0.895629139072848				0.964026490066225	0.0514966887417219	0.0859337748344371	2.4717880794702	0.0519205298013249	0.502516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	-1.31470198675497			
20	540	0.983841059602649	0.0187549668874172	0.168476821192053	2.27337748344371	0.415364238410596	-1.46490066225166				0.992953642384106	0.0157880794701987	0.173139072847682	2.11390728476821	0.587814569536424	0.25403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	1.40741721854305	0.986490066225167	-0.48026490066225				0.640529801324503	-0.464529801324503	-0.565721854304636	0.802913907284768	0.1835761589404	-0.335629139072848				0.964026490066225	0.0514966887417219	0.0859337748344371	1.6317880794702	0.331920529801325	0.502516556291392				0.415788079470199	-0.110834437086093	-0.852238410596026	0.0203973509933773	0.437615894039735	-1.31470198675497			
21	560	0.967841059602649	0.0187549668874172	0.136476821192053	0.593377483443709	0.135364238410596	-1.74490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	1.83390728476821	0.587814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	1.96741721854305	0.146490066225167	-1.04026490066225				0.640529801324503	-0.464529801324503	-0.565721854304636	-0.317086092715232	-1.7764238410596	-0.615629139072848				0.964026490066225	0.0514966887417219	0.0859337748344371	1.6317880794702	0.331920529801325	-0.0574834437086077				0.431788079470199	-0.0948344370860927	-0.836238410596026	1.70039735099338	-0.122384105960265	-2.43470198675497			
22	580	0.967841059602649	0.0187549668874172	0.136476821192053	0.0333774834437086	0.135364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.157139072847682	1.83390728476821	0.587814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	0.847417218543046	0.426490066225167	-1.04026490066225				0.640529801324503	-0.464529801324503	-0.565721854304636	0.242913907284768	-1.4964238410596	-1.17562913907285				0.980026490066225	0.0514966887417219	0.0699337748344371	1.0717880794702	-1.62807947019868	-0.0574834437086077				0.431788079470199	-0.110834437086093	-0.852238410596026	1.70039735099338	-0.122384105960265	-2.71470198675497			
23	600	0.983841059602649	0.0187549668874172	0.152476821192053	0.873377483443709	0.135364238410596	-2.02490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	1.27390728476821	0.867814569536424	0.81403973509934				0.981827814569536	0.0787284768211921	-0.00794701986754963	1.96741721854305	0.986490066225167	-0.48026490066225				0.640529801324503	-0.464529801324503	-0.549721854304636	1.08291390728477	-1.4964238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.101933774834437	0.511788079470198	1.17192052980133	0.502516556291392				0.415788079470199	-0.110834437086093	-0.852238410596026	1.42039735099338	-0.962384105960265	-3.55470198675497			
24	620	0.967841059602649	0.0187549668874172	0.136476821192053	1.71337748344371	-0.424635761589404	-1.74490066225166				0.992953642384106	0.0317880794701987	0.173139072847682	1.83390728476821	0.867814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	2.80741721854305	0.986490066225167	-0.48026490066225				0.640529801324503	-0.464529801324503	-0.549721854304636	-0.0370860927152318	-1.7764238410596	-0.895629139072848				0.964026490066225	0.0674966887417219	0.0699337748344371	0.231788079470198	1.17192052980133	0.502516556291392				0.415788079470199	-0.0948344370860927	-0.836238410596026	-0.259602649006623	-0.122384105960265	-2.99470198675497			
25	640	0.967841059602649	0.0187549668874172	0.120476821192053	1.71337748344371	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	1.55390728476821	0.867814569536424	0.81403973509934				0.997827814569536	0.0627284768211921	-0.00794701986754963	2.80741721854305	0.706490066225167	-1.04026490066225				0.624529801324503	-0.464529801324503	-0.549721854304636	-0.597086092715232	-2.6164238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.0859337748344371	3.8717880794702	0.331920529801325	-0.0574834437086077				0.431788079470199	-0.0948344370860927	-0.852238410596026	1.42039735099338	-0.402384105960265	-3.27470198675497			
26	660	0.983841059602649	0.0347549668874172	0.136476821192053	0.873377483443709	-0.424635761589404	-1.74490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	1.83390728476821	0.587814569536424	-0.0259602649006601				0.981827814569536	0.0787284768211921	0.00805298013245037	2.52741721854305	0.706490066225167	-0.48026490066225				0.624529801324503	-0.448529801324503	-0.565721854304636	0.242913907284768	-1.4964238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.0859337748344371	1.0717880794702	-0.228079470198675	0.222516556291392				0.415788079470199	-0.110834437086093	-0.852238410596026	1.42039735099338	-0.682384105960265	-2.99470198675497			
27	680	0.983841059602649	0.0187549668874172	0.152476821192053	1.15337748344371	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	1.83390728476821	0.307814569536424	0.53403973509934				0.997827814569536	0.0787284768211921	0.00805298013245037	2.52741721854305	0.706490066225167	-1.04026490066225				0.640529801324503	-0.464529801324503	-0.549721854304636	1.64291390728477	-0.3764238410596	-1.17562913907285				0.964026490066225	0.0674966887417219	0.0859337748344371	1.6317880794702	0.331920529801325	0.222516556291392				0.415788079470199	-0.110834437086093	-0.836238410596026	1.14039735099338	-1.80238410596026	-3.55470198675497			
28	700	0.967841059602649	0.0187549668874172	0.136476821192053	1.15337748344371	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.173139072847682	2.11390728476821	-0.252185430463576	0.25403973509934				0.981827814569536	0.0787284768211921	-0.00794701986754963	3.08741721854305	0.146490066225167	-0.76026490066225				0.624529801324503	-0.448529801324503	-0.549721854304636	1.08291390728477	-0.0964238410596001	0.224370860927152				0.964026490066225	0.0514966887417219	0.0859337748344371	1.9117880794702	-0.228079470198675	-0.337483443708608				0.415788079470199	-0.0948344370860927	-0.852238410596026	0.0203973509933773	-1.52238410596026	-2.43470198675497			
29	720	0.967841059602649	0.0187549668874172	0.120476821192053	1.15337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.173139072847682	2.39390728476821	0.307814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.0239470198675496	2.80741721854305	0.426490066225167	-0.48026490066225				0.624529801324503	-0.448529801324503	-0.565721854304636	1.64291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.0859337748344371	1.6317880794702	-0.508079470198675	0.782516556291392				0.431788079470199	-0.110834437086093	-0.836238410596026	-0.539602649006623	-0.122384105960265	-0.754701986754968			
30	740	0.967841059602649	0.0347549668874172	0.136476821192053	1.15337748344371	0.415364238410596	-1.46490066225166				0.992953642384106	0.0317880794701987	0.157139072847682	2.67390728476821	0.867814569536424	0.81403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	3.36741721854305	0.426490066225167	-0.20026490066225				0.640529801324503	-0.464529801324503	-0.565721854304636	1.64291390728477	-0.6564238410596	0.224370860927152				0.964026490066225	0.0514966887417219	0.0859337748344371	2.1917880794702	0.331920529801325	0.222516556291392				0.431788079470199	-0.0948344370860927	-0.836238410596026	0.0203973509933773	0.157615894039735	-1.31470198675497			
31	760	0.983841059602649	0.0187549668874172	0.136476821192053	2.27337748344371	0.135364238410596	-0.624900662251656				0.992953642384106	0.0317880794701987	0.157139072847682	3.23390728476821	0.0278145695364242	0.81403973509934				0.981827814569536	0.0787284768211921	-0.00794701986754963	3.08741721854305	1.54649006622517	0.0797350993377501				0.624529801324503	-0.464529801324503	-0.565721854304636	1.92291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.0859337748344371	2.7517880794702	-0.788079470198675	0.222516556291392				0.415788079470199	-0.110834437086093	-0.852238410596026	1.42039735099338	-0.682384105960265	-1.87470198675497			
32	780	0.967841059602649	0.0187549668874172	0.136476821192053	1.43337748344371	-0.424635761589404	-0.904900662251656				0.992953642384106	0.0317880794701987	0.157139072847682	2.67390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.0787284768211921	-0.00794701986754963	2.52741721854305	0.986490066225167	-0.76026490066225				0.624529801324503	-0.448529801324503	-0.565721854304636	0.242913907284768	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.0859337748344371	2.7517880794702	0.0519205298013249	0.502516556291392				0.431788079470199	-0.0948344370860927	-0.852238410596026	0.860397350993377	-0.962384105960265	-1.03470198675497			
33	800	0.983841059602649	0.0187549668874172	0.136476821192053	0.873377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.173139072847682	2.11390728476821	0.307814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.0239470198675496	2.52741721854305	0.426490066225167	-0.20026490066225				0.624529801324503	-0.464529801324503	-0.549721854304636	-0.0370860927152318	-1.2164238410596	0.504370860927152				0.964026490066225	0.0514966887417219	0.0859337748344371	1.3517880794702	0.0519205298013249	0.502516556291392				0.415788079470199	-0.0948344370860927	-0.852238410596026	-0.539602649006623	-0.682384105960265	-1.31470198675497			
34	820	0.983841059602649	0.0187549668874172	0.136476821192053	1.71337748344371	0.415364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.173139072847682	1.27390728476821	-0.252185430463576	1.09403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	3.64741721854305	1.26649006622517	-0.48026490066225				0.640529801324503	-0.448529801324503	-0.565721854304636	0.242913907284768	-1.4964238410596	0.504370860927152				0.964026490066225	0.0674966887417219	0.0699337748344371	1.6317880794702	-1.06807947019868	0.222516556291392				0.431788079470199	-0.0948344370860927	-0.852238410596026	0.0203973509933773	-0.682384105960265	-1.31470198675497			
35	840	0.983841059602649	0.0187549668874172	0.120476821192053	1.71337748344371	-0.424635761589404	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.157139072847682	1.83390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	2.52741721854305	0.706490066225167	-0.48026490066225				0.624529801324503	-0.464529801324503	-0.549721854304636	0.522913907284768	-0.9364238410596	0.504370860927152				0.964026490066225	0.0674966887417219	0.0859337748344371	1.3517880794702	-0.508079470198675	0.222516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	0.300397350993377	-0.122384105960265	-1.59470198675497			
36	860	0.967841059602649	0.0187549668874172	0.120476821192053	-0.526622516556291	-0.424635761589404	-0.624900662251656				0.992953642384106	0.0157880794701987	0.173139072847682	0.993907284768212	-0.252185430463576	0.53403973509934				0.997827814569536	0.0787284768211921	-0.00794701986754963	0.847417218543046	0.426490066225167	0.0797350993377501				0.624529801324503	-0.464529801324503	-0.565721854304636	-0.0370860927152318	-0.9364238410596	1.06437086092715				0.964026490066225	0.0514966887417219	0.101933774834437	1.6317880794702	-0.228079470198675	1.06251655629139				0.431788079470199	-0.110834437086093	-0.868238410596026	0.580397350993377	-0.402384105960265	-1.03470198675497			
37	880	0.967841059602649	0.0187549668874172	0.120476821192053	0.0333774834437086	0.135364238410596	-0.624900662251656				0.976953642384106	0.0317880794701987	0.157139072847682	0.993907284768212	-0.532185430463576	1.09403973509934				0.981827814569536	0.0627284768211921	-0.00794701986754963	1.40741721854305	0.426490066225167	-0.20026490066225				0.608529801324503	-0.480529801324503	-0.549721854304636	1.08291390728477	-0.3764238410596	1.06437086092715				0.980026490066225	0.0514966887417219	0.0859337748344371	1.0717880794702	-0.788079470198675	0.502516556291392				0.415788079470199	-0.110834437086093	-0.836238410596026	0.300397350993377	-1.24238410596026	0.0852980132450323			
38	900	0.967841059602649	0.0187549668874172	0.136476821192053	1.43337748344371	0.415364238410596	-1.18490066225166				0.976953642384106	0.0157880794701987	0.173139072847682	0.993907284768212	0.307814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	-0.0239470198675496	1.12741721854305	-0.413509933774833	-0.20026490066225				0.624529801324503	-0.464529801324503	-0.549721854304636	0.242913907284768	0.1835761589404	1.06437086092715				0.964026490066225	0.0514966887417219	0.0699337748344371	0.791788079470198	-1.34807947019868	0.782516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	-1.37960264900662	-1.24238410596026	0.645298013245032			
39	920	0.983841059602649	0.0187549668874172	0.136476821192053	1.15337748344371	-0.424635761589404	-0.904900662251656				0.992953642384106	0.0157880794701987	0.157139072847682	0.153907284768212	-0.252185430463576	-0.0259602649006601				0.997827814569536	0.0627284768211921	-0.0239470198675496	0.00741721854304636	0.146490066225167	-0.48026490066225				0.624529801324503	-0.448529801324503	-0.549721854304636	-0.317086092715232	0.1835761589404	1.06437086092715				0.964026490066225	0.0514966887417219	0.117933774834437	2.7517880794702	2.29192052980133	-0.0574834437086077				0.415788079470199	-0.110834437086093	-0.852238410596026	-1.37960264900662	-0.402384105960265	0.365298013245032			
40	940	0.967841059602649	0.0187549668874172	0.120476821192053	-0.526622516556291	-0.704635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	0.433907284768212	-1.37218543046358	-0.0259602649006601				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.964026490066225	0.0514966887417219	0.0859337748344371	-0.328211920529802	-2.18807947019868	-0.337483443708608				0.415788079470199	-0.110834437086093	-0.852238410596026	-0.819602649006623	-0.402384105960265	0.365298013245032			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.640529801324503	-0.480529801324503	-0.565721854304636	1.92291390728477	0.1835761589404	2.18437086092715				0.964026490066225	0.0514966887417219	0.0699337748344371	0.231788079470198	-0.508079470198675	1.06251655629139				0.431788079470199	-0.110834437086093	-0.852238410596026	-3.89960264900662	-0.122384105960265	0.645298013245032			
43	1120	0.983841059602649	0.0187549668874172	0.120476821192053	-1.08662251655629	0.135364238410596	-2.02490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	0.993907284768212	-1.93218543046358	0.53403973509934				0.981827814569536	0.0787284768211921	-0.00794701986754963	1.68741721854305	0.986490066225167	0.35973509933775				0.640529801324503	-0.480529801324503	-0.565721854304636	0.522913907284768	0.4635761589404	1.90437086092715				0.964026490066225	0.0514966887417219	0.0699337748344371	0.791788079470198	1.17192052980133	0.502516556291392				0.431788079470199	-0.110834437086093	-0.852238410596026	-5.29960264900662	-0.122384105960265	0.645298013245032			
44	1140	0.967841059602649	0.0187549668874172	0.120476821192053	-1.08662251655629	-0.144635761589404	-1.46490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	-0.126092715231788	-3.33218543046358	-0.585960264900661				0.981827814569536	0.0627284768211921	-0.0239470198675496	0.00741721854304636	0.146490066225167	-0.48026490066225				0.624529801324503	-0.464529801324503	-0.581721854304636	-2.55708609271523	-0.3764238410596	1.90437086092715				0.980026490066225	0.0354966887417219	0.0859337748344371	-0.328211920529802	-0.228079470198675	0.782516556291392				0.431788079470199	-0.0948344370860927	-0.836238410596026	-4.17960264900662	-0.962384105960265	0.925298013245032			
