No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
17	440	-0.200158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-1.74490066225166				0.960953642384106	0.127788079470199	0.205139072847682	-1.52609271523179	-3.33218543046358	0.25403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	-0.413509933774833	-0.20026490066225				0.272529801324503	-0.0805298013245033	-0.917721854304636	1.64291390728477	0.7435761589404	-1.45562913907285				0.932026490066225	0.115496688741722	0.293933774834437	1.0717880794702	3.41192052980132	0.502516556291392				0.367788079470199	-0.222834437086093	-0.836238410596026	3.66039735099338	-0.402384105960265	-0.754701986754968			
18	460	-0.200158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	-0.144635761589404	-2.30490066225166				0.976953642384106	0.143788079470199	0.205139072847682	-1.80609271523179	-3.33218543046358	1.65403973509934				-0.266172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	-0.973509933774833	-0.48026490066225				0.288529801324503	-0.112529801324503	-0.917721854304636	2.20291390728477	1.3035761589404	-1.73562913907285				0.948026490066225	0.115496688741722	0.309933774834437	1.9117880794702	2.29192052980133	1.34251655629139				0.383788079470199	-0.222834437086093	-0.852238410596026	1.98039735099338	0.717615894039735	-1.31470198675497			
19	480	-0.200158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.704635761589404	-2.02490066225166				0.976953642384106	0.127788079470199	0.205139072847682	2.11390728476821	0.587814569536424	2.49403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-0.272582781456954	-0.413509933774833	-0.48026490066225				0.288529801324503	-0.0965298013245033	-0.949721854304636	0.802913907284768	1.3035761589404	-1.45562913907285				0.916026490066225	0.115496688741722	0.293933774834437	-0.0482119205298018	2.01192052980133	1.90251655629139				0.383788079470199	-0.222834437086093	-0.852238410596026	1.70039735099338	0.437615894039735	-1.87470198675497			
20	500	-0.200158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-1.46490066225166				0.976953642384106	0.143788079470199	0.189139072847682	2.67390728476821	1.42781456953642	2.21403973509934				-0.250172185430464	-0.0172715231788079	-0.87194701986755	0.00741721854304636	0.986490066225167	-0.48026490066225				0.272529801324503	-0.0965298013245033	-0.933721854304636	0.522913907284768	1.8635761589404	0.224370860927152				0.932026490066225	0.131496688741722	0.309933774834437	-0.0482119205298018	1.17192052980133	0.782516556291392				0.367788079470199	-0.238834437086093	-0.836238410596026	1.70039735099338	0.717615894039735	-1.03470198675497			
21	520	-0.200158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-1.74490066225166				0.976953642384106	0.143788079470199	0.205139072847682	1.83390728476821	-2.49218543046358	1.37403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	-0.76026490066225				0.272529801324503	-0.0965298013245033	-0.933721854304636	1.92291390728477	2.4235761589404	1.34437086092715				0.932026490066225	0.115496688741722	0.325933774834437	-0.0482119205298018	0.331920529801325	-0.0574834437086077				0.383788079470199	-0.238834437086093	-0.852238410596026	0.860397350993377	1.83761589403974	-1.03470198675497			
22	540	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	0.205139072847682	-0.406092715231788	-6.41218543046358	1.93403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	0.847417218543046	0.426490066225167	-0.20026490066225				0.272529801324503	-0.112529801324503	-0.949721854304636	1.92291390728477	1.8635761589404	1.62437086092715				0.932026490066225	0.115496688741722	0.293933774834437	-0.888211920529802	0.891920529801325	1.06251655629139				0.383788079470199	-0.238834437086093	-0.852238410596026	1.14039735099338	2.39761589403974	0.0852980132450323			
23	560	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.205139072847682	-0.126092715231788	-6.41218543046358	1.93403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	0.63973509933775				0.272529801324503	-0.0965298013245033	-0.933721854304636	0.802913907284768	0.4635761589404	2.18437086092715				0.916026490066225	0.115496688741722	0.309933774834437	-1.1682119205298	1.45192052980132	1.06251655629139				0.367788079470199	-0.238834437086093	-0.868238410596026	1.42039735099338	1.55761589403974	0.365298013245032			
24	580	-0.200158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.624900662251656				0.960953642384106	0.127788079470199	0.189139072847682	1.83390728476821	-6.69218543046358	1.37403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.986490066225167	-0.48026490066225				0.288529801324503	-0.0965298013245033	-0.917721854304636	0.242913907284768	-0.6564238410596	2.74437086092715				0.932026490066225	0.131496688741722	0.293933774834437	-1.7282119205298	0.331920529801325	0.782516556291392				0.367788079470199	-0.238834437086093	-0.852238410596026	1.42039735099338	0.437615894039735	0.925298013245032			
25	600	-0.200158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.344900662251656				0.976953642384106	0.127788079470199	0.189139072847682	2.95390728476821	-5.01218543046358	1.09403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-0.76026490066225				0.272529801324503	-0.112529801324503	-0.917721854304636	-0.597086092715232	-1.2164238410596	2.46437086092715				0.916026490066225	0.115496688741722	0.293933774834437	-1.7282119205298	0.331920529801325	1.34251655629139				0.351788079470199	-0.238834437086093	-0.852238410596026	1.98039735099338	-1.24238410596026	0.645298013245032			
26	620	-0.200158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.189139072847682	2.11390728476821	-5.29218543046358	2.21403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.288529801324503	-0.0965298013245033	-0.917721854304636	-0.597086092715232	-1.4964238410596	2.74437086092715				0.916026490066225	0.0994966887417219	0.293933774834437	-1.7282119205298	0.611920529801325	1.06251655629139				0.351788079470199	-0.238834437086093	-0.836238410596026	1.42039735099338	-0.682384105960265	1.48529801324503			
27	640	-0.200158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.173139072847682	2.67390728476821	-4.73218543046358	3.89403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	-0.20026490066225				0.272529801324503	-0.0965298013245033	-0.917721854304636	0.522913907284768	-0.6564238410596	3.86437086092715				0.916026490066225	0.115496688741722	0.309933774834437	-1.4482119205298	1.17192052980133	0.782516556291392				0.351788079470199	-0.238834437086093	-0.836238410596026	0.580397350993377	0.437615894039735	2.60529801324503			
28	660	-0.216158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.173139072847682	1.55390728476821	-2.49218543046358	2.21403973509934				-0.250172185430464	-0.0172715231788079	-0.87194701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.272529801324503	-0.0805298013245033	-0.917721854304636	1.92291390728477	0.4635761589404	2.46437086092715				0.932026490066225	0.115496688741722	0.309933774834437	-1.1682119205298	1.45192052980132	0.502516556291392				0.367788079470199	-0.238834437086093	-0.836238410596026	0.580397350993377	1.55761589403974	1.76529801324503			
29	680	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-1.74490066225166				0.976953642384106	0.127788079470199	0.189139072847682	-0.126092715231788	-3.05218543046358	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	-0.76026490066225				0.288529801324503	-0.0965298013245033	-0.917721854304636	1.92291390728477	1.0235761589404	2.46437086092715				0.916026490066225	0.0994966887417219	0.309933774834437	0.511788079470198	-0.788079470198675	0.502516556291392				0.351788079470199	-0.222834437086093	-0.852238410596026	1.42039735099338	1.27761589403974	1.20529801324503			
30	700	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	0.127788079470199	0.189139072847682	-3.20609271523179	-4.73218543046358	-0.30596026490066				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.272529801324503	-0.0965298013245033	-0.901721854304636	0.802913907284768	-0.3764238410596	1.90437086092715				0.916026490066225	0.115496688741722	0.277933774834437	-0.608211920529802	-1.34807947019868	1.34251655629139				0.351788079470199	-0.238834437086093	-0.836238410596026	0.580397350993377	0.997615894039735	0.365298013245032			
31	720	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.976953642384106	0.143788079470199	0.173139072847682	-2.08609271523179	-3.61218543046358	0.25403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.272529801324503	-0.0805298013245033	-0.917721854304636	0.242913907284768	-0.0964238410596001	-0.0556291390728476				0.916026490066225	0.115496688741722	0.309933774834437	-1.1682119205298	-1.06807947019868	1.90251655629139				0.351788079470199	-0.238834437086093	-0.836238410596026	-0.259602649006623	1.83761589403974	0.365298013245032			
32	740	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.976953642384106	0.143788079470199	0.173139072847682	1.27390728476821	-2.49218543046358	1.65403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0.288529801324503	-0.0965298013245033	-0.917721854304636	2.76291390728477	1.5835761589404	-0.335629139072848				0.916026490066225	0.131496688741722	0.309933774834437	-0.0482119205298018	-0.228079470198675	1.06251655629139				0.367788079470199	-0.238834437086093	-0.852238410596026	-0.539602649006623	2.11761589403974	0.0852980132450323			
33	760	-0.184158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.143788079470199	0.189139072847682	2.95390728476821	-1.93218543046358	2.77403973509934				-0.250172185430464	-0.0172715231788079	-0.87194701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.272529801324503	-0.112529801324503	-0.933721854304636	2.76291390728477	1.5835761589404	0.784370860927152				0.916026490066225	0.131496688741722	0.293933774834437	-0.328211920529802	-1.62807947019868	0.782516556291392				0.351788079470199	-0.222834437086093	-0.868238410596026	1.14039735099338	0.997615894039735	-1.31470198675497			
34	780	-0.184158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-0.344900662251656				0.976953642384106	0.127788079470199	0.205139072847682	2.95390728476821	-2.77218543046358	3.33403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	-0.20026490066225				0.288529801324503	-0.0965298013245033	-0.933721854304636	0.802913907284768	0.1835761589404	0.224370860927152				0.916026490066225	0.115496688741722	0.293933774834437	-0.0482119205298018	-1.06807947019868	1.34251655629139				0.351788079470199	-0.222834437086093	-0.852238410596026	1.14039735099338	-0.122384105960265	-0.194701986754968			
35	800	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	-0.704635761589404	-1.46490066225166				0.976953642384106	0.127788079470199	0.173139072847682	3.23390728476821	-4.45218543046358	4.17403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	0.146490066225167	-0.48026490066225				0.288529801324503	-0.0965298013245033	-0.917721854304636	1.08291390728477	0.4635761589404	0.784370860927152				0.932026490066225	0.115496688741722	0.293933774834437	-0.0482119205298018	0.331920529801325	0.502516556291392				0.367788079470199	-0.238834437086093	-0.836238410596026	0.0203973509933773	-0.682384105960265	-0.754701986754968			
36	820	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-1.74490066225166				0.976953642384106	0.111788079470199	0.173139072847682	4.35390728476821	-1.65218543046358	4.73403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	-0.48026490066225				0.272529801324503	-0.112529801324503	-0.949721854304636	2.20291390728477	1.3035761589404	2.18437086092715				0.932026490066225	0.115496688741722	0.309933774834437	0.791788079470198	0.0519205298013249	0.502516556291392				0.367788079470199	-0.238834437086093	-0.868238410596026	0.300397350993377	-0.682384105960265	-1.59470198675497			
37	840	-0.200158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.74490066225166				0.976953642384106	0.127788079470199	0.189139072847682	6.31390728476821	1.42781456953642	3.89403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	-0.272582781456954	-0.133509933774833	-1.04026490066225				0.272529801324503	-0.112529801324503	-0.949721854304636	1.36291390728477	1.3035761589404	2.74437086092715				0.916026490066225	0.115496688741722	0.309933774834437	-0.0482119205298018	0.611920529801325	0.782516556291392				0.367788079470199	-0.238834437086093	-0.852238410596026	1.42039735099338	-1.24238410596026	-1.03470198675497			
38	860	-0.184158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	0.143788079470199	0.205139072847682	6.87390728476821	2.26781456953642	2.49403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	-0.133509933774833	-0.76026490066225				0.256529801324503	-0.112529801324503	-0.933721854304636	0.242913907284768	0.4635761589404	3.86437086092715				0.932026490066225	0.0994966887417219	0.293933774834437	-0.0482119205298018	1.45192052980132	1.06251655629139				0.367788079470199	-0.238834437086093	-0.852238410596026	0.0203973509933773	-1.24238410596026	0.365298013245032			
39	880	-0.200158940397351	0.114754966887417	-0.935523178807947	1.99337748344371	-0.144635761589404	-1.18490066225166				0.976953642384106	0.127788079470199	0.189139072847682	6.03390728476821	-2.21218543046358	1.93403973509934				-0.250172185430464	-0.0172715231788079	-0.87194701986755	1.68741721854305	-0.973509933774833	-0.76026490066225				0.272529801324503	-0.112529801324503	-0.949721854304636	0.802913907284768	-1.4964238410596	4.42437086092715				0.932026490066225	0.115496688741722	0.293933774834437	-0.0482119205298018	0.0519205298013249	1.34251655629139				0.367788079470199	-0.238834437086093	-0.852238410596026	-0.539602649006623	-2.08238410596027	1.20529801324503			
40	900	-0.200158940397351	0.114754966887417	-0.935523178807947	1.71337748344371	-1.5446357615894	-2.30490066225166				0.992953642384106	0.127788079470199	0.141139072847682	6.59390728476821	-4.45218543046358	3.33403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	-0.693509933774834	-1.32026490066225				0.256529801324503	-0.128529801324503	-0.949721854304636	-0.317086092715232	-2.6164238410596	5.82437086092715				0.916026490066225	0.115496688741722	0.293933774834437	-2.0082119205298	0.611920529801325	-0.0574834437086077				0.367788079470199	-0.238834437086093	-0.852238410596026	1.42039735099338	-4.04238410596027	-0.754701986754968			
41	920	-0.216158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-1.5446357615894	-2.58490066225166				0.976953642384106	0.127788079470199	0.125139072847682	5.75390728476821	-4.45218543046358	4.45403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	2.80741721854305	0.706490066225167	-2.44026490066225				0.256529801324503	-0.0965298013245033	-0.949721854304636	-1.43708609271523	-3.7364238410596	6.10437086092715				0.932026490066225	0.0994966887417219	0.293933774834437	-2.2882119205298	1.45192052980132	-0.897483443708608				0.351788079470199	-0.238834437086093	-0.868238410596026	2.82039735099338	-4.88238410596027	0.925298013245032			
42	940	-0.216158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-1.74490066225166				0.960953642384106	0.127788079470199	0.157139072847682	2.67390728476821	-4.17218543046358	3.05403973509934				-0.250172185430464	-0.0172715231788079	-0.87194701986755	3.64741721854305	0.426490066225167	-2.16026490066225				0.224529801324503	-0.0965298013245033	-0.965721854304636	1.08291390728477	-4.5764238410596	4.98437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
43	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.112529801324503	-0.160529801324503	-1.01372185430464	2.20291390728477	-12.6964238410596	4.14437086092715				1.02802649006623	0.0834966887417219	0.213933774834437	-7.6082119205298	23.0119205298013	-1.45748344370861				0.287788079470199	-0.254834437086093	-1.07623841059603	10.9403973509934	-21.1223841059603	24.165298013245			
