No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
15	440	0.983841059602649	0.0187549668874172	-0.00752317880794696	1.71337748344371	0.135364238410596	0.495099337748344				0.976953642384106	0.0637880794701987	0.125139072847682	3.51390728476821	1.14781456953642	2.77403973509934				0.965827814569536	0.110728476821192	-0.11994701986755	2.52741721854305	-0.693509933774834	0.91973509933775				0.528529801324503	-0.464529801324503	-0.645721854304636	1.64291390728477	1.8635761589404	2.18437086092715				0.948026490066225	0.0354966887417219	0.261933774834437	7.2317880794702	0.331920529801325	0.502516556291392				0.303788079470199	-0.158834437086093	-0.932238410596026	-3.89960264900662	4.07761589403974	5.40529801324503			
16	460	0.983841059602649	0.0187549668874172	-0.00752317880794696	1.43337748344371	-0.144635761589404	0.775099337748344				0.976953642384106	0.0637880794701987	0.125139072847682	3.23390728476821	1.98781456953642	2.21403973509934				0.965827814569536	0.0947284768211921	-0.10394701986755	3.08741721854305	0.426490066225167	1.47973509933775				0.528529801324503	-0.448529801324503	-0.629721854304636	-0.877086092715232	1.3035761589404	1.62437086092715				0.948026490066225	0.0354966887417219	0.213933774834437	4.4317880794702	-0.228079470198675	1.06251655629139				0.287788079470199	-0.126834437086093	-0.916238410596027	0.0203973509933773	3.51761589403974	5.96529801324503			
17	480	0.983841059602649	0.0187549668874172	-0.00752317880794696	1.43337748344371	-0.424635761589404	0.215099337748344				0.976953642384106	0.0477880794701987	0.141139072847682	0.993907284768212	1.98781456953642	1.93403973509934				0.965827814569536	0.110728476821192	-0.11994701986755	2.24741721854305	0.706490066225167	0.91973509933775				0.528529801324503	-0.432529801324503	-0.645721854304636	-0.0370860927152318	0.4635761589404	2.18437086092715				0.948026490066225	0.0354966887417219	0.245933774834437	2.7517880794702	1.45192052980132	1.06251655629139				0.271788079470199	-0.110834437086093	-0.884238410596026	-0.539602649006623	7.71761589403974	5.40529801324503			
18	500	0.983841059602649	0.0187549668874172	-0.00752317880794696	1.71337748344371	-0.424635761589404	0.775099337748344				0.976953642384106	0.0477880794701987	0.125139072847682	-1.24609271523179	1.98781456953642	0.25403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	3.08741721854305	0.706490066225167	1.47973509933775				0.560529801324503	-0.432529801324503	-0.645721854304636	4.72291390728477	1.5835761589404	1.06437086092715				0.948026490066225	0.0514966887417219	0.245933774834437	0.511788079470198	-0.508079470198675	0.782516556291392				0.271788079470199	-0.110834437086093	-0.852238410596026	-6.97960264900662	8.27761589403974	2.04529801324503			
19	520	0.967841059602649	0.0187549668874172	-0.00752317880794696	0.313377483443709	0.135364238410596	1.05509933774834				0.992953642384106	0.0477880794701987	0.125139072847682	-0.126092715231788	1.98781456953642	-0.30596026490066				0.965827814569536	0.0787284768211921	-0.11994701986755	3.08741721854305	0.426490066225167	1.47973509933775				0.560529801324503	-0.448529801324503	-0.629721854304636	3.60291390728477	2.4235761589404	0.504370860927152				0.932026490066225	0.0514966887417219	0.229933774834437	0.231788079470198	-1.90807947019868	0.502516556291392				0.287788079470199	-0.0948344370860927	-0.900238410596026	-6.97960264900662	6.31761589403974	-1.03470198675497			
20	540	0.967841059602649	0.0187549668874172	-0.00752317880794696	-0.246622516556291	1.2553642384106	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.125139072847682	-0.966092715231788	1.42781456953642	0.25403973509934				0.965827814569536	0.0787284768211921	-0.11994701986755	1.12741721854305	1.82649006622517	0.91973509933775				0.560529801324503	-0.448529801324503	-0.645721854304636	-0.317086092715232	1.5835761589404	1.06437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-0.0482119205298018	-2.18807947019868	0.222516556291392				0.303788079470199	-0.110834437086093	-0.932238410596026	-1.37960264900662	3.51761589403974	-1.87470198675497			
21	560	0.983841059602649	0.00275496688741723	-0.00752317880794696	0.0333774834437086	1.2553642384106	0.215099337748344				0.992953642384106	0.0637880794701987	0.141139072847682	-0.686092715231788	1.98781456953642	0.25403973509934				0.981827814569536	0.0787284768211921	-0.11994701986755	-0.552582781456954	0.986490066225167	1.47973509933775				0.560529801324503	-0.448529801324503	-0.661721854304636	0.242913907284768	0.7435761589404	1.90437086092715				0.932026490066225	0.0834966887417219	0.261933774834437	0.791788079470198	2.57192052980133	0.782516556291392				0.287788079470199	-0.126834437086093	-0.932238410596026	1.42039735099338	1.55761589403974	-0.754701986754968			
22	580	0.983841059602649	0.0187549668874172	-0.00752317880794696	-0.526622516556291	0.415364238410596	-0.904900662251656				0.992953642384106	0.0477880794701987	0.157139072847682	-0.966092715231788	0.307814569536424	0.81403973509934				0.981827814569536	0.0947284768211921	-0.10394701986755	-1.11258278145695	-0.973509933774833	1.19973509933775				0.560529801324503	-0.464529801324503	-0.661721854304636	0.242913907284768	-1.2164238410596	3.02437086092715				0.964026490066225	0.0354966887417219	0.213933774834437	-0.888211920529802	-1.06807947019868	0.782516556291392				0.287788079470199	-0.126834437086093	-0.900238410596026	0.0203973509933773	-0.122384105960265	0.645298013245032			
23	600	0.983841059602649	0.00275496688741723	-0.00752317880794696	-1.92662251655629	-0.424635761589404	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.125139072847682	-0.686092715231788	-2.77218543046358	0.53403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	-1.95258278145695	-0.413509933774833	0.91973509933775				0.528529801324503	-0.464529801324503	-0.661721854304636	-0.317086092715232	-0.0964238410596001	3.30437086092715				0.932026490066225	0.0354966887417219	0.229933774834437	-2.5682119205298	0.331920529801325	-0.617483443708608				0.287788079470199	-0.126834437086093	-0.900238410596026	0.0203973509933773	-0.682384105960265	1.48529801324503			
24	620	0.967841059602649	0.0187549668874172	-0.023523178807947	-3.04662251655629	-0.144635761589404	0.215099337748344				0.976953642384106	0.0637880794701987	0.125139072847682	-3.20609271523179	0.587814569536424	-0.0259602649006601				0.965827814569536	0.0947284768211921	-0.11994701986755	-1.39258278145695	0.146490066225167	0.35973509933775				0.528529801324503	-0.464529801324503	-0.645721854304636	-0.317086092715232	1.3035761589404	2.74437086092715				0.948026490066225	0.0354966887417219	0.245933774834437	-2.0082119205298	1.73192052980133	-0.617483443708608				0.271788079470199	-0.126834437086093	-0.884238410596026	0.860397350993377	-0.962384105960265	2.32529801324503			
25	640	0.983841059602649	0.0187549668874172	0.00847682119205304	-2.20662251655629	0.135364238410596	0.215099337748344				0.992953642384106	0.0637880794701987	0.157139072847682	-3.76609271523179	0.867814569536424	0.81403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	-1.67258278145695	-0.693509933774834	0.63973509933775				0.544529801324503	-0.432529801324503	-0.645721854304636	-1.43708609271523	2.4235761589404	2.18437086092715				0.948026490066225	0.0354966887417219	0.213933774834437	-4.2482119205298	0.891920529801325	-0.897483443708608				0.271788079470199	-0.110834437086093	-0.900238410596026	1.42039735099338	-0.122384105960265	0.365298013245032			
26	660	0.967841059602649	0.0187549668874172	0.00847682119205304	-3.32662251655629	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	-1.80609271523179	-1.65218543046358	-0.0259602649006601				0.965827814569536	0.0947284768211921	-0.13594701986755	-1.95258278145695	-0.133509933774833	-0.20026490066225				0.560529801324503	-0.432529801324503	-0.629721854304636	-0.597086092715232	1.0235761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.261933774834437	-1.7282119205298	0.611920529801325	-0.0574834437086077				0.271788079470199	-0.126834437086093	-0.900238410596026	1.70039735099338	1.83761589403974	-0.754701986754968			
27	680	0.983841059602649	0.0347549668874172	-0.00752317880794696	-1.92662251655629	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	-2.08609271523179	-1.09218543046358	-0.0259602649006601				0.965827814569536	0.0947284768211921	-0.11994701986755	-3.07258278145695	0.986490066225167	1.19973509933775				0.560529801324503	-0.448529801324503	-0.629721854304636	1.64291390728477	1.3035761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.229933774834437	-3.6882119205298	-1.06807947019868	-1.45748344370861				0.271788079470199	-0.126834437086093	-0.916238410596027	0.860397350993377	2.39761589403974	-0.754701986754968			
28	700	0.967841059602649	0.0347549668874172	0.00847682119205304	-1.92662251655629	-0.704635761589404	-0.624900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	-1.52609271523179	-1.09218543046358	-0.585960264900661				0.965827814569536	0.0947284768211921	-0.13594701986755	-2.51258278145695	0.146490066225167	0.91973509933775				0.576529801324503	-0.464529801324503	-0.645721854304636	0.802913907284768	1.3035761589404	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.229933774834437	-2.0082119205298	-0.508079470198675	-0.617483443708608				0.271788079470199	-0.126834437086093	-0.900238410596026	1.14039735099338	0.997615894039735	1.20529801324503			
29	720	0.983841059602649	0.0187549668874172	0.00847682119205304	-3.04662251655629	0.135364238410596	-0.344900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	-0.406092715231788	-0.252185430463576	0.25403973509934				0.965827814569536	0.110728476821192	-0.15194701986755	-0.832582781456954	-0.693509933774834	0.91973509933775				0.560529801324503	-0.448529801324503	-0.645721854304636	0.242913907284768	-0.0964238410596001	0.504370860927152				0.932026490066225	0.0674966887417219	0.245933774834437	-0.888211920529802	-0.508079470198675	-0.0574834437086077				0.271788079470199	-0.110834437086093	-0.900238410596026	-1.37960264900662	2.39761589403974	1.76529801324503			
30	740	0.983841059602649	0.0187549668874172	0.00847682119205304	-1.64662251655629	0.695364238410596	-0.624900662251656				0.992953642384106	0.0637880794701987	0.141139072847682	-0.686092715231788	0.587814569536424	0.53403973509934				0.965827814569536	0.0947284768211921	-0.15194701986755	-1.39258278145695	-0.133509933774833	0.91973509933775				0.560529801324503	-0.464529801324503	-0.645721854304636	-0.317086092715232	0.1835761589404	0.224370860927152				0.932026490066225	0.0514966887417219	0.229933774834437	-0.608211920529802	-0.508079470198675	-0.337483443708608				0.271788079470199	-0.126834437086093	-0.900238410596026	0.0203973509933773	0.717615894039735	1.76529801324503			
31	760	0.983841059602649	0.0187549668874172	0.00847682119205304	0.593377483443709	-0.424635761589404	-0.344900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	0.153907284768212	-0.252185430463576	0.81403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	-0.272582781456954	0.426490066225167	0.63973509933775				0.560529801324503	-0.448529801324503	-0.645721854304636	-0.0370860927152318	-0.0964238410596001	1.06437086092715				0.948026490066225	0.0514966887417219	0.245933774834437	-0.0482119205298018	-0.788079470198675	-0.0574834437086077				0.271788079470199	-0.126834437086093	-0.884238410596026	-1.37960264900662	1.83761589403974	1.48529801324503			
32	780	0.967841059602649	0.0347549668874172	0.00847682119205304	0.593377483443709	-0.144635761589404	-0.0649006622516557				0.992953642384106	0.0637880794701987	0.109139072847682	1.55390728476821	0.0278145695364242	0.53403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	0.567417218543046	-0.133509933774833	0.63973509933775				0.544529801324503	-0.448529801324503	-0.629721854304636	-0.877086092715232	0.1835761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-0.888211920529802	-0.228079470198675	-0.897483443708608				0.271788079470199	-0.110834437086093	-0.884238410596026	-2.49960264900662	3.23761589403974	0.645298013245032			
33	800	0.983841059602649	0.0187549668874172	0.00847682119205304	0.0333774834437086	0.135364238410596	0.215099337748344				0.992953642384106	0.0637880794701987	0.125139072847682	2.95390728476821	0.0278145695364242	0.25403973509934				0.965827814569536	0.0947284768211921	-0.15194701986755	2.24741721854305	-0.133509933774833	0.35973509933775				0.560529801324503	-0.448529801324503	-0.645721854304636	0.522913907284768	1.5835761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.229933774834437	-1.1682119205298	0.331920529801325	-1.17748344370861				0.287788079470199	-0.110834437086093	-0.900238410596026	-1.09960264900662	2.39761589403974	0.0852980132450323			
34	820	0.983841059602649	0.0187549668874172	0.00847682119205304	1.43337748344371	-0.424635761589404	0.495099337748344				0.976953642384106	0.0637880794701987	0.141139072847682	3.51390728476821	0.307814569536424	-0.0259602649006601				0.965827814569536	0.0947284768211921	-0.11994701986755	3.64741721854305	0.986490066225167	0.35973509933775				0.576529801324503	-0.448529801324503	-0.645721854304636	1.08291390728477	2.1435761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.245933774834437	0.231788079470198	0.611920529801325	-0.617483443708608				0.271788079470199	-0.126834437086093	-0.916238410596027	-1.09960264900662	2.39761589403974	-1.03470198675497			
35	840	0.967841059602649	0.0187549668874172	-0.00752317880794696	2.27337748344371	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0797880794701987	0.141139072847682	3.79390728476821	0.587814569536424	0.81403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	1.96741721854305	0.986490066225167	1.47973509933775				0.560529801324503	-0.448529801324503	-0.645721854304636	1.08291390728477	1.0235761589404	-0.0556291390728476				0.948026490066225	0.0354966887417219	0.229933774834437	-1.1682119205298	0.0519205298013249	-0.897483443708608				0.271788079470199	-0.126834437086093	-0.900238410596026	-1.65960264900662	2.39761589403974	-1.03470198675497			
36	860	0.983841059602649	0.0187549668874172	-0.00752317880794696	2.55337748344371	-0.704635761589404	-0.344900662251656				0.992953642384106	0.0637880794701987	0.141139072847682	5.75390728476821	1.14781456953642	0.81403973509934				0.981827814569536	0.0947284768211921	-0.13594701986755	4.20741721854305	-0.693509933774834	1.19973509933775				0.576529801324503	-0.448529801324503	-0.645721854304636	0.802913907284768	-0.6564238410596	-1.17562913907285				0.948026490066225	0.0514966887417219	0.229933774834437	1.3517880794702	-0.788079470198675	-0.617483443708608				0.271788079470199	-0.110834437086093	-0.900238410596026	-0.819602649006623	1.55761589403974	-1.31470198675497			
37	880	0.967841059602649	0.0187549668874172	-0.00752317880794696	0.593377483443709	-1.2646357615894	0.215099337748344				0.992953642384106	0.0477880794701987	0.125139072847682	5.75390728476821	0.0278145695364242	-0.0259602649006601				0.965827814569536	0.0787284768211921	-0.13594701986755	5.60741721854305	0.426490066225167	0.91973509933775				0.560529801324503	-0.448529801324503	-0.645721854304636	-1.15708609271523	-2.3364238410596	-0.895629139072848				0.964026490066225	0.0514966887417219	0.245933774834437	2.4717880794702	0.0519205298013249	-0.0574834437086077				0.271788079470199	-0.126834437086093	-0.900238410596026	-3.61960264900662	2.11761589403974	0.0852980132450323			
38	900	0.983841059602649	0.0187549668874172	-0.00752317880794696	0.0333774834437086	0.695364238410596	0.215099337748344				0.992953642384106	0.0797880794701987	0.109139072847682	5.75390728476821	-0.532185430463576	0.25403973509934				0.965827814569536	0.0947284768211921	-0.13594701986755	2.80741721854305	0.706490066225167	0.91973509933775				0.560529801324503	-0.464529801324503	-0.645721854304636	0.522913907284768	-1.2164238410596	-2.01562913907285				0.948026490066225	0.0514966887417219	0.229933774834437	1.9117880794702	-0.228079470198675	-1.17748344370861				0.303788079470199	-0.126834437086093	-0.900238410596026	-0.539602649006623	2.67761589403974	0.0852980132450323			
39	920	0.983841059602649	0.0187549668874172	-0.023523178807947	0.873377483443709	0.975364238410596	-0.904900662251656				1.00895364238411	0.0637880794701987	0.125139072847682	5.19390728476821	0.307814569536424	1.37403973509934				0.965827814569536	0.126728476821192	-0.13594701986755	1.40741721854305	2.10649006622517	1.19973509933775				0.560529801324503	-0.448529801324503	-0.629721854304636	1.08291390728477	0.7435761589404	-2.29562913907285				0.948026490066225	0.0514966887417219	0.229933774834437	1.3517880794702	-0.508079470198675	-1.73748344370861				0.303788079470199	-0.142834437086093	-0.868238410596026	-1.37960264900662	3.51761589403974	0.925298013245032			
40	940	0.983841059602649	0.0507549668874172	-0.039523178807947	-3.04662251655629	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0957880794701987	0.141139072847682	6.31390728476821	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0947284768211921	-0.15194701986755	7.28741721854305	1.82649006622517	2.87973509933775				0.576529801324503	-0.432529801324503	-0.645721854304636	0.802913907284768	2.1435761589404	-3.41562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
41	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.512529801324503	-0.320529801324503	-0.725721854304636	-24.6770860927152	0.1835761589404	-9.29562913907285				0.820026490066225	0.227496688741722	0.261933774834437	-11.2482119205298	-14.7880794701987	-20.7774834437086				0.479788079470199	0.0491655629139073	-0.756238410596026	-23.4996026490066	0.997615894039735	27.245298013245			
42	1120	0	0	0	0	0	0				0.864953642384106	0.175788079470199	0.221139072847682	-12.7260927152318	-3.33218543046358	-6.74596026490066				0.981827814569536	0.0947284768211921	0.00805298013245037	-22.112582781457	-21.4135099337748	15.1997350993378				0.480529801324503	-0.256529801324503	-0.757721854304636	-30.2770860927152	-1.7764238410596	-5.37562913907285				0.852026490066225	0.243496688741722	0.293933774834437	-12.9282119205298	-11.7080794701987	-23.5774834437086				0.527788079470199	0.0811655629139073	-0.756238410596026	-29.0996026490066	-4.60238410596027	28.085298013245			
43	1140	0.983841059602649	-0.0132450331125828	-0.215523178807947	-54.2866225165563	-75.1846357615894	0.495099337748344				0.912953642384106	0.207788079470199	0.173139072847682	-28.6860927152318	-1.37218543046358	-8.42596026490066				0.997827814569536	0.0947284768211921	-0.00794701986754963	-36.392582781457	-27.0135099337748	16.3197350993378				0.464529801324503	-0.256529801324503	-0.773721854304636	-33.6370860927152	1.5835761589404	2.74437086092715				0.884026490066225	0.259496688741722	0.277933774834437	-24.9682119205298	-13.9480794701987	-26.6574834437086				0.575788079470199	0.129165562913907	-0.804238410596027	-33.0196026490066	-6.84238410596027	24.725298013245			
