No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.960953642384106	0.143788079470199	0.189139072847682	-2.08609271523179	4.22781456953642	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	-1.11258278145695	-0.693509933774834	0.0797350993377501				0.480529801324503	-0.208529801324503	-0.821721854304636	0.242913907284768	-0.3764238410596	1.90437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	-0.0482119205298018	-1.34807947019868	0.782516556291392				0.447788079470199	-0.158834437086093	-0.836238410596026	-0.259602649006623	-0.122384105960265	0.0852980132450323			
11	340	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.46490066225166				0.960953642384106	0.159788079470199	0.221139072847682	-2.08609271523179	5.06781456953642	-0.0259602649006601				-0.282172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.480529801324503	-0.208529801324503	-0.805721854304636	-1.43708609271523	-0.0964238410596001	2.18437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	1.3517880794702	0.331920529801325	-0.0574834437086077				0.431788079470199	-0.158834437086093	-0.820238410596026	-0.539602649006623	1.27761589403974	0.925298013245032			
12	360	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.960953642384106	0.143788079470199	0.221139072847682	-2.08609271523179	4.78781456953642	-0.30596026490066				-0.282172185430464	-0.0332715231788079	-0.87194701986755	1.68741721854305	0.706490066225167	0.35973509933775				0.496529801324503	-0.208529801324503	-0.805721854304636	-1.71708609271523	-0.0964238410596001	0.504370860927152				0.948026490066225	0.0834966887417219	0.197933774834437	-0.888211920529802	-0.508079470198675	-0.0574834437086077				0.447788079470199	-0.174834437086093	-0.836238410596026	-1.65960264900662	0.437615894039735	1.48529801324503			
13	380	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	-0.424635761589404	-1.18490066225166				0.960953642384106	0.159788079470199	0.221139072847682	-1.52609271523179	4.22781456953642	-0.30596026490066				-0.282172185430464	-0.0332715231788079	-0.87194701986755	1.96741721854305	-0.133509933774833	-0.20026490066225				0.480529801324503	-0.208529801324503	-0.789721854304636	-1.15708609271523	0.1835761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.165933774834437	-1.4482119205298	0.331920529801325	-0.337483443708608				0.447788079470199	-0.158834437086093	-0.836238410596026	0.300397350993377	-1.24238410596026	0.645298013245032			
14	400	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	-0.424635761589404	-0.904900662251656				0.976953642384106	0.143788079470199	0.221139072847682	-1.52609271523179	2.54781456953642	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.88794701986755	-0.832582781456954	-0.413509933774833	-0.48026490066225				0.480529801324503	-0.208529801324503	-0.805721854304636	-0.0370860927152318	-0.0964238410596001	1.06437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-0.608211920529802	-1.06807947019868	-0.617483443708608				0.447788079470199	-0.158834437086093	-0.836238410596026	0.580397350993377	-0.962384105960265	-0.194701986754968			
15	420	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	0.143788079470199	0.205139072847682	-1.52609271523179	3.94781456953642	0.53403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	-1.95258278145695	0.146490066225167	-0.20026490066225				0.480529801324503	-0.208529801324503	-0.789721854304636	0.522913907284768	-0.0964238410596001	1.06437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	-0.888211920529802	-0.508079470198675	0.502516556291392				0.447788079470199	-0.158834437086093	-0.836238410596026	0.0203973509933773	0.157615894039735	-0.194701986754968			
16	440	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.159788079470199	0.221139072847682	-2.08609271523179	3.10781456953642	0.25403973509934				-0.282172185430464	-0.0332715231788079	-0.83994701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.480529801324503	-0.208529801324503	-0.789721854304636	1.08291390728477	1.3035761589404	0.784370860927152				0.964026490066225	0.0834966887417219	0.181933774834437	-1.7282119205298	-0.228079470198675	0.782516556291392				0.431788079470199	-0.158834437086093	-0.820238410596026	-0.259602649006623	0.437615894039735	-0.474701986754968			
17	460	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.159788079470199	0.221139072847682	-1.52609271523179	-0.252185430463576	-0.0259602649006601				-0.282172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.48026490066225				0.496529801324503	-0.208529801324503	-0.805721854304636	1.08291390728477	2.4235761589404	1.34437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-2.0082119205298	-0.508079470198675	-0.337483443708608				0.447788079470199	-0.174834437086093	-0.836238410596026	-0.259602649006623	1.27761589403974	-0.754701986754968			
18	480	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.175788079470199	0.221139072847682	-0.966092715231788	1.98781456953642	0.25403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	-1.11258278145695	0.146490066225167	-0.20026490066225				0.496529801324503	-0.208529801324503	-0.805721854304636	3.04291390728477	2.1435761589404	1.06437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-2.2882119205298	-2.74807947019868	0.502516556291392				0.447788079470199	-0.174834437086093	-0.836238410596026	0.300397350993377	0.717615894039735	-0.754701986754968			
19	500	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.344900662251656				0.960953642384106	0.159788079470199	0.221139072847682	-0.686092715231788	3.66781456953642	-0.585960264900661				-0.282172185430464	-0.0172715231788079	-0.88794701986755	-1.39258278145695	-0.413509933774833	0.0797350993377501				0.496529801324503	-0.208529801324503	-0.805721854304636	2.48291390728477	1.5835761589404	1.90437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-2.5682119205298	-2.46807947019868	0.782516556291392				0.447788079470199	-0.174834437086093	-0.836238410596026	-0.259602649006623	0.717615894039735	0.365298013245032			
20	520	-0.200158940397351	0.114754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.624900662251656				0.976953642384106	0.159788079470199	0.237139072847682	-0.686092715231788	3.38781456953642	-0.30596026490066				-0.282172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	-0.413509933774833	0.0797350993377501				0.480529801324503	-0.224529801324503	-0.821721854304636	1.64291390728477	1.3035761589404	2.18437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-2.2882119205298	-2.18807947019868	-0.0574834437086077				0.447788079470199	-0.174834437086093	-0.836238410596026	-0.539602649006623	0.437615894039735	0.365298013245032			
21	540	-0.184158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	-0.144635761589404	-0.344900662251656				0.960953642384106	0.159788079470199	0.237139072847682	-0.686092715231788	1.42781456953642	-0.86596026490066				-0.282172185430464	-0.0332715231788079	-0.88794701986755	4.20741721854305	-0.693509933774834	-0.20026490066225				0.496529801324503	-0.224529801324503	-0.821721854304636	0.802913907284768	0.7435761589404	2.46437086092715				0.964026490066225	0.0834966887417219	0.181933774834437	-3.1282119205298	-2.46807947019868	0.222516556291392				0.447788079470199	-0.158834437086093	-0.852238410596026	-0.539602649006623	0.717615894039735	0.365298013245032			
22	560	-0.200158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	0.215099337748344				0.976953642384106	0.159788079470199	0.221139072847682	-0.686092715231788	2.26781456953642	0.25403973509934				-0.298172185430464	-0.0332715231788079	-0.87194701986755	3.08741721854305	0.426490066225167	0.35973509933775				0.496529801324503	-0.224529801324503	-0.821721854304636	0.242913907284768	1.0235761589404	2.18437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-1.7282119205298	-1.90807947019868	0.502516556291392				0.447788079470199	-0.158834437086093	-0.852238410596026	0.300397350993377	-1.52238410596026	-0.194701986754968			
23	580	-0.216158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-1.46490066225166				0.976953642384106	0.159788079470199	0.221139072847682	-0.406092715231788	2.82781456953642	-0.30596026490066				-0.298172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.986490066225167	-0.20026490066225				0.496529801324503	-0.208529801324503	-0.805721854304636	0.802913907284768	-0.0964238410596001	1.06437086092715				0.964026490066225	0.0834966887417219	0.181933774834437	-1.1682119205298	-1.90807947019868	0.222516556291392				0.431788079470199	-0.174834437086093	-0.836238410596026	-0.259602649006623	-1.80238410596026	-0.194701986754968			
24	600	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	-0.424635761589404	-1.18490066225166				0.976953642384106	0.159788079470199	0.221139072847682	-0.126092715231788	3.38781456953642	-0.30596026490066				-0.298172185430464	-0.0332715231788079	-0.87194701986755	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.496529801324503	-0.208529801324503	-0.821721854304636	0.242913907284768	-1.2164238410596	0.784370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	-0.888211920529802	-1.34807947019868	1.34251655629139				0.431788079470199	-0.158834437086093	-0.836238410596026	-0.539602649006623	-1.52238410596026	-0.194701986754968			
25	620	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.975364238410596	-0.624900662251656				0.976953642384106	0.175788079470199	0.237139072847682	-0.966092715231788	3.38781456953642	-0.30596026490066				-0.282172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	0.35973509933775				0.480529801324503	-0.224529801324503	-0.805721854304636	-0.597086092715232	-1.2164238410596	1.06437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	-0.328211920529802	-0.788079470198675	0.782516556291392				0.447788079470199	-0.158834437086093	-0.836238410596026	-0.539602649006623	-0.962384105960265	-0.194701986754968			
26	640	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.975364238410596	-1.18490066225166				0.960953642384106	0.159788079470199	0.237139072847682	-0.126092715231788	1.70781456953642	-0.30596026490066				-0.282172185430464	-0.0332715231788079	-0.87194701986755	3.36741721854305	-0.133509933774833	0.0797350993377501				0.480529801324503	-0.208529801324503	-0.805721854304636	0.242913907284768	-0.3764238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.165933774834437	0.231788079470198	-1.34807947019868	-0.0574834437086077				0.431788079470199	-0.174834437086093	-0.836238410596026	0.580397350993377	-0.122384105960265	0.0852980132450323			
27	660	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-1.46490066225166				0.960953642384106	0.159788079470199	0.221139072847682	-0.126092715231788	0.587814569536424	-0.0259602649006601				-0.282172185430464	-0.0332715231788079	-0.87194701986755	1.12741721854305	1.26649006622517	-0.76026490066225				0.480529801324503	-0.208529801324503	-0.805721854304636	1.36291390728477	1.0235761589404	1.06437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	0.791788079470198	-0.508079470198675	1.06251655629139				0.431788079470199	-0.174834437086093	-0.836238410596026	0.300397350993377	-0.402384105960265	-0.474701986754968			
28	680	-0.200158940397351	0.114754966887417	-0.967523178807947	0.313377483443709	-0.424635761589404	-1.74490066225166				0.960953642384106	0.159788079470199	0.221139072847682	-0.126092715231788	2.54781456953642	-0.0259602649006601				-0.282172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.146490066225167	-1.04026490066225				0.496529801324503	-0.224529801324503	-0.805721854304636	2.20291390728477	1.3035761589404	1.62437086092715				0.948026490066225	0.0674966887417219	0.149933774834437	1.0717880794702	-3.86807947019868	1.06251655629139				0.431788079470199	-0.158834437086093	-0.836238410596026	-2.21960264900662	-0.122384105960265	-0.754701986754968			
29	700	-0.200158940397351	0.114754966887417	-0.967523178807947	0.313377483443709	0.695364238410596	-1.74490066225166				0.976953642384106	0.159788079470199	0.221139072847682	1.27390728476821	3.66781456953642	1.37403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	-3.35258278145695	0.426490066225167	-0.20026490066225				0.496529801324503	-0.224529801324503	-0.805721854304636	2.76291390728477	1.0235761589404	1.34437086092715				0.932026490066225	0.0834966887417219	0.197933774834437	-3.4082119205298	1.17192052980133	-0.337483443708608				0.431788079470199	-0.174834437086093	-0.836238410596026	-1.09960264900662	-0.682384105960265	-0.194701986754968			
30	720	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.143788079470199	0.237139072847682	-0.686092715231788	4.22781456953642	1.37403973509934				-0.266172185430464	-0.0492715231788079	-0.85594701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.480529801324503	-0.224529801324503	-0.821721854304636	0.522913907284768	-0.3764238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.181933774834437	-0.608211920529802	-0.788079470198675	1.06251655629139				0.431788079470199	-0.158834437086093	-0.820238410596026	0.580397350993377	-0.402384105960265	-0.194701986754968			
31	740	-0.200158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.960953642384106	0.159788079470199	0.253139072847682	-2.08609271523179	0.0278145695364242	0.25403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	-0.133509933774833	-0.76026490066225				0.480529801324503	-0.224529801324503	-0.805721854304636	0.242913907284768	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.181933774834437	-0.888211920529802	0.611920529801325	-0.0574834437086077				0.431788079470199	-0.174834437086093	-0.836238410596026	1.70039735099338	-0.122384105960265	-1.87470198675497			
32	760	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.960953642384106	0.159788079470199	0.221139072847682	-0.686092715231788	0.0278145695364242	-0.0259602649006601				-0.282172185430464	-0.0332715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	-0.20026490066225				0.480529801324503	-0.224529801324503	-0.805721854304636	0.522913907284768	-0.0964238410596001	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.197933774834437	1.3517880794702	-1.62807947019868	-0.0574834437086077				0.431788079470199	-0.174834437086093	-0.836238410596026	-0.259602649006623	1.27761589403974	-1.31470198675497			
33	780	-0.216158940397351	0.0987549668874172	-0.967523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.976953642384106	0.159788079470199	0.221139072847682	-0.686092715231788	5.06781456953642	0.53403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	-0.552582781456954	1.54649006622517	-0.48026490066225				0.496529801324503	-0.208529801324503	-0.789721854304636	0.522913907284768	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.0834966887417219	0.181933774834437	-0.328211920529802	-1.34807947019868	1.34251655629139				0.431788079470199	-0.158834437086093	-0.836238410596026	-0.539602649006623	0.717615894039735	-0.474701986754968			
34	800	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	1.2553642384106	-1.18490066225166				0.960953642384106	0.175788079470199	0.237139072847682	-0.406092715231788	4.22781456953642	1.09403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	-3.07258278145695	0.986490066225167	0.0797350993377501				0.496529801324503	-0.224529801324503	-0.805721854304636	2.76291390728477	0.1835761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.197933774834437	0.791788079470198	-1.34807947019868	0.782516556291392				0.431788079470199	-0.158834437086093	-0.836238410596026	0.300397350993377	0.437615894039735	-1.03470198675497			
35	820	-0.216158940397351	0.114754966887417	-0.919523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.159788079470199	0.253139072847682	-0.406092715231788	2.82781456953642	1.37403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	-1.39258278145695	0.146490066225167	-0.20026490066225				0.496529801324503	-0.224529801324503	-0.805721854304636	2.76291390728477	1.5835761589404	0.224370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	0.231788079470198	-2.18807947019868	0.502516556291392				0.447788079470199	-0.174834437086093	-0.836238410596026	0.300397350993377	0.717615894039735	-0.474701986754968			
36	840	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.159788079470199	0.253139072847682	0.433907284768212	0.307814569536424	2.21403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	0.847417218543046	0.146490066225167	0.0797350993377501				0.496529801324503	-0.224529801324503	-0.789721854304636	2.20291390728477	1.5835761589404	0.224370860927152				0.948026490066225	0.0674966887417219	0.197933774834437	1.0717880794702	-1.34807947019868	0.782516556291392				0.463788079470199	-0.190834437086093	-0.836238410596026	1.14039735099338	0.997615894039735	-0.754701986754968			
37	860	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.975364238410596	-1.18490066225166				0.960953642384106	0.159788079470199	0.237139072847682	0.713907284768212	0.307814569536424	0.81403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	-0.48026490066225				0.496529801324503	-0.208529801324503	-0.805721854304636	1.64291390728477	-0.3764238410596	0.504370860927152				0.948026490066225	0.0674966887417219	0.181933774834437	1.0717880794702	-1.06807947019868	0.222516556291392				0.447788079470199	-0.174834437086093	-0.820238410596026	-0.539602649006623	0.717615894039735	-0.194701986754968			
38	880	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.159788079470199	0.237139072847682	-0.126092715231788	2.54781456953642	0.25403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.00741721854304636	0.426490066225167	-0.20026490066225				0.496529801324503	-0.208529801324503	-0.789721854304636	0.522913907284768	-0.9364238410596	-0.615629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	0.231788079470198	-2.18807947019868	0.222516556291392				0.447788079470199	-0.158834437086093	-0.836238410596026	-1.65960264900662	0.157615894039735	-0.754701986754968			
39	900	-0.200158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.960953642384106	0.143788079470199	0.253139072847682	-0.966092715231788	2.54781456953642	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.847417218543046	0.146490066225167	-0.76026490066225				0.496529801324503	-0.224529801324503	-0.805721854304636	-0.317086092715232	-2.0564238410596	-0.895629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	-0.608211920529802	-2.18807947019868	0.502516556291392				0.447788079470199	-0.158834437086093	-0.820238410596026	0.0203973509933773	-0.402384105960265	-1.03470198675497			
40	920	-0.184158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.904900662251656				0.960953642384106	0.143788079470199	0.253139072847682	0.153907284768212	1.42781456953642	1.65403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	1.96741721854305	0.426490066225167	-1.04026490066225				0.496529801324503	-0.208529801324503	-0.789721854304636	-0.0370860927152318	-1.4964238410596	-0.895629139072848				0.948026490066225	0.0834966887417219	0.181933774834437	-0.0482119205298018	-0.788079470198675	0.222516556291392				0.447788079470199	-0.158834437086093	-0.836238410596026	0.860397350993377	-0.402384105960265	-1.59470198675497			
41	940	-0.216158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.424635761589404	-0.624900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0.496529801324503	-0.224529801324503	-0.805721854304636	1.08291390728477	-1.4964238410596	-0.615629139072848				0.948026490066225	0.0674966887417219	0.197933774834437	-0.328211920529802	-0.788079470198675	-0.337483443708608				0.447788079470199	-0.158834437086093	-0.836238410596026	1.14039735099338	0.157615894039735	-1.87470198675497			
42	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.964026490066225	0.0674966887417219	0.165933774834437	1.9117880794702	-4.14807947019868	0.222516556291392				0	0	0	0	0	0			
43	1080	0	0	0	0	0	0				0.976953642384106	0.159788079470199	0.269139072847682	0.713907284768212	-1.37218543046358	1.09403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	1.68741721854305	0.426490066225167	-0.48026490066225				0.496529801324503	-0.224529801324503	-0.805721854304636	0.242913907284768	-2.3364238410596	-3.69562913907285				0.948026490066225	0.0834966887417219	0.165933774834437	2.7517880794702	-2.74807947019868	0.502516556291392				0.431788079470199	-0.142834437086093	-0.836238410596026	0.860397350993377	-0.122384105960265	-3.55470198675497			
