No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.184158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.624900662251656				0.960953642384106	0.143788079470199	0.237139072847682	0.153907284768212	-1.65218543046358	-1.70596026490066				-0.186172185430464	-0.129271523178808	-0.90394701986755	3.08741721854305	0.706490066225167	0.35973509933775				0.576529801324503	-0.368529801324503	-0.677721854304636	2.20291390728477	0.4635761589404	-0.895629139072848				0.980026490066225	0.0354966887417219	0.101933774834437	-0.328211920529802	-2.74807947019868	-0.617483443708608				0.527788079470199	-0.0788344370860927	-0.788238410596027	-4.17960264900662	0.157615894039735	-2.43470198675497			
11	340	-0.184158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	0.695364238410596	-0.344900662251656				0.944953642384106	0.143788079470199	0.253139072847682	-0.686092715231788	1.42781456953642	-1.98596026490066				-0.202172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	1.82649006622517	-0.48026490066225				0.560529801324503	-0.384529801324503	-0.661721854304636	1.92291390728477	0.7435761589404	-3.41562913907285				0.980026490066225	0.0354966887417219	0.0859337748344371	-0.0482119205298018	-3.86807947019868	-1.45748344370861				0.543788079470199	-0.0628344370860927	-0.788238410596027	-3.33960264900662	1.27761589403974	-2.43470198675497			
12	360	-0.168158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.237139072847682	-1.52609271523179	4.22781456953642	-0.585960264900661				-0.186172185430464	-0.129271523178808	-0.88794701986755	1.12741721854305	2.38649006622517	0.63973509933775				0.560529801324503	-0.384529801324503	-0.677721854304636	2.20291390728477	1.0235761589404	-3.13562913907285				0.964026490066225	0.0354966887417219	0.0859337748344371	0.791788079470198	-3.86807947019868	-1.45748344370861				0.527788079470199	-0.0468344370860927	-0.804238410596027	-1.09960264900662	1.55761589403974	-2.99470198675497			
13	380	-0.168158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.221139072847682	-2.92609271523179	1.14781456953642	-1.14596026490066				-0.202172185430464	-0.145271523178808	-0.88794701986755	3.92741721854305	1.26649006622517	1.47973509933775				0.560529801324503	-0.384529801324503	-0.677721854304636	1.92291390728477	2.1435761589404	-2.85562913907285				0.964026490066225	0.0354966887417219	0.0699337748344371	-0.328211920529802	-3.58807947019868	-0.617483443708608				0.527788079470199	-0.0468344370860927	-0.788238410596027	-3.05960264900662	-0.122384105960265	-3.55470198675497			
14	400	-0.184158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	0.135364238410596	-1.18490066225166				0.960953642384106	0.143788079470199	0.221139072847682	-1.52609271523179	1.14781456953642	-0.0259602649006601				-0.202172185430464	-0.113271523178808	-0.87194701986755	8.68741721854305	0.986490066225167	0.35973509933775				0.560529801324503	-0.368529801324503	-0.693721854304636	3.04291390728477	1.5835761589404	-3.97562913907285				0.948026490066225	0.0354966887417219	0.0859337748344371	0.511788079470198	-1.62807947019868	-1.45748344370861				0.527788079470199	-0.0468344370860927	-0.804238410596027	-5.01960264900662	-1.24238410596026	-4.67470198675497			
15	420	-0.184158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-1.74490066225166				0.960953642384106	0.143788079470199	0.221139072847682	0.153907284768212	-0.812185430463576	1.09403973509934				-0.202172185430464	-0.113271523178808	-0.88794701986755	9.80741721854305	0.426490066225167	0.63973509933775				0.560529801324503	-0.368529801324503	-0.677721854304636	4.16291390728477	-0.0964238410596001	-4.25562913907285				0.964026490066225	0.0354966887417219	0.0859337748344371	-0.328211920529802	-1.06807947019868	-1.73748344370861				0.527788079470199	-0.0308344370860927	-0.804238410596027	-4.17960264900662	-3.48238410596027	-4.95470198675497			
16	440	-0.168158940397351	0.146754966887417	-0.935523178807947	-1.08662251655629	-0.704635761589404	-1.46490066225166				0.960953642384106	0.143788079470199	0.221139072847682	-0.126092715231788	0.587814569536424	0.53403973509934				-0.202172185430464	-0.129271523178808	-0.90394701986755	4.20741721854305	-0.693509933774834	1.47973509933775				0.560529801324503	-0.400529801324503	-0.693721854304636	2.20291390728477	-0.9364238410596	-4.81562913907285				0.964026490066225	0.0354966887417219	0.0699337748344371	1.0717880794702	0.0519205298013249	-0.337483443708608				0.511788079470199	-0.0148344370860927	-0.804238410596027	1.42039735099338	-3.76238410596027	-6.91470198675497			
17	460	-0.184158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	-1.5446357615894	-0.344900662251656				0.960953642384106	0.127788079470199	0.205139072847682	-3.20609271523179	4.78781456953642	0.25403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	4.48741721854305	-0.693509933774834	0.63973509933775				0.560529801324503	-0.384529801324503	-0.677721854304636	-0.0370860927152318	-2.0564238410596	-4.53562913907285				0.964026490066225	0.0514966887417219	0.0699337748344371	3.0317880794702	2.29192052980133	-0.337483443708608				0.511788079470199	-0.0468344370860927	-0.804238410596027	4.22039735099338	-2.08238410596027	-7.47470198675497			
18	480	-0.184158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	-0.424635761589404	0.215099337748344				0.976953642384106	0.127788079470199	0.221139072847682	-2.36609271523179	4.22781456953642	1.65403973509934				-0.186172185430464	-0.145271523178808	-0.90394701986755	7.56741721854305	-0.413509933774833	-0.48026490066225				0.544529801324503	-0.384529801324503	-0.693721854304636	1.36291390728477	-1.4964238410596	-4.81562913907285				0.964026490066225	0.0514966887417219	0.0539337748344371	3.0317880794702	1.45192052980132	-0.617483443708608				0.511788079470199	-0.0628344370860927	-0.804238410596027	2.54039735099338	-2.64238410596027	-4.95470198675497			
19	500	-0.184158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-0.0649006622516557				0.976953642384106	0.159788079470199	0.221139072847682	-3.48609271523179	1.98781456953642	2.49403973509934				-0.218172185430464	-0.129271523178808	-0.90394701986755	8.12741721854305	-0.413509933774833	-0.76026490066225				0.544529801324503	-0.384529801324503	-0.677721854304636	2.48291390728477	-1.4964238410596	-4.53562913907285				0.980026490066225	0.0514966887417219	0.0699337748344371	3.0317880794702	0.331920529801325	-0.0574834437086077				0.495788079470199	-0.0468344370860927	-0.804238410596027	-4.17960264900662	-1.52238410596026	-2.15470198675497			
20	520	-0.168158940397351	0.146754966887417	-0.951523178807947	-2.48662251655629	0.695364238410596	0.215099337748344				0.976953642384106	0.143788079470199	0.221139072847682	-4.88609271523179	3.10781456953642	3.61403973509934				-0.202172185430464	-0.113271523178808	-0.90394701986755	7.00741721854305	-0.413509933774833	-0.76026490066225				0.544529801324503	-0.400529801324503	-0.693721854304636	2.76291390728477	-1.7764238410596	-4.81562913907285				0.948026490066225	0.0514966887417219	0.101933774834437	4.1517880794702	5.09192052980133	-0.337483443708608				0.495788079470199	-0.0628344370860927	-0.820238410596026	-4.73960264900662	-2.64238410596027	0.645298013245032			
21	540	-0.168158940397351	0.162754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	0.495099337748344				0.960953642384106	0.143788079470199	0.269139072847682	-1.24609271523179	5.06781456953642	5.01403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	6.44741721854305	-0.973509933774833	-1.04026490066225				0.560529801324503	-0.400529801324503	-0.693721854304636	0.242913907284768	-0.0964238410596001	-4.81562913907285				0.980026490066225	0.0194966887417219	0.0379337748344371	4.1517880794702	0.891920529801325	-0.0574834437086077				0.511788079470199	-0.0468344370860927	-0.820238410596026	-2.49960264900662	-2.08238410596027	3.72529801324503			
22	560	-0.168158940397351	0.162754966887417	-0.919523178807947	-0.526622516556291	0.135364238410596	0.775099337748344				0.960953642384106	0.143788079470199	0.237139072847682	1.83390728476821	3.38781456953642	5.57403973509934				-0.186172185430464	-0.177271523178808	-0.91994701986755	10.367417218543	0.706490066225167	0.35973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	-2.27708609271523	-1.7764238410596	-3.41562913907285				0.964026490066225	0.0514966887417219	0.0859337748344371	-1.4482119205298	7.33192052980133	0.222516556291392				0.511788079470199	-0.0468344370860927	-0.820238410596026	1.14039735099338	-2.36238410596027	5.96529801324503			
23	580	-0.184158940397351	0.146754966887417	-0.919523178807947	-1.36662251655629	-0.424635761589404	-4.54490066225166				0.960953642384106	0.159788079470199	0.205139072847682	-0.406092715231788	1.98781456953642	2.77403973509934				-0.186172185430464	-0.145271523178808	-0.91994701986755	-2.23258278145695	4.62649006622517	-1.04026490066225				0.528529801324503	-0.384529801324503	-0.693721854304636	-1.43708609271523	-0.9364238410596	-1.45562913907285				0.948026490066225	0.0194966887417219	0.0699337748344371	-0.0482119205298018	7.05192052980133	0.222516556291392				0.527788079470199	-0.0308344370860927	-0.804238410596027	0.860397350993377	-4.04238410596027	6.52529801324503			
24	600	-0.200158940397351	0.162754966887417	-0.935523178807947	-3.60662251655629	-0.704635761589404	-0.624900662251656				0.976953642384106	0.127788079470199	0.221139072847682	-2.08609271523179	2.82781456953642	3.05403973509934				-0.186172185430464	-0.0812715231788079	-0.90394701986755	-21.832582781457	5.18649006622517	-1.88026490066225				0.544529801324503	-0.400529801324503	-0.693721854304636	-3.39708609271523	-1.2164238410596	1.06437086092715				0.948026490066225	0.0194966887417219	0.0859337748344371	1.9117880794702	6.49192052980132	1.06251655629139				0.511788079470199	-0.0468344370860927	-0.804238410596027	3.94039735099338	-2.64238410596027	5.68529801324503			
25	620	-0.184158940397351	0.178754966887417	-0.935523178807947	-2.76662251655629	0.415364238410596	-0.344900662251656				0.944953642384106	0.127788079470199	0.253139072847682	-4.88609271523179	7.02781456953642	3.05403973509934				-0.186172185430464	-0.0652715231788079	-0.87194701986755	-22.952582781457	4.34649006622517	-0.76026490066225				0.560529801324503	-0.384529801324503	-0.693721854304636	-5.07708609271523	-1.7764238410596	2.18437086092715				0.964026490066225	0.0354966887417219	0.101933774834437	0.791788079470198	7.33192052980133	1.62251655629139				0.527788079470199	-0.0468344370860927	-0.804238410596027	3.66039735099338	-3.76238410596027	5.12529801324503			
26	640	-0.168158940397351	0.178754966887417	-0.935523178807947	-1.36662251655629	0.695364238410596	-0.624900662251656				0.944953642384106	0.143788079470199	0.285139072847682	-5.72609271523179	10.6678145695364	2.21403973509934				-0.186172185430464	-0.0972715231788079	-0.91994701986755	-15.392582781457	3.22649006622517	-1.88026490066225				0.544529801324503	-0.400529801324503	-0.693721854304636	-6.19708609271523	-0.9364238410596	4.14437086092715				0.964026490066225	0.0194966887417219	0.101933774834437	-1.1682119205298	8.17192052980133	0.782516556291392				0.527788079470199	-0.0468344370860927	-0.804238410596027	1.14039735099338	-4.04238410596027	4.84529801324503			
27	660	-0.184158940397351	0.178754966887417	-0.935523178807947	-2.20662251655629	0.135364238410596	0.775099337748344				0.976953642384106	0.143788079470199	0.253139072847682	-5.44609271523179	5.34781456953642	1.93403973509934				-0.218172185430464	-0.0492715231788079	-0.98394701986755	-22.952582781457	4.90649006622517	-3.56026490066225				0.544529801324503	-0.432529801324503	-0.709721854304636	-5.63708609271523	1.5835761589404	8.34437086092715				0.964026490066225	0.0354966887417219	0.101933774834437	-2.8482119205298	8.45192052980133	-0.0574834437086077				0.527788079470199	-0.0308344370860927	-0.804238410596027	0.860397350993377	-3.20238410596026	1.20529801324503			
28	680	-0.168158940397351	0.146754966887417	-0.935523178807947	-3.04662251655629	-1.8246357615894	1.05509933774834				1.02495364238411	0.143788079470199	0.237139072847682	-4.60609271523179	0.0278145695364242	1.09403973509934				-0.218172185430464	-0.0172715231788079	-0.93594701986755	-32.752582781457	2.10649006622517	-4.96026490066225				0.560529801324503	-0.448529801324503	-0.709721854304636	-8.43708609271523	1.8635761589404	14.2243708609272				0.964026490066225	0.0194966887417219	0.101933774834437	-2.8482119205298	9.29192052980133	-0.617483443708608				0.527788079470199	-0.0308344370860927	-0.820238410596026	1.14039735099338	-5.44238410596027	-2.43470198675497			
29	700	-0.184158940397351	0.130754966887417	-0.935523178807947	-2.20662251655629	-0.144635761589404	2.17509933774834				0.992953642384106	0.111788079470199	0.205139072847682	-7.12609271523179	-6.69218543046358	3.61403973509934				-0.202172185430464	0.0147284768211921	-0.96794701986755	-29.112582781457	-8.53350993377483	-10.5602649006623				0.560529801324503	-0.464529801324503	-0.741721854304636	-10.1170860927152	-0.0964238410596001	18.7043708609272				0.996026490066225	0.0194966887417219	0.101933774834437	-5.3682119205298	10.9719205298013	-2.85748344370861				0.527788079470199	-0.0788344370860927	-0.852238410596026	1.70039735099338	-12.4423841059603	-3.55470198675497			
30	720	-0.184158940397351	0.130754966887417	-0.967523178807947	-1.92662251655629	-1.5446357615894	1.33509933774834				0.992953642384106	0.127788079470199	0.237139072847682	-7.40609271523179	-2.77218543046358	4.17403973509934				-0.266172185430464	-0.0812715231788079	-1.01594701986755	-10.352582781457	-25.8935099337748	-18.9602649006623				0.544529801324503	-0.480529801324503	-0.757721854304636	-11.7970860927152	-0.0964238410596001	25.4243708609272				0.996026490066225	0.0194966887417219	0.0859337748344371	-7.0482119205298	11.2519205298013	-2.01748344370861				0.527788079470199	-0.0788344370860927	-0.868238410596026	-8.65960264900662	-17.7623841059603	-2.15470198675497			
31	740	-0.184158940397351	0.146754966887417	-0.967523178807947	-3.60662251655629	0.135364238410596	1.33509933774834				1.05695364238411	0.159788079470199	0.189139072847682	-5.44609271523179	-10.0521854304636	5.01403973509934				-0.250172185430464	-0.129271523178808	-1.03194701986755	-19.592582781457	-39.6135099337748	-23.1602649006623				0.544529801324503	-0.496529801324503	-0.773721854304636	-15.1570860927152	-2.8964238410596	33.2643708609272				0.996026490066225	0.0194966887417219	0.0699337748344371	-8.7282119205298	13.2119205298013	-2.29748344370861				0.511788079470199	-0.0468344370860927	-0.900238410596026	-20.9796026490066	-19.1623841059603	-0.474701986754968			
32	760	-0.232158940397351	0.162754966887417	-0.951523178807947	-5.56662251655629	1.2553642384106	2.17509933774834				1.13695364238411	0.159788079470199	0.157139072847682	-4.32609271523179	-22.9321854304636	7.81403973509934				-0.554172185430464	-0.113271523178808	-0.88794701986755	-57.112582781457	-62.5735099337748	0.91973509933775				0.528529801324503	-0.512529801324503	-0.789721854304636	-20.1970860927152	-7.6564238410596	41.1043708609272				1.02802649006623	0.0354966887417219	0.0699337748344371	-9.0082119205298	17.1319205298013	-4.81748344370861				0.511788079470199	-0.0308344370860927	-0.932238410596026	-22.0996026490066	-26.7223841059603	1.76529801324503			
33	780	-0.216158940397351	0.146754966887417	-0.935523178807947	-5.56662251655629	2.6553642384106	4.41509933774834				1.24895364238411	0.143788079470199	0.0931390728476822	1.83390728476821	-41.9721854304636	14.2540397350993				-0.0421721854304636	-0.00127152317880793	-0.72794701986755	-26.312582781457	-80.2135099337748	15.7597350993378				0.544529801324503	-0.512529801324503	-0.837721854304636	-21.3170860927152	-12.1364238410596	46.9843708609272				1.06002649006623	0.0194966887417219	0.0539337748344371	-12.3682119205298	16.2919205298013	-5.65748344370861				0.495788079470199	-0.0468344370860927	-0.964238410596026	-17.3396026490066	-41.0023841059603	2.04529801324503			
34	800	-0.232158940397351	0.114754966887417	-0.951523178807947	-6.96662251655629	4.3353642384106	4.69509933774834				1.05695364238411	0.127788079470199	-0.0188609271523178	11.3539072847682	-74.4521854304636	10.0540397350993				-0.298172185430464	-0.00127152317880793	-0.66394701986755	29.1274172185431	-11.0535099337748	-21.2002649006623				0.528529801324503	-0.496529801324503	-0.869721854304636	-22.7170860927152	-15.7764238410596	50.9043708609272				1.14002649006623	0.0354966887417219	0.0379337748344371	-13.2082119205298	19.3719205298013	-5.37748344370861				0.463788079470199	-0.0628344370860927	-1.01223841059603	-17.3396026490066	-44.9223841059603	8.48529801324503			
35	820	-0.296158940397351	0.130754966887417	-0.951523178807947	-14.8066225165563	8.5353642384106	6.93509933774835				1.02495364238411	0.0637880794701987	0.0291390728476822	-22.2460927152318	-40.2921854304636	-10.3859602649007				-0.314172185430464	-0.0492715231788079	-0.83994701986755	15.687417218543	-16.3735099337748	-22.3202649006623				0.480529801324503	-0.496529801324503	-0.869721854304636	-31.3970860927152	-14.0964238410596	49.7843708609272				1.18802649006623	0.0354966887417219	-0.0260662251655629	-10.6882119205298	16.0119205298013	-6.49748344370861				0.399788079470199	-0.0468344370860927	-1.01223841059603	-19.0196026490066	-44.6423841059603	21.645298013245			
36	840	-0.248158940397351	0.194754966887417	-1.01552317880795	-25.7266225165563	12.1753642384106	10.2950993377483				0.896953642384106	0.207788079470199	0.0771390728476822	-42.6860927152318	-19.5721854304636	7.81403973509934				-0.330172185430464	-0.161271523178808	-0.87194701986755	10.087417218543	-11.0535099337748	-15.8802649006623				0.448529801324503	-0.480529801324503	-0.885721854304636	-39.2370860927152	-16.6164238410596	52.0243708609272				1.17202649006623	-0.0125033112582781	-0.0260662251655629	-6.2082119205298	10.1319205298013	-5.93748344370861				0.367788079470199	0.0171655629139073	-0.996238410596026	-32.4596026490066	-37.9223841059603	29.765298013245			
37	860	-0.184158940397351	0.130754966887417	-1.06352317880795	-20.9666225165563	26.4553642384106	8.61509933774835				0.816953642384106	-0.000211920529801304	-0.0508609271523178	-3.48609271523179	-7.53218543046358	62.6940397350993				-0.330172185430464	-0.257271523178808	-0.93594701986755	18.767417218543	0.426490066225167	-14.7602649006622				0.400529801324503	-0.496529801324503	-0.885721854304636	-38.1170860927152	-22.4964238410596	50.6243708609272				1.06002649006623	0.0354966887417219	0.00593377483443711	-17.1282119205298	5.65192052980133	-2.01748344370861				0.383788079470199	0.0651655629139073	-1.10823841059603	-31.0596026490066	-42.1223841059603	25.285298013245			
38	880	-0.152158940397351	0.210754966887417	-0.967523178807947	-14.8066225165563	23.3753642384106	4.97509933774835				1.15295364238411	0.0957880794701987	0.125139072847682	21.9939072847682	28.0278145695364	40.5740397350993				-0.362172185430464	-0.385271523178808	-1.19194701986755	17.3674172185431	10.2264900662252	-13.0802649006623				0.384529801324503	-0.448529801324503	-0.821721854304636	-48.4770860927152	-28.0964238410596	44.1843708609272				1.02802649006623	0.0674966887417219	0.00593377483443711	-15.4482119205298	10.9719205298013	1.62251655629139				0.319788079470199	-0.0148344370860927	-1.09223841059603	-1.09960264900662	-46.6023841059603	34.525298013245			
39	900	-0.296158940397351	0.210754966887417	-0.887523178807947	-28.8066225165563	22.5353642384106	6.09509933774834				1.20095364238411	0.127788079470199	0.205139072847682	-0.126092715231788	16.8278145695364	21.8140397350993				-0.346172185430464	-0.433271523178808	-0.93594701986755	26.0474172185431	23.6664900662252	-4.40026490066225				0.400529801324503	-0.400529801324503	-0.741721854304636	-56.5970860927152	-19.9764238410596	39.9843708609272				1.07602649006623	-0.0125033112582781	0.0539337748344371	-0.608211920529802	18.8119205298013	3.30251655629139				0.223788079470199	-0.0948344370860927	-0.964238410596026	9.82039735099338	-31.2023841059603	51.885298013245			
40	920	-0.408158940397351	0.210754966887417	-0.967523178807947	-23.2066225165563	23.0953642384106	9.45509933774835				0.912953642384106	0.159788079470199	0.173139072847682	-23.0860927152318	3.10781456953642	15.9340397350993				-0.282172185430464	-0.417271523178808	-0.63194701986755	-61.312582781457	23.9464900662252	13.7997350993378				0.368529801324503	-0.384529801324503	-0.773721854304636	-21.3170860927152	-4.5764238410596	43.9043708609272				1.15602649006623	-0.0285033112582781	0.117933774834437	-1.1682119205298	14.8919205298013	-0.0574834437086077				0.239788079470199	-0.0788344370860927	-0.964238410596026	-10.6196026490066	-18.6023841059603	58.325298013245			
41	940	-0.408158940397351	0.258754966887417	-1.03152317880795	-20.6866225165563	33.1753642384106	15.8950993377483				1.00895364238411	0.0317880794701987	0.0931390728476822	-25.0460927152318	30.2678145695364	20.9740397350993				-0.410172185430464	0.0787284768211921	-1.20794701986755	-50.392582781457	30.1064900662252	15.7597350993378				0.368529801324503	-0.384529801324503	-0.805721854304636	-3.11708609271523	14.1835761589404	33.8243708609272				0	0	0	0	0	0				0	0	0	0	0	0			
42	1080	0	0	0	0	0	0				1.12095364238411	0.0317880794701987	0.253139072847682	5.19390728476821	-25.4521854304636	0.81403973509934				-0.346172185430464	-0.209271523178808	-1.06394701986755	1.40741721854305	74.0664900662252	5.67973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1100	-0.024158940397351	0.418754966887417	-0.983523178807947	24.9533774834437	80.7753642384106	27.6550993377483				1.26495364238411	-0.0322119205298013	0.365139072847682	-7.12609271523179	9.26781456953642	6.97403973509934				-0.170172185430464	-0.0972715231788079	-0.98394701986755	-24.352582781457	83.8664900662252	8.75973509933775				0.704529801324503	-0.496529801324503	-0.869721854304636	25.7229139072848	35.7435761589404	-10.4156291390728				1.18802649006623	0.115496688741722	0.309933774834437	-20.4882119205298	-2.46807947019868	-7.33748344370861				0.703788079470199	-0.0628344370860927	-1.04423841059603	-36.3796026490066	67.0776158940397	-10.274701986755			
