No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	0.967841059602649	-0.0292450331125828	-0.071523178807947	1.71337748344371	0.975364238410596	-0.344900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	1.83390728476821	1.98781456953642	0.81403973509934				0.965827814569536	0.110728476821192	-0.15194701986755	3.36741721854305	0.986490066225167	0.0797350993377501				0.560529801324503	-0.432529801324503	-0.677721854304636	1.08291390728477	-1.4964238410596	-0.615629139072848				0.932026490066225	0.0834966887417219	0.261933774834437	3.8717880794702	-3.02807947019868	1.06251655629139				0.351788079470199	-0.0308344370860927	-0.884238410596026	-0.539602649006623	1.55761589403974	-1.87470198675497			
11	380	0.983841059602649	-0.0132450331125828	-0.055523178807947	1.15337748344371	0.135364238410596	0.215099337748344				0.992953642384106	0.0797880794701987	0.125139072847682	2.67390728476821	2.82781456953642	1.37403973509934				0.965827814569536	0.110728476821192	-0.15194701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0.560529801324503	-0.432529801324503	-0.677721854304636	1.36291390728477	-1.7764238410596	-0.335629139072848				0.948026490066225	0.0994966887417219	0.261933774834437	2.1917880794702	-3.02807947019868	1.06251655629139				0.351788079470199	-0.0468344370860927	-0.884238410596026	-1.65960264900662	2.67761589403974	-0.754701986754968			
12	400	0.967841059602649	-0.0292450331125828	-0.055523178807947	1.15337748344371	0.135364238410596	0.215099337748344				0.992953642384106	0.0797880794701987	0.125139072847682	2.95390728476821	2.54781456953642	0.81403973509934				0.949827814569536	0.110728476821192	-0.13594701986755	3.08741721854305	1.82649006622517	-0.20026490066225				0.544529801324503	-0.416529801324503	-0.677721854304636	0.522913907284768	-2.0564238410596	-1.45562913907285				0.932026490066225	0.0994966887417219	0.277933774834437	1.9117880794702	-2.74807947019868	0.502516556291392				0.367788079470199	-0.0468344370860927	-0.868238410596026	-3.05960264900662	2.95761589403974	-1.03470198675497			
13	420	0.967841059602649	-0.0132450331125828	-0.055523178807947	0.593377483443709	-0.424635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	2.11390728476821	2.82781456953642	0.81403973509934				0.965827814569536	0.126728476821192	-0.11994701986755	3.08741721854305	2.66649006622517	-0.20026490066225				0.544529801324503	-0.416529801324503	-0.677721854304636	0.802913907284768	-0.0964238410596001	-1.17562913907285				0.932026490066225	0.0834966887417219	0.261933774834437	1.0717880794702	-2.74807947019868	0.502516556291392				0.367788079470199	-0.0468344370860927	-0.900238410596026	-4.17960264900662	2.11761589403974	-1.31470198675497			
14	440	0.983841059602649	-0.0132450331125828	-0.055523178807947	1.43337748344371	0.415364238410596	-0.0649006622516557				0.992953642384106	0.0797880794701987	0.141139072847682	1.83390728476821	1.70781456953642	0.53403973509934				0.981827814569536	0.110728476821192	-0.11994701986755	2.52741721854305	2.10649006622517	0.35973509933775				0.544529801324503	-0.416529801324503	-0.645721854304636	-0.317086092715232	-0.6564238410596	-0.615629139072848				0.932026490066225	0.0834966887417219	0.261933774834437	-0.888211920529802	-3.58807947019868	0.502516556291392				0.351788079470199	-0.0308344370860927	-0.900238410596026	-1.93960264900662	0.997615894039735	-1.87470198675497			
15	460	0.967841059602649	-0.0132450331125828	-0.055523178807947	0.593377483443709	0.695364238410596	-0.0649006622516557				0.992953642384106	0.0797880794701987	0.141139072847682	0.993907284768212	0.867814569536424	0.25403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	1.40741721854305	1.54649006622517	-0.20026490066225				0.544529801324503	-0.432529801324503	-0.677721854304636	1.08291390728477	0.1835761589404	0.224370860927152				0.932026490066225	0.0994966887417219	0.261933774834437	-0.328211920529802	-0.508079470198675	1.06251655629139				0.351788079470199	-0.0308344370860927	-0.900238410596026	1.42039735099338	0.157615894039735	-2.15470198675497			
16	480	0.967841059602649	-0.0132450331125828	-0.055523178807947	-0.526622516556291	0.975364238410596	-0.0649006622516557				0.976953642384106	0.0797880794701987	0.125139072847682	0.993907284768212	-0.252185430463576	0.53403973509934				0.949827814569536	0.126728476821192	-0.16794701986755	1.68741721854305	1.54649006622517	-0.20026490066225				0.560529801324503	-0.416529801324503	-0.661721854304636	1.64291390728477	-0.3764238410596	0.784370860927152				0.964026490066225	0.0994966887417219	0.245933774834437	1.3517880794702	-1.90807947019868	1.06251655629139				0.351788079470199	-0.0308344370860927	-0.852238410596026	1.14039735099338	2.39761589403974	-2.71470198675497			
17	500	0.983841059602649	-0.0132450331125828	-0.055523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.109139072847682	0.713907284768212	0.587814569536424	0.81403973509934				0.981827814569536	0.110728476821192	-0.15194701986755	2.52741721854305	1.26649006622517	0.63973509933775				0.544529801324503	-0.432529801324503	-0.677721854304636	1.92291390728477	-0.0964238410596001	0.504370860927152				0.932026490066225	0.0834966887417219	0.245933774834437	-2.0082119205298	-2.74807947019868	0.222516556291392				0.335788079470199	-0.0468344370860927	-0.884238410596026	-0.539602649006623	1.55761589403974	-2.99470198675497			
18	520	0.967841059602649	-0.0132450331125828	-0.055523178807947	0.0333774834437086	0.695364238410596	-0.344900662251656				0.992953642384106	0.0797880794701987	0.109139072847682	0.433907284768212	2.54781456953642	1.37403973509934				0.965827814569536	0.0947284768211921	-0.15194701986755	2.80741721854305	0.426490066225167	1.19973509933775				0.544529801324503	-0.416529801324503	-0.661721854304636	1.64291390728477	-0.3764238410596	-1.17562913907285				0.932026490066225	0.0994966887417219	0.261933774834437	-2.0082119205298	-1.90807947019868	-0.337483443708608				0.335788079470199	-0.0468344370860927	-0.868238410596026	0.300397350993377	0.717615894039735	-2.43470198675497			
19	540	0.967841059602649	-0.0292450331125828	-0.071523178807947	0.873377483443709	1.8153642384106	-0.624900662251656				0.992953642384106	0.0797880794701987	0.125139072847682	-1.52609271523179	1.98781456953642	0.81403973509934				0.965827814569536	0.110728476821192	-0.13594701986755	-0.552582781456954	2.94649006622517	0.35973509933775				0.544529801324503	-0.432529801324503	-0.677721854304636	2.48291390728477	1.3035761589404	-0.615629139072848				0.964026490066225	0.0994966887417219	0.277933774834437	1.0717880794702	-1.34807947019868	-0.617483443708608				0.335788079470199	-0.0468344370860927	-0.884238410596026	-4.17960264900662	-0.402384105960265	-1.87470198675497			
20	560	0.983841059602649	-0.0292450331125828	-0.055523178807947	0.313377483443709	2.3753642384106	-1.18490066225166				0.992953642384106	0.0957880794701987	0.141139072847682	-1.52609271523179	-0.812185430463576	1.09403973509934				0.965827814569536	0.126728476821192	-0.15194701986755	2.80741721854305	2.10649006622517	0.63973509933775				0.544529801324503	-0.432529801324503	-0.661721854304636	1.64291390728477	1.3035761589404	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.245933774834437	2.1917880794702	-3.30807947019868	0.782516556291392				0.351788079470199	-0.0468344370860927	-0.900238410596026	-7.81960264900662	0.717615894039735	-1.59470198675497			
21	580	0.983841059602649	0.00275496688741723	-0.087523178807947	1.71337748344371	0.135364238410596	-1.74490066225166				0.976953642384106	0.0797880794701987	0.125139072847682	-0.406092715231788	-0.812185430463576	1.37403973509934				0.965827814569536	0.110728476821192	-0.15194701986755	5.32741721854305	4.34649006622517	1.19973509933775				0.560529801324503	-0.432529801324503	-0.677721854304636	3.60291390728477	1.5835761589404	0.224370860927152				0.964026490066225	0.0994966887417219	0.245933774834437	-0.0482119205298018	-3.30807947019868	1.06251655629139				0.351788079470199	-0.0468344370860927	-0.884238410596026	-8.65960264900662	0.997615894039735	-0.194701986754968			
22	600	0.967841059602649	0.00275496688741723	-0.119523178807947	-0.526622516556291	-0.984635761589404	-1.46490066225166				0.992953642384106	0.0957880794701987	0.109139072847682	0.713907284768212	0.307814569536424	0.81403973509934				0.965827814569536	0.110728476821192	-0.15194701986755	0.00741721854304636	4.62649006622517	1.47973509933775				0.560529801324503	-0.432529801324503	-0.677721854304636	3.88291390728477	1.5835761589404	-0.0556291390728476				0.964026490066225	0.0994966887417219	0.245933774834437	-0.0482119205298018	-4.70807947019868	1.34251655629139				0.351788079470199	-0.0308344370860927	-0.884238410596026	-9.49960264900662	2.39761589403974	1.20529801324503			
23	620	0.967841059602649	-0.0132450331125828	-0.071523178807947	0.313377483443709	0.415364238410596	-1.74490066225166				0.992953642384106	0.0797880794701987	0.125139072847682	1.55390728476821	-1.37218543046358	0.81403973509934				0.965827814569536	0.110728476821192	-0.15194701986755	1.40741721854305	6.58649006622517	1.47973509933775				0.560529801324503	-0.432529801324503	-0.661721854304636	2.48291390728477	0.4635761589404	-1.17562913907285				0.948026490066225	0.0834966887417219	0.261933774834437	0.231788079470198	-4.98807947019868	1.90251655629139				0.367788079470199	-0.0148344370860927	-0.868238410596026	-10.6196026490066	2.67761589403974	1.20529801324503			
24	640	0.999841059602649	-0.0132450331125828	-0.103523178807947	4.23337748344371	0.415364238410596	-1.74490066225166				0.992953642384106	0.0957880794701987	0.109139072847682	1.83390728476821	-0.252185430463576	0.25403973509934				0.981827814569536	0.110728476821192	-0.15194701986755	1.96741721854305	7.70649006622517	2.31973509933775				0.560529801324503	-0.416529801324503	-0.645721854304636	0.522913907284768	-0.9364238410596	-2.85562913907285				0.932026490066225	0.0994966887417219	0.261933774834437	0.511788079470198	-5.26807947019868	0.782516556291392				0.351788079470199	-0.0148344370860927	-0.868238410596026	-9.49960264900662	0.997615894039735	1.76529801324503			
25	660	0.967841059602649	-0.0132450331125828	-0.087523178807947	4.79337748344371	-0.984635761589404	-0.904900662251656				0.992953642384106	0.127788079470199	0.109139072847682	4.91390728476821	-3.05218543046358	-0.0259602649006601				0.949827814569536	0.110728476821192	-0.15194701986755	-1.39258278145695	9.10649006622517	3.43973509933775				0.560529801324503	-0.400529801324503	-0.677721854304636	1.64291390728477	-1.2164238410596	-1.17562913907285				0.932026490066225	0.0994966887417219	0.261933774834437	0.791788079470198	-5.82807947019868	0.502516556291392				0.351788079470199	0.00116556291390731	-0.884238410596026	-9.77960264900662	-0.962384105960265	1.20529801324503			
26	680	0.967841059602649	-0.0132450331125828	-0.087523178807947	2.27337748344371	-0.984635761589404	-0.344900662251656				1.00895364238411	0.143788079470199	0.0931390728476822	10.7939072847682	-10.0521854304636	-0.30596026490066				0.949827814569536	0.142728476821192	-0.11994701986755	0.567417218543046	9.66649006622517	2.87973509933775				0.576529801324503	-0.432529801324503	-0.661721854304636	3.32291390728477	-0.9364238410596	-1.45562913907285				0.932026490066225	0.115496688741722	0.245933774834437	0.231788079470198	-6.94807947019868	0.502516556291392				0.367788079470199	0.00116556291390731	-0.884238410596026	-7.53960264900662	-2.08238410596027	-0.194701986754968			
27	700	0.951841059602649	-0.0132450331125828	-0.103523178807947	3.39337748344371	-1.5446357615894	0.775099337748344				1.00895364238411	0.143788079470199	0.0771390728476822	13.0339072847682	-11.4521854304636	0.81403973509934				0.965827814569536	0.158728476821192	-0.11994701986755	0.567417218543046	11.6264900662252	2.03973509933775				0.592529801324503	-0.432529801324503	-0.629721854304636	4.16291390728477	1.5835761589404	-1.45562913907285				0.964026490066225	0.115496688741722	0.261933774834437	-0.0482119205298018	-7.22807947019868	-0.0574834437086077				0.351788079470199	-0.0148344370860927	-0.884238410596026	-8.09960264900662	-3.76238410596027	-0.474701986754968			
28	720	0.967841059602649	0.00275496688741723	-0.087523178807947	3.11337748344371	-2.1046357615894	2.17509933774834				0.976953642384106	0.143788079470199	0.141139072847682	6.59390728476821	-4.73218543046358	-0.585960264900661				0.965827814569536	0.190728476821192	-0.13594701986755	3.08741721854305	13.3064900662252	3.43973509933775				0.608529801324503	-0.416529801324503	-0.645721854304636	6.40291390728477	3.2635761589404	-0.335629139072848				0.964026490066225	0.131496688741722	0.245933774834437	2.4717880794702	-11.1480794701987	-0.0574834437086077				0.383788079470199	-0.0308344370860927	-0.868238410596026	-13.1396026490066	-2.64238410596027	1.48529801324503			
29	740	0.999841059602649	0.0187549668874172	-0.071523178807947	1.71337748344371	-2.1046357615894	3.29509933774834				0.960953642384106	0.159788079470199	0.173139072847682	3.23390728476821	1.70781456953642	-3.10596026490066				0.965827814569536	0.190728476821192	-0.0879470198675496	5.04741721854305	14.1464900662252	4.27973509933775				0.608529801324503	-0.432529801324503	-0.661721854304636	5.84291390728477	4.6635761589404	-0.335629139072848				0.932026490066225	0.131496688741722	0.277933774834437	1.0717880794702	-10.5880794701987	-0.337483443708608				0.383788079470199	-0.0148344370860927	-0.852238410596026	-14.5396026490066	-2.92238410596027	3.44529801324503			
30	760	0.967841059602649	0.0347549668874172	-0.087523178807947	-1.64662251655629	-2.9446357615894	3.85509933774834				0.976953642384106	0.127788079470199	0.157139072847682	9.95390728476821	-6.13218543046358	-4.22596026490066				0.981827814569536	0.174728476821192	-0.0879470198675496	1.96741721854305	13.8664900662252	3.71973509933775				0.608529801324503	-0.384529801324503	-0.661721854304636	2.76291390728477	4.1035761589404	-3.69562913907285				0.932026490066225	0.147496688741722	0.261933774834437	2.1917880794702	-13.3880794701987	-2.57748344370861				0.399788079470199	0.00116556291390731	-0.852238410596026	-13.4196026490066	-4.32238410596027	5.12529801324503			
31	780	0.983841059602649	0.0507549668874172	-0.087523178807947	-2.48662251655629	-2.9446357615894	3.29509933774834				0.992953642384106	0.111788079470199	0.173139072847682	9.11390728476821	-11.7321854304636	-5.06596026490066				0.997827814569536	0.142728476821192	-0.0879470198675496	5.88741721854305	11.0664900662252	5.11973509933775				0.624529801324503	-0.352529801324503	-0.645721854304636	2.48291390728477	4.9435761589404	-7.89562913907285				0.948026490066225	0.131496688741722	0.277933774834437	4.7117880794702	-14.2280794701987	-2.57748344370861				0.399788079470199	0.0171655629139073	-0.804238410596027	-8.65960264900662	-4.32238410596027	8.20529801324503			
32	800	0.983841059602649	0.0507549668874172	-0.103523178807947	-5.00662251655629	-3.2246357615894	3.01509933774834				0.976953642384106	0.127788079470199	0.205139072847682	4.35390728476821	-10.3321854304636	-7.30596026490066				0.997827814569536	0.0467284768211921	-0.0719470198675496	0.00741721854304636	7.42649006622517	8.75973509933775				0.624529801324503	-0.384529801324503	-0.661721854304636	2.20291390728477	3.5435761589404	-10.1356291390728				0.948026490066225	0.147496688741722	0.261933774834437	4.7117880794702	-17.3080794701987	-6.49748344370861				0.415788079470199	0.0331655629139073	-0.772238410596026	-9.49960264900662	-1.52238410596026	7.08529801324503			
33	820	0.983841059602649	0.0507549668874172	-0.119523178807947	-9.48662251655629	-4.6246357615894	2.73509933774834				0.960953642384106	0.159788079470199	0.205139072847682	0.713907284768212	-8.65218543046358	-8.14596026490066				0.981827814569536	0.0627284768211921	-0.0399470198675496	-15.952582781457	4.06649006622517	9.03973509933775				0.624529801324503	-0.384529801324503	-0.693721854304636	1.08291390728477	1.0235761589404	-10.4156291390728				0.932026490066225	0.163496688741722	0.245933774834437	4.9917880794702	-18.9880794701987	-7.33748344370861				0.463788079470199	0.0171655629139073	-0.756238410596026	-17.6196026490066	2.95761589403974	5.40529801324503			
34	840	0.983841059602649	0.0507549668874172	-0.167523178807947	-13.6866225165563	-7.4246357615894	2.17509933774834				0.992953642384106	0.207788079470199	0.173139072847682	-6.84609271523179	-13.9721854304636	-13.7459602649007				0.997827814569536	0.206728476821192	-0.0399470198675496	-25.192582781457	3.50649006622517	8.19973509933775				0.640529801324503	-0.400529801324503	-0.709721854304636	-0.877086092715232	-0.3764238410596	-9.29562913907285				0.916026490066225	0.195496688741722	0.293933774834437	4.1517880794702	-21.7880794701987	-9.01748344370861				0.495788079470199	-0.0308344370860927	-0.788238410596027	-36.3796026490066	7.43761589403974	8.76529801324503			
35	860	0.983841059602649	0.0347549668874172	-0.215523178807947	-20.4066225165563	-8.82463576158941	3.01509933774834				0.992953642384106	0.159788079470199	0.189139072847682	-2.36609271523179	-26.8521854304636	-14.8659602649007				0.997827814569536	0.190728476821192	-0.0399470198675496	-23.512582781457	-2.93350993377483	10.9997350993378				0.608529801324503	-0.432529801324503	-0.741721854304636	-6.75708609271523	-4.8564238410596	-8.17562913907285				0.900026490066225	0.195496688741722	0.261933774834437	-0.888211920529802	-26.2680794701987	-12.0974834437086				0.511788079470199	0.0331655629139073	-0.788238410596027	-49.8196026490066	11.3576158940397	12.405298013245			
36	880	1.01584105960265	0.0347549668874172	-0.231523178807947	-25.1666225165563	-13.0246357615894	2.45509933774835				0.944953642384106	0.127788079470199	0.189139072847682	-3.76609271523179	-36.3721854304636	-9.54596026490066				0.965827814569536	0.126728476821192	-0.0559470198675496	-19.592582781457	-5.45350993377483	14.3597350993378				0.528529801324503	-0.416529801324503	-0.789721854304636	-14.0370860927152	-8.7764238410596	-8.45562913907285				0.884026490066225	0.163496688741722	0.261933774834437	-9.2882119205298	-25.4280794701987	-16.0174834437086				0.559788079470199	0.129165562913907	-0.772238410596026	-44.4996026490066	8.55761589403974	10.445298013245			
37	900	1.03184105960265	0.0667549668874172	-0.279523178807947	-35.5266225165563	-27.3046357615894	0.495099337748344				0.896953642384106	0.191788079470199	0.157139072847682	-22.5260927152318	-37.4921854304636	-4.50596026490066				0.965827814569536	0.126728476821192	-0.0239470198675496	-25.472582781457	-7.41350993377483	15.1997350993378				0.480529801324503	-0.368529801324503	-0.789721854304636	-27.1970860927152	-11.5764238410596	-6.21562913907285				0.884026490066225	0.163496688741722	0.261933774834437	-17.1282119205298	-23.1880794701987	-21.3374834437086				0.575788079470199	0.225165562913907	-0.820238410596026	-33.8596026490066	-4.04238410596027	5.12529801324503			
38	920	1.07984105960265	0.146754966887417	-0.391523178807947	-46.7266225165563	-45.2246357615894	-5.38490066225166				0.912953642384106	0.207788079470199	0.125139072847682	-43.5260927152318	-27.9721854304636	-5.90596026490066				0.997827814569536	0.110728476821192	-0.0239470198675496	-39.472582781457	-12.1735099337748	17.9997350993378				0.448529801324503	-0.320529801324503	-0.789721854304636	-35.3170860927152	-15.7764238410596	1.90437086092715				0.884026490066225	0.227496688741722	0.229933774834437	-32.2482119205298	-24.8680794701987	-25.5374834437086				0.575788079470199	0.225165562913907	-0.804238410596027	-22.0996026490066	-17.7623841059603	-1.59470198675497			
39	940	1.06384105960265	0.162754966887417	-0.423523178807947	-48.4066225165563	-60.9046357615894	-9.30490066225166				0	0	0	0	0	0				0.997827814569536	0.126728476821192	-0.0559470198675496	-43.112582781457	-16.9335099337748	20.7997350993378				0.416529801324503	-0.288529801324503	-0.805721854304636	-32.7970860927152	-12.9764238410596	6.10437086092715				0	0	0	0	0	0				0.575788079470199	0.209165562913907	-0.820238410596026	-34.9796026490066	-25.6023841059603	-4.11470198675497			
40	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.996026490066225	0.307496688741722	-0.0740662251655629	-103.36821192053	-25.7080794701987	-12.0974834437086				0.239788079470199	0.417165562913907	-0.836238410596026	-38.0596026490066	-32.6023841059603	103.405298013245			
41	1120	0.823841059602649	0.258754966887417	0.024476821192053	-150.606622516556	50.2553642384106	10.0150993377483				0.992953642384106	0.287788079470199	-0.0828609271523179	-141.806092715232	-22.3721854304636	6.13403973509934				0.901827814569536	0.382728476821192	-0.21594701986755	-100.232582781457	-25.8935099337748	31.9997350993378				0.272529801324503	-0.512529801324503	-0.981721854304636	-64.7170860927152	41.9035761589404	121.464370860927				0.980026490066225	0.259496688741722	0.0219337748344371	-104.76821192053	-18.7080794701987	-13.2174834437086				0.303788079470199	0.449165562913907	-0.932238410596026	-42.8196026490066	-27.0023841059603	109.005298013245			
42	1140	0.919841059602649	0.194754966887417	-0.039523178807947	-142.766622516556	76.2953642384106	23.4550993377483				0.928953642384106	0.335788079470199	-0.0508609271523178	-149.366092715232	-15.6521854304636	3.61403973509934				0.885827814569536	0.478728476821192	-0.26394701986755	-83.712582781457	-24.7735099337748	33.9597350993377				0.304529801324503	-0.560529801324503	-0.933721854304636	-75.9170860927152	41.6235761589404	118.944370860927				0.980026490066225	0.291496688741722	-0.0580662251655629	-122.12821192053	-16.1880794701987	-18.5374834437086				0.303788079470199	0.417165562913907	-0.948238410596026	-28.2596026490066	-30.9223841059603	113.485298013245			
43	1160	0.999841059602649	0.146754966887417	0.00847682119205304	-140.526622516556	89.7353642384106	41.9350993377484				0.880953642384106	0.431788079470199	-0.114860927152318	-148.246092715232	-15.0921854304636	4.45403973509934				0.869827814569536	0.430728476821192	-0.21594701986755	-73.912582781457	-24.4935099337748	39.8397350993378				0.272529801324503	-0.496529801324503	-0.853721854304636	-105.877086092715	32.9435761589404	113.904370860927				0.964026490066225	0.339496688741722	-0.106066225165563	-135.00821192053	-7.22807947019868	-22.4574834437086				0.223788079470199	0.417165562913907	-0.852238410596026	-22.3796026490066	-32.3223841059603	123.005298013245			
