No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
11	340	-0.216158940397351	0.0827549668874172	-0.951523178807947	0.593377483443709	-0.424635761589404	-1.18490066225166				0.944953642384106	0.127788079470199	0.317139072847682	-0.686092715231788	0.0278145695364242	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.986490066225167	-0.76026490066225				0.432529801324503	-0.112529801324503	-0.853721854304636	-0.597086092715232	-2.3364238410596	-1.45562913907285				0.916026490066225	0.0514966887417219	0.293933774834437	2.4717880794702	-1.90807947019868	0.222516556291392				0.287788079470199	-0.318834437086093	-0.836238410596026	-2.49960264900662	-1.24238410596026	-0.474701986754968			
12	360	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	0.975364238410596	-1.46490066225166				0.960953642384106	0.143788079470199	0.333139072847682	0.433907284768212	-0.812185430463576	0.81403973509934				-0.282172185430464	-0.0492715231788079	-0.88794701986755	0.567417218543046	1.26649006622517	-0.76026490066225				0.432529801324503	-0.112529801324503	-0.837721854304636	-0.317086092715232	-1.7764238410596	-1.17562913907285				0.916026490066225	0.0354966887417219	0.293933774834437	2.4717880794702	-1.62807947019868	0.222516556291392				0.303788079470199	-0.302834437086093	-0.836238410596026	-1.65960264900662	0.157615894039735	-1.03470198675497			
13	380	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.944953642384106	0.143788079470199	0.333139072847682	1.27390728476821	-1.65218543046358	0.25403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	1.12741721854305	0.706490066225167	-0.20026490066225				0.432529801324503	-0.112529801324503	-0.837721854304636	1.08291390728477	-0.0964238410596001	-0.0556291390728476				0.932026490066225	0.0514966887417219	0.293933774834437	0.231788079470198	-1.34807947019868	-0.0574834437086077				0.303788079470199	-0.302834437086093	-0.852238410596026	0.860397350993377	0.157615894039735	-3.27470198675497			
14	400	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	-0.424635761589404	-1.46490066225166				0.944953642384106	0.143788079470199	0.317139072847682	0.993907284768212	-2.77218543046358	0.81403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	-0.133509933774833	-0.76026490066225				0.432529801324503	-0.128529801324503	-0.853721854304636	3.04291390728477	0.7435761589404	-0.0556291390728476				0.916026490066225	0.0514966887417219	0.309933774834437	0.791788079470198	-1.06807947019868	-0.617483443708608				0.303788079470199	-0.318834437086093	-0.852238410596026	2.26039735099338	-0.122384105960265	-3.83470198675497			
15	420	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.301139072847682	1.83390728476821	-1.09218543046358	0.25403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.432529801324503	-0.128529801324503	-0.869721854304636	1.92291390728477	0.7435761589404	-0.615629139072848				0.932026490066225	0.0354966887417219	0.277933774834437	-0.608211920529802	-2.74807947019868	0.502516556291392				0.287788079470199	-0.318834437086093	-0.852238410596026	0.860397350993377	0.157615894039735	-4.39470198675497			
16	440	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.944953642384106	0.127788079470199	0.301139072847682	0.153907284768212	-0.252185430463576	-0.30596026490066				-0.266172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	-0.133509933774833	0.0797350993377501				0.432529801324503	-0.112529801324503	-0.869721854304636	0.802913907284768	0.1835761589404	-0.615629139072848				0.916026490066225	0.0514966887417219	0.309933774834437	-0.0482119205298018	-0.788079470198675	0.502516556291392				0.287788079470199	-0.318834437086093	-0.852238410596026	-0.539602649006623	0.437615894039735	-2.71470198675497			
17	460	-0.216158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.317139072847682	-0.126092715231788	-0.252185430463576	-0.585960264900661				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	0.706490066225167	0.0797350993377501				0.432529801324503	-0.0965298013245033	-0.869721854304636	1.36291390728477	0.7435761589404	-0.895629139072848				0.932026490066225	0.0674966887417219	0.293933774834437	0.511788079470198	-0.788079470198675	-0.0574834437086077				0.287788079470199	-0.318834437086093	-0.852238410596026	-0.819602649006623	-0.682384105960265	-2.43470198675497			
18	480	-0.184158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.333139072847682	1.27390728476821	-2.49218543046358	0.81403973509934				-0.266172185430464	-0.0492715231788079	-0.88794701986755	0.287417218543046	-0.413509933774833	-0.76026490066225				0.432529801324503	-0.112529801324503	-0.853721854304636	0.242913907284768	-0.9364238410596	-1.17562913907285				0.932026490066225	0.0514966887417219	0.277933774834437	1.6317880794702	-0.508079470198675	0.782516556291392				0.287788079470199	-0.318834437086093	-0.852238410596026	1.14039735099338	-0.402384105960265	-1.03470198675497			
19	500	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.593377483443709	-0.144635761589404	-1.18490066225166				0.944953642384106	0.127788079470199	0.317139072847682	1.55390728476821	-1.93218543046358	1.93403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	-0.272582781456954	-0.693509933774834	-1.04026490066225				0.432529801324503	-0.112529801324503	-0.853721854304636	0.802913907284768	-1.2164238410596	-0.615629139072848				0.932026490066225	0.0514966887417219	0.309933774834437	1.0717880794702	-0.508079470198675	0.502516556291392				0.287788079470199	-0.318834437086093	-0.852238410596026	1.98039735099338	-0.682384105960265	-1.87470198675497			
20	520	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.317139072847682	1.27390728476821	-0.252185430463576	0.81403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.426490066225167	0.0797350993377501				0.432529801324503	-0.112529801324503	-0.869721854304636	1.36291390728477	0.1835761589404	-1.17562913907285				0.932026490066225	0.0674966887417219	0.293933774834437	0.791788079470198	-0.508079470198675	1.06251655629139				0.287788079470199	-0.318834437086093	-0.836238410596026	0.860397350993377	-0.122384105960265	-1.59470198675497			
21	540	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.904900662251656				0.928953642384106	0.143788079470199	0.317139072847682	0.713907284768212	1.14781456953642	0.81403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	1.26649006622517	0.0797350993377501				0.448529801324503	-0.128529801324503	-0.869721854304636	0.802913907284768	0.7435761589404	-2.29562913907285				0.932026490066225	0.0514966887417219	0.293933774834437	1.9117880794702	-0.508079470198675	1.06251655629139				0.287788079470199	-0.318834437086093	-0.836238410596026	0.300397350993377	0.437615894039735	-0.194701986754968			
22	560	-0.216158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.317139072847682	0.433907284768212	0.867814569536424	0.53403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.448529801324503	-0.128529801324503	-0.853721854304636	-0.0370860927152318	0.7435761589404	-0.895629139072848				0.932026490066225	0.0514966887417219	0.309933774834437	1.0717880794702	-0.228079470198675	-0.0574834437086077				0.287788079470199	-0.318834437086093	-0.852238410596026	0.860397350993377	0.717615894039735	-0.194701986754968			
23	580	-0.200158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	0.135364238410596	-0.344900662251656				0.960953642384106	0.143788079470199	0.317139072847682	0.993907284768212	-1.65218543046358	0.81403973509934				-0.266172185430464	-0.0172715231788079	-0.85594701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.432529801324503	-0.128529801324503	-0.869721854304636	0.522913907284768	-0.0964238410596001	-0.335629139072848				0.932026490066225	0.0354966887417219	0.309933774834437	1.0717880794702	-0.508079470198675	-0.0574834437086077				0.287788079470199	-0.318834437086093	-0.852238410596026	1.42039735099338	-0.402384105960265	-1.31470198675497			
24	600	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.904900662251656				0.944953642384106	0.127788079470199	0.317139072847682	1.55390728476821	-1.37218543046358	0.81403973509934				-0.282172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.448529801324503	-0.112529801324503	-0.869721854304636	-0.597086092715232	-1.4964238410596	-0.0556291390728476				0.932026490066225	0.0514966887417219	0.293933774834437	1.0717880794702	-0.788079470198675	0.222516556291392				0.303788079470199	-0.318834437086093	-0.836238410596026	0.300397350993377	-0.402384105960265	0.0852980132450323			
25	620	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.928953642384106	0.127788079470199	0.317139072847682	0.433907284768212	1.42781456953642	0.53403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	-0.20026490066225				0.432529801324503	-0.112529801324503	-0.853721854304636	-1.71708609271523	-1.7764238410596	0.224370860927152				0.916026490066225	0.0514966887417219	0.309933774834437	1.3517880794702	-0.508079470198675	-0.337483443708608				0.287788079470199	-0.318834437086093	-0.836238410596026	-0.259602649006623	0.157615894039735	0.365298013245032			
26	640	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.143788079470199	0.317139072847682	-0.406092715231788	1.42781456953642	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.432529801324503	-0.0965298013245033	-0.853721854304636	-1.43708609271523	-2.0564238410596	-0.615629139072848				0.916026490066225	0.0514966887417219	0.309933774834437	0.511788079470198	-0.508079470198675	-0.897483443708608				0.287788079470199	-0.318834437086093	-0.820238410596026	0.860397350993377	0.437615894039735	0.0852980132450323			
27	660	-0.200158940397351	0.0987549668874172	-0.935523178807947	-1.08662251655629	0.135364238410596	-1.74490066225166				0.944953642384106	0.127788079470199	0.333139072847682	0.713907284768212	-1.37218543046358	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.85594701986755	0.00741721854304636	0.426490066225167	-0.48026490066225				0.448529801324503	-0.0965298013245033	-0.837721854304636	-0.597086092715232	-0.9364238410596	-0.895629139072848				0.916026490066225	0.0514966887417219	0.309933774834437	1.0717880794702	0.331920529801325	-0.897483443708608				0.303788079470199	-0.318834437086093	-0.836238410596026	1.70039735099338	0.157615894039735	-1.03470198675497			
28	680	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.944953642384106	0.127788079470199	0.317139072847682	1.27390728476821	-2.49218543046358	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	-0.272582781456954	0.426490066225167	-0.76026490066225				0.432529801324503	-0.112529801324503	-0.837721854304636	-0.317086092715232	-0.6564238410596	-0.0556291390728476				0.916026490066225	0.0674966887417219	0.309933774834437	0.791788079470198	0.331920529801325	-0.337483443708608				0.303788079470199	-0.318834437086093	-0.852238410596026	1.70039735099338	-0.122384105960265	-0.474701986754968			
29	700	-0.216158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	-0.144635761589404	-1.18490066225166				0.944953642384106	0.127788079470199	0.317139072847682	1.27390728476821	-0.532185430463576	1.09403973509934				-0.266172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.432529801324503	-0.112529801324503	-0.853721854304636	-1.15708609271523	-0.0964238410596001	-0.335629139072848				0.932026490066225	0.0674966887417219	0.309933774834437	1.0717880794702	0.611920529801325	0.782516556291392				0.303788079470199	-0.318834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	-0.474701986754968			
30	720	-0.200158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.333139072847682	1.27390728476821	0.0278145695364242	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.448529801324503	-0.112529801324503	-0.869721854304636	0.522913907284768	0.7435761589404	1.06437086092715				0.932026490066225	0.0514966887417219	0.293933774834437	1.9117880794702	0.891920529801325	1.06251655629139				0.303788079470199	-0.318834437086093	-0.836238410596026	-0.259602649006623	0.717615894039735	-0.474701986754968			
31	740	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.36662251655629	0.695364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.317139072847682	0.713907284768212	-1.65218543046358	-0.0259602649006601				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.448529801324503	-0.112529801324503	-0.869721854304636	1.08291390728477	2.1435761589404	1.62437086092715				0.932026490066225	0.0354966887417219	0.309933774834437	2.1917880794702	0.611920529801325	0.222516556291392				0.303788079470199	-0.318834437086093	-0.852238410596026	1.14039735099338	0.717615894039735	-0.474701986754968			
32	760	-0.200158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.960953642384106	0.143788079470199	0.365139072847682	0.433907284768212	-3.33218543046358	-0.0259602649006601				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	-0.133509933774833	-0.20026490066225				0.448529801324503	-0.112529801324503	-0.869721854304636	0.802913907284768	0.7435761589404	1.06437086092715				0.916026490066225	0.0674966887417219	0.325933774834437	3.0317880794702	2.85192052980133	0.222516556291392				0.287788079470199	-0.318834437086093	-0.836238410596026	1.70039735099338	-0.122384105960265	-0.754701986754968			
33	780	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.960953642384106	0.143788079470199	0.333139072847682	0.713907284768212	-3.33218543046358	0.25403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	-0.413509933774833	0.35973509933775				0.432529801324503	-0.112529801324503	-0.869721854304636	-0.317086092715232	-0.6564238410596	1.34437086092715				0.932026490066225	0.0354966887417219	0.261933774834437	0.791788079470198	-1.34807947019868	1.06251655629139				0.303788079470199	-0.334834437086093	-0.836238410596026	-0.259602649006623	-0.682384105960265	0.365298013245032			
34	800	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.944953642384106	0.127788079470199	0.317139072847682	1.83390728476821	-3.05218543046358	1.09403973509934				-0.266172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.448529801324503	-0.112529801324503	-0.869721854304636	-0.0370860927152318	-1.2164238410596	0.504370860927152				0.932026490066225	0.0514966887417219	0.325933774834437	-1.1682119205298	2.01192052980133	-1.17748344370861				0.287788079470199	-0.318834437086093	-0.836238410596026	-0.259602649006623	0.437615894039735	0.0852980132450323			
35	820	-0.200158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.695364238410596	-0.344900662251656				0.944953642384106	0.127788079470199	0.301139072847682	1.55390728476821	-1.37218543046358	-0.0259602649006601				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.432529801324503	-0.112529801324503	-0.869721854304636	0.242913907284768	-0.6564238410596	0.224370860927152				0.916026490066225	0.0514966887417219	0.309933774834437	0.511788079470198	1.17192052980133	-0.897483443708608				0.303788079470199	-0.318834437086093	-0.836238410596026	0.0203973509933773	0.717615894039735	-0.194701986754968			
36	840	-0.200158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.317139072847682	-0.126092715231788	-2.77218543046358	-0.0259602649006601				-0.266172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.706490066225167	0.63973509933775				0.432529801324503	-0.112529801324503	-0.869721854304636	-1.71708609271523	-0.0964238410596001	0.224370860927152				0.932026490066225	0.0674966887417219	0.309933774834437	-0.888211920529802	3.13192052980133	-0.897483443708608				0.287788079470199	-0.318834437086093	-0.836238410596026	1.14039735099338	1.27761589403974	-0.474701986754968			
37	860	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	0.415364238410596	-1.46490066225166				0.960953642384106	0.143788079470199	0.333139072847682	0.713907284768212	-6.13218543046358	-0.0259602649006601				-0.282172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	0.0797350993377501				0.432529801324503	-0.112529801324503	-0.837721854304636	-1.15708609271523	1.0235761589404	0.504370860927152				0.932026490066225	0.0514966887417219	0.309933774834437	1.3517880794702	1.45192052980132	-0.337483443708608				0.287788079470199	-0.318834437086093	-0.852238410596026	0.580397350993377	0.717615894039735	-1.59470198675497			
38	880	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.301139072847682	2.95390728476821	-5.85218543046358	0.53403973509934				-0.282172185430464	-0.0332715231788079	-0.88794701986755	-1.11258278145695	0.706490066225167	-0.20026490066225				0.448529801324503	-0.0965298013245033	-0.837721854304636	-0.317086092715232	0.4635761589404	1.34437086092715				0.932026490066225	0.0674966887417219	0.293933774834437	-0.0482119205298018	0.891920529801325	0.502516556291392				0.303788079470199	-0.318834437086093	-0.852238410596026	-0.819602649006623	1.55761589403974	-0.194701986754968			
39	900	-0.200158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.975364238410596	-0.904900662251656				0.944953642384106	0.143788079470199	0.285139072847682	2.67390728476821	-2.21218543046358	-0.0259602649006601				-0.266172185430464	-0.0332715231788079	-0.88794701986755	-0.272582781456954	0.986490066225167	0.0797350993377501				0.448529801324503	-0.0965298013245033	-0.869721854304636	0.802913907284768	1.5835761589404	1.06437086092715				0.932026490066225	0.0674966887417219	0.309933774834437	0.231788079470198	0.331920529801325	-0.0574834437086077				0.287788079470199	-0.318834437086093	-0.852238410596026	0.0203973509933773	1.27761589403974	-0.194701986754968			
40	920	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.92662251655629	0.695364238410596	-1.18490066225166				0.960953642384106	0.143788079470199	0.301139072847682	2.11390728476821	-2.49218543046358	0.81403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	-0.272582781456954	0.426490066225167	-0.76026490066225				0.448529801324503	-0.112529801324503	-0.853721854304636	1.08291390728477	1.5835761589404	1.06437086092715				0.932026490066225	0.0674966887417219	0.309933774834437	0.511788079470198	0.611920529801325	-0.337483443708608				0.303788079470199	-0.318834437086093	-0.852238410596026	-0.539602649006623	1.55761589403974	-0.194701986754968			
41	940	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.975364238410596	-0.624900662251656				0.944953642384106	0.143788079470199	0.317139072847682	1.27390728476821	-3.89218543046358	1.09403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.448529801324503	-0.112529801324503	-0.853721854304636	0.802913907284768	0.7435761589404	0.784370860927152				0.932026490066225	0.0514966887417219	0.293933774834437	1.0717880794702	-0.508079470198675	-0.337483443708608				0.319788079470199	-0.318834437086093	-0.852238410596026	-0.259602649006623	0.997615894039735	-1.59470198675497			
43	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.432529801324503	-0.0965298013245033	-0.853721854304636	0.242913907284768	0.7435761589404	-0.0556291390728476				0.916026490066225	0.0674966887417219	0.293933774834437	-1.1682119205298	0.891920529801325	-0.897483443708608				0.303788079470199	-0.318834437086093	-0.852238410596026	0.300397350993377	-0.122384105960265	-1.59470198675497			
