No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
45	1160	-0.024158940397351	0.194754966887417	-0.999523178807947	-7.52662251655629	27.2953642384106	15.3350993377483				0.768953642384106	-0.144211920529801	0.621139072847682	15.5539072847682	82.9078145695364	34.9740397350993				-0.138172185430464	0.0627284768211921	-0.96794701986755	14.847417218543	22.2664900662252	-6.36026490066225				0.400529801324503	0.127470198675497	-0.949721854304636	12.0029139072848	10.5435761589404	-45.1356291390729				0.820026490066225	0.179496688741722	0.565933774834437	19.2717880794702	14.0519205298013	4.14251655629139				0.175788079470199	-0.462834437086093	-0.772238410596026	26.0603973509934	20.5976158940397	33.405298013245			
46	1180	-0.024158940397351	0.210754966887417	-0.967523178807947	-4.72662251655629	28.6953642384106	17.8550993377483				0.768953642384106	-0.128211920529801	0.541139072847682	-7.96609271523179	86.2678145695364	33.8540397350993				-0.154172185430464	0.0307284768211921	-0.98394701986755	30.247417218543	23.6664900662252	-13.3602649006623				0.416529801324503	0.111470198675497	-0.933721854304636	18.7229139072848	13.3435761589404	-32.8156291390729				0.820026490066225	0.163496688741722	0.501933774834437	24.0317880794702	17.4119205298013	4.98251655629139				0.207788079470199	-0.542834437086093	-0.756238410596026	35.5803973509934	12.7576158940397	32.285298013245			
47	1200	-0.088158940397351	0.242754966887417	-0.983523178807947	-10.8866225165563	35.6953642384106	16.4550993377483				0.752953642384106	-0.0642119205298013	0.845139072847682	-39.3260927152318	106.147814569536	23.2140397350993				-0.170172185430464	0.0147284768211921	-0.95194701986755	27.1674172185431	30.3864900662252	-16.1602649006623				0.448529801324503	0.175470198675497	-0.997721854304636	17.3229139072848	8.8635761589404	-28.6156291390729				0.916026490066225	0.211496688741722	0.549933774834437	21.2317880794702	34.4919205298013	0.782516556291392				0.255788079470199	-0.654834437086093	-0.836238410596026	16.5403973509934	9.39761589403974	27.245298013245			
48	1220	-0.056158940397351	0.322754966887417	-0.999523178807947	-12.0066225165563	39.6153642384106	13.9350993377483				0.816953642384106	-0.0642119205298013	0.973139072847682	15.2739072847682	87.9478145695364	20.9740397350993				-0.202172185430464	0.0147284768211921	-0.91994701986755	26.0474172185431	38.7864900662252	-18.9602649006623				0.512529801324503	0.191470198675497	-1.02972185430464	15.3629139072848	4.9435761589404	-17.9756291390729				0.916026490066225	0.275496688741722	0.789933774834437	42.2317880794702	29.7319205298013	9.74251655629139				0.239788079470199	-0.766834437086093	-0.724238410596026	-29.6596026490066	29.5576158940397	26.405298013245			
49	1240	-0.024158940397351	0.338754966887417	-1.01552317880795	-10.0466225165563	43.8153642384106	13.9350993377483				0.864953642384106	-0.240211920529801	1.06913907284768	27.0339072847682	83.1878145695364	23.7740397350993				-0.202172185430464	-0.0652715231788079	-0.87194701986755	24.3674172185431	39.9064900662252	-19.2402649006623				0.608529801324503	0.223470198675497	-1.01372185430464	1.64291390728477	3.2635761589404	-4.53562913907285				0.804026490066225	0.243496688741722	0.805933774834437	26.8317880794702	21.8919205298013	14.2225165562914				0.335788079470199	-0.798834437086093	-0.692238410596026	-47.0196026490066	49.4376158940397	21.925298013245			
50	1260	0.039841059602649	0.290754966887417	-0.967523178807947	0.0333774834437086	42.9753642384106	9.73509933774834				0.928953642384106	-0.144211920529801	0.893139072847682	6.87390728476821	49.8678145695364	24.3340397350993				-0.234172185430464	-0.0812715231788079	-0.93594701986755	26.607417218543	39.0664900662252	-23.7202649006623				0.608529801324503	0.303470198675497	-0.949721854304636	-16.8370860927152	9.1435761589404	2.46437086092715				0.852026490066225	0.131496688741722	0.869933774834437	18.7117880794702	31.9719205298013	6.38251655629139				0.479788079470199	-0.766834437086093	-0.644238410596026	-5.01960264900662	25.0776158940397	14.365298013245			
51	1280	-0.008158940397351	0.258754966887417	-0.951523178807947	-2.20662251655629	42.1353642384106	0.775099337748344				0.912953642384106	-0.0962119205298013	1.06913907284768	-14.4060927152318	45.9478145695364	11.7340397350993				-0.154172185430464	-0.145271523178808	-0.98394701986755	22.6874172185431	46.6264900662252	-25.4002649006623				0.544529801324503	0.319470198675497	-0.917721854304636	-17.6770860927152	9.7035761589404	7.78437086092715				0.980026490066225	0.147496688741722	0.821933774834437	16.7517880794702	31.6919205298013	1.62251655629139				0.399788079470199	-0.910834437086093	-0.772238410596026	-34.4196026490066	28.7176158940397	0.925298013245032			
52	1300	-0.056158940397351	0.226754966887417	-0.951523178807947	-5.84662251655629	43.8153642384106	-6.50490066225166				0.704953642384106	-0.160211920529801	1.18113907284768	24.7939072847682	24.6678145695364	11.1740397350993				-0.122172185430464	-0.241271523178808	-0.96794701986755	10.927417218543	55.8664900662252	-28.4802649006623				0.528529801324503	0.303470198675497	-0.965721854304636	-0.597086092715232	14.7435761589404	8.34437086092715				0.900026490066225	0.163496688741722	0.821933774834437	10.0317880794702	27.7719205298013	-1.45748344370861				0.511788079470199	-0.766834437086093	-0.980238410596026	-84.5396026490066	13.8776158940397	-4.11470198675497			
53	1320	-0.008158940397351	0.290754966887417	-0.951523178807947	-3.60662251655629	51.6553642384106	-9.58490066225166				0.832953642384106	-0.160211920529801	0.957139072847682	0.993907284768212	25.7878145695364	22.3740397350993				-0.0421721854304636	-0.145271523178808	-0.96794701986755	-6.99258278145695	62.5864900662252	-30.7202649006623				0.512529801324503	0.303470198675497	-0.997721854304636	-4.51708609271523	29.8635761589404	10.0243708609272				0.916026490066225	0.211496688741722	0.821933774834437	-7.0482119205298	22.1719205298013	-5.65748344370861				0.431788079470199	-0.830834437086093	-0.788238410596027	-11.7396026490066	-28.9623841059603	-22.314701986755			
54	1340	0.119841059602649	0.290754966887417	-1.01552317880795	3.11337748344371	55.0153642384106	-7.06490066225166				0.928953642384106	-0.224211920529801	0.925139072847682	-8.24609271523179	7.58781456953643	34.6940397350993				-0.0101721854304636	-0.0172715231788079	-0.93594701986755	-8.67258278145695	66.7864900662252	-27.3602649006623				0.560529801324503	0.367470198675497	-1.01372185430464	-2.27708609271523	37.9835761589404	19.5443708609272				0.980026490066225	0.259496688741722	0.757933774834437	-3.6882119205298	20.4919205298013	-3.41748344370861				0.319788079470199	-0.878834437086093	-0.724238410596026	2.54039735099338	3.23761589403974	-16.714701986755			
55	1360	0.119841059602649	0.194754966887417	-1.01552317880795	7.03337748344371	61.1753642384106	-4.54490066225166				0.880953642384106	-0.176211920529801	1.03713907284768	25.3539072847682	14.0278145695364	16.2140397350993				0.0378278145695364	-0.0652715231788079	-0.96794701986755	-5.31258278145695	71.5464900662252	-20.6402649006623				0.560529801324503	0.271470198675497	-1.02972185430464	29.3629139072848	21.1835761589404	27.3843708609272				1.07602649006623	0.147496688741722	0.741933774834437	4.4317880794702	23.2919205298013	1.34251655629139				0.415788079470199	-0.814834437086093	-0.996238410596026	-47.0196026490066	36.8376158940397	-6.63470198675497			
56	1380	0.119841059602649	0.210754966887417	-1.11152317880795	8.43337748344371	62.8553642384106	-2.86490066225166				0.800953642384106	-0.0482119205298013	1.03713907284768	55.0339072847682	12.6278145695364	12.8540397350993				0.181827814569536	-0.129271523178808	-1.03194701986755	-13.992582781457	76.8664900662252	-19.8002649006623				0.624529801324503	0.143470198675497	-1.12572185430464	29.9229139072848	6.9035761589404	25.4243708609272				0.996026490066225	0.179496688741722	0.709933774834437	-2.8482119205298	15.7319205298013	-3.13748344370861				0.399788079470199	-0.750834437086093	-1.01223841059603	-30.4996026490066	20.3176158940397	4.56529801324503			
57	1400	0.135841059602649	0.242754966887417	-1.03152317880795	9.27337748344371	68.1753642384106	-0.0649006622516557				0.688953642384106	-0.128211920529801	0.925139072847682	18.3539072847682	3.38781456953642	10.8940397350993				0.245827814569536	-0.0972715231788079	-1.06394701986755	-18.472582781457	78.2664900662252	-21.4802649006623				0.624529801324503	0.0954701986754967	-1.15772185430464	5.84291390728477	8.3035761589404	24.8643708609272				0.964026490066225	0.195496688741722	0.741933774834437	-11.5282119205298	11.8119205298013	-8.73748344370861				0.255788079470199	-0.718834437086093	-0.804238410596027	-1.93960264900662	11.6376158940397	16.325298013245			
58	1420	0.199841059602649	0.258754966887417	-0.983523178807947	15.4333774834437	76.2953642384106	1.89509933774834				0.832953642384106	-0.224211920529801	0.701139072847682	-27.2860927152318	-3.05218543046358	20.9740397350993				0.261827814569536	-0.0332715231788079	-1.03194701986755	-22.672582781457	82.4664900662252	-18.9602649006623				0.592529801324503	0.111470198675497	-1.10972185430464	-14.0370860927152	8.8635761589404	28.2243708609272				1.06002649006623	0.0994966887417219	0.741933774834437	-6.7682119205298	5.93192052980133	-7.33748344370861				0.271788079470199	-0.830834437086093	-0.708238410596026	1.14039735099338	38.2376158940397	18.005298013245			
59	1440	0.231841059602649	0.178754966887417	-0.983523178807947	23.5533774834437	86.3753642384106	6.93509933774835				0.928953642384106	-0.176211920529801	1.03713907284768	-23.9260927152318	11.2278145695364	2.21403973509934				0.261827814569536	-0.0652715231788079	-0.98394701986755	-16.792582781457	88.6264900662252	-14.7602649006622				0.592529801324503	0.143470198675497	-1.09372185430464	-15.4370860927152	2.7035761589404	33.2643708609272				1.02802649006623	0.131496688741722	0.837933774834437	-7.6082119205298	5.09192052980133	-10.1374834437086				0.415788079470199	-0.942834437086093	-0.852238410596026	-34.4196026490066	58.6776158940397	19.685298013245			
60	1460	0.231841059602649	0.146754966887417	-1.06352317880795	21.5933774834437	90.5753642384106	8.89509933774834				0.944953642384106	-0.240211920529801	1.38913907284768	4.07390728476821	17.1078145695364	-3.66596026490066				0.277827814569536	-0.161271523178808	-1.01594701986755	-19.592582781457	97.3064900662252	-11.6802649006622				0.736529801324503	0.223470198675497	-1.18972185430464	-14.0370860927152	8.8635761589404	44.7443708609272				1.04402649006623	0.195496688741722	0.981933774834437	-12.6482119205298	0.611920529801325	-14.8974834437086				0.495788079470199	-0.830834437086093	-0.996238410596026	-44.7796026490066	64.8376158940397	18.845298013245			
61	1480	0.295841059602649	0.322754966887417	-1.06352317880795	24.1133774834437	92.2553642384106	6.09509933774834				0.816953642384106	-0.128211920529801	1.16513907284768	-0.406092715231788	-9.77218543046358	-4.22596026490066				0.341827814569536	-0.145271523178808	-1.04794701986755	-21.272582781457	107.386490066225	-6.92026490066225				0.752529801324503	0.239470198675497	-1.22172185430464	6.12291390728477	21.7435761589404	53.7043708609272				1.10802649006623	0.227496688741722	1.01393377483444	-17.1282119205298	-1.06807947019868	-16.5774834437086				0.479788079470199	-0.718834437086093	-1.09223841059603	-25.4596026490066	71.8376158940397	9.88529801324503			
62	1500	0.375841059602649	0.418754966887417	-1.03152317880795	28.8733774834437	102.615364238411	6.37509933774834				1.02495364238411	-0.240211920529801	1.08513907284768	-26.4460927152318	-14.8121854304636	1.09403973509934				0.405827814569536	-0.145271523178808	-1.01594701986755	-28.832582781457	108.786490066225	3.43973509933775				0.768529801324503	0.271470198675497	-1.15772185430464	8.08291390728477	22.8635761589404	48.6643708609272				1.09202649006623	0.211496688741722	0.885933774834437	-15.7282119205298	-6.38807947019868	-13.2174834437086				0.511788079470199	-0.862834437086093	-0.996238410596026	38.3803973509934	69.8776158940397	-3.55470198675497			
63	1520	0.439841059602649	0.290754966887417	-0.999523178807947	37.8333774834437	113.535364238411	5.25509933774834				0.848953642384106	-0.192211920529801	1.19713907284768	13.5939072847682	-49.5321854304636	-23.8259602649007				0.437827814569536	-0.0972715231788079	-0.91994701986755	-32.472582781457	112.426490066225	13.2397350993378				0.816529801324503	0.223470198675497	-1.04572185430464	-2.55708609271523	20.6235761589404	43.3443708609272				1.09202649006623	0.195496688741722	0.853933774834437	-19.0882119205298	-3.30807947019868	-13.7774834437086				0.543788079470199	-0.910834437086093	-0.868238410596026	14.3003973509934	73.2376158940397	1.76529801324503			
64	1540	0.375841059602649	0.0667549668874172	-0.935523178807947	28.0333774834437	125.575364238411	4.69509933774834				0.800953642384106	-0.128211920529801	0.941139072847682	4.91390728476821	-27.1321854304636	-36.1459602649007				0.485827814569536	-0.0652715231788079	-0.95194701986755	-34.992582781457	117.746490066225	18.2797350993378				0.800529801324503	0.223470198675497	-1.04572185430464	-17.3970860927152	18.6635761589404	34.9443708609272				1.01202649006623	0.275496688741722	0.837933774834437	-23.5682119205298	-18.1480794701987	-14.8974834437086				0.479788079470199	-0.654834437086093	-0.948238410596026	-18.7396026490066	70.4376158940397	7.64529801324503			
65	1560	0.375841059602649	-0.141245033112583	-0.855523178807947	-17.0466225165563	142.655364238411	16.4550993377483				0.944953642384106	-0.0322119205298013	1.03713907284768	-9.36609271523179	-9.49218543046358	-21.0259602649007				0.565827814569536	-0.0172715231788079	-0.85594701986755	-38.632582781457	125.866490066225	21.3597350993378				0.688529801324503	0.239470198675497	-1.06172185430464	-33.0770860927152	31.2635761589404	29.0643708609272				1.01202649006623	0.355496688741722	0.805933774834437	-21.6082119205298	-14.2280794701987	-16.2974834437086				0.399788079470199	-0.574834437086093	-0.852238410596026	3.66039735099338	72.3976158940397	1.48529801324503			
66	1580	0.631841059602649	0.00275496688741723	-0.855523178807947	-32.4466225165563	139.015364238411	27.0950993377483				1.07295364238411	0.0317880794701987	1.10113907284768	-2.92609271523179	-73.0521854304636	-24.3859602649007				0.645827814569536	0.0627284768211921	-0.83994701986755	-29.112582781457	130.906490066225	23.3197350993378				0.640529801324503	0.319470198675497	-0.965721854304636	-15.1570860927152	57.0235761589404	26.8243708609272				1.02802649006623	0.243496688741722	0.789933774834437	-15.1682119205298	-4.42807947019868	-17.4174834437086				0.495788079470199	-0.734834437086093	-0.756238410596026	9.26039735099338	92.5576158940397	-7.47470198675497			
67	1600	0.791841059602649	0.0667549668874172	-0.775523178807947	-13.1266225165563	138.175364238411	29.8950993377483				0.912953642384106	-0.0962119205298013	0.877139072847682	50.2739072847682	-118.132185430464	-26.0659602649007				0.709827814569536	0.0627284768211921	-0.75994701986755	-18.472582781457	134.546490066225	22.4797350993378				0.656529801324503	0.287470198675497	-0.837721854304636	10.0429139072848	67.9435761589404	25.4243708609272				1.01202649006623	0.195496688741722	0.757933774834437	-17.1282119205298	-7.78807947019868	-17.6974834437086				0.639788079470199	-0.846834437086093	-0.756238410596026	-25.4596026490066	97.3176158940397	-0.194701986754968			
68	1620	0.807841059602649	-0.0132450331125828	-0.679523178807947	-2.48662251655629	141.535364238411	35.2150993377483				0.912953642384106	-0.0482119205298013	0.605139072847682	32.9139072847682	-92.6521854304636	-23.2659602649007				0.693827814569536	0.0147284768211921	-0.71194701986755	-16.232582781457	137.626490066225	19.9597350993378				0.672529801324503	0.191470198675497	-0.837721854304636	8.36291390728477	58.1435761589404	23.4643708609272				0.964026490066225	0.179496688741722	0.629933774834437	-29.7282119205298	-26.8280794701987	-18.2574834437086				0.655788079470199	-0.686834437086093	-0.804238410596027	-35.2596026490066	81.6376158940397	12.125298013245			
69	1640	0.791841059602649	-0.0452450331125828	-0.647523178807947	-15.0866225165563	148.535364238411	39.9750993377484				0.992953642384106	-0.224211920529801	0.685139072847682	-2.64609271523179	-59.3321854304636	-14.8659602649007				0.693827814569536	0.0467284768211921	-0.58394701986755	-17.352582781457	142.666490066225	17.1597350993378				0.592529801324503	0.111470198675497	-0.837721854304636	3.60291390728477	64.0235761589404	22.6243708609272				0.884026490066225	0.195496688741722	0.549933774834437	-32.5282119205298	-34.9480794701987	-17.6974834437086				0.575788079470199	-0.494834437086093	-0.740238410596026	-11.1796026490066	69.3176158940397	20.245298013245			
70	1660	0.823841059602649	-0.0292450331125828	-0.567523178807947	-25.4466225165563	156.655364238411	44.7350993377484				0.800953642384106	-0.304211920529801	0.749139072847682	-10.4860927152318	-85.3721854304636	3.61403973509934				0.789827814569536	0.0947284768211921	-0.50394701986755	-8.95258278145695	147.706490066225	14.9197350993378				0.544529801324503	0.0954701986754967	-0.725721854304636	3.32291390728477	71.8635761589404	18.9843708609272				0.852026490066225	0.0834966887417219	0.517933774834437	-25.5282119205298	-34.1080794701987	-12.6574834437086				0.543788079470199	-0.462834437086093	-0.644238410596026	1.98039735099338	65.6776158940397	21.925298013245			
71	1680	0.855841059602649	-0.0132450331125828	-0.455523178807947	-37.7666225165563	160.295364238411	47.5350993377483				0.448953642384106	-0.000211920529801304	0.493139072847682	25.3539072847682	-155.652185430464	-9.26596026490066				0.789827814569536	0.0467284768211921	-0.45594701986755	-0.832582781456954	147.706490066225	12.6797350993378				0.464529801324503	0.127470198675497	-0.565721854304636	7.80291390728477	56.1835761589404	20.6643708609272				0.724026490066225	0.0514966887417219	0.453933774834437	-40.0882119205298	-47.8280794701987	-6.77748344370861				0.511788079470199	-0.494834437086093	-0.628238410596026	-7.25960264900662	62.3176158940397	25.565298013245			
72	1700	0.807841059602649	-0.0452450331125828	-0.391523178807947	-46.4466225165563	160.295364238411	47.8150993377484				0.320953642384106	0.0317880794701987	0.141139072847682	26.4739072847682	-107.212185430464	-29.1459602649007				0.661827814569536	-0.0492715231788079	-0.43994701986755	-4.75258278145695	143.226490066225	12.9597350993378				0.448529801324503	0.127470198675497	-0.469721854304636	18.4429139072848	36.8635761589404	26.2643708609272				0.532026490066225	0.0994966887417219	0.389933774834437	-47.9282119205298	-68.2680794701987	-1.17748344370861				0.479788079470199	-0.526834437086093	-0.580238410596026	-10.6196026490066	61.1976158940397	28.085298013245			
73	1720	0.727841059602649	-0.0612450331125828	-0.343523178807947	-51.2066225165563	158.615364238411	46.1350993377484				0.576953642384106	-0.272211920529801	0.461139072847682	-34.8460927152318	-24.6121854304636	-24.6659602649007				0.549827814569536	-0.193271523178808	-0.42394701986755	-25.472582781457	136.226490066225	20.7997350993378				0.336529801324503	0.0154701986754967	-0.421721854304636	28.8029139072848	30.4235761589404	31.3043708609272				0.388026490066225	0.0674966887417219	0.325933774834437	-44.2882119205298	-65.4680794701987	1.06251655629139				0.367788079470199	-0.510834437086093	-0.388238410596026	-12.8596026490066	20.8776158940397	17.445298013245			
74	1740	0.631841059602649	0.0827549668874172	-0.327523178807947	-55.4066225165563	164.775364238411	41.9350993377484				0.528953642384106	-0.112211920529801	0.621139072847682	-38.4860927152318	-44.2121854304636	-24.3859602649007				0.517827814569536	-0.401271523178808	-0.45594701986755	-51.232582781457	137.066490066225	39.2797350993377				0.368529801324503	-0.0325298013245033	-0.405721854304636	34.1229139072848	29.5835761589404	37.1843708609272				0.420026490066225	0.0194966887417219	0.389933774834437	-31.4082119205298	-45.0280794701987	2.18251655629139				0.319788079470199	-0.478834437086093	-0.356238410596026	-88.7396026490066	-18.0423841059603	12.685298013245			
75	1760	0.519841059602649	0.194754966887417	-0.311523178807947	-48.1266225165563	160.015364238411	38.0150993377484				0.624953642384106	0.0317880794701987	0.285139072847682	6.87390728476821	-51.2121854304636	-23.5459602649007				0.661827814569536	-0.769271523178808	-0.58394701986755	-68.312582781457	128.386490066225	72.3197350993377				0.400529801324503	-0.0325298013245033	-0.341721854304636	34.6829139072848	30.7035761589404	47.8243708609272				0.404026490066225	0.0674966887417219	0.389933774834437	-42.0482119205298	-44.4680794701987	4.14251655629139				0.287788079470199	-0.382834437086093	-0.404238410596026	-107.219602649007	-18.0423841059603	12.125298013245			
76	1780	0.407841059602649	0.242754966887417	-0.359523178807947	-27.6866225165563	161.415364238411	30.4550993377483				0.544953642384106	0.0157880794701987	0.269139072847682	17.5139072847682	-52.3321854304636	-36.4259602649007				0.517827814569536	-0.337271523178808	-0.40794701986755	-114.232582781457	101.786490066225	98.3597350993378				0.416529801324503	-0.0165298013245033	-0.245721854304636	31.6029139072848	34.3435761589404	57.3443708609272				0.404026490066225	0.0834966887417219	0.309933774834437	-40.9282119205298	-41.1080794701987	5.26251655629139				0.255788079470199	-0.462834437086093	-0.340238410596026	-98.2596026490066	-28.4023841059603	25.285298013245			
77	1800	0.471841059602649	0.258754966887417	-0.471523178807947	-27.4066225165563	153.575364238411	20.9350993377483				0.448953642384106	-0.192211920529801	0.301139072847682	-1.52609271523179	-84.2521854304636	-26.3459602649007				0.437827814569536	0.430728476821192	-0.24794701986755	-56.552582781457	104.586490066225	49.3597350993378				0.464529801324503	0.0154701986754967	-0.181721854304636	27.9629139072848	36.8635761589404	62.3843708609272				0.388026490066225	0.00349668874172187	0.325933774834437	-38.6882119205298	-34.6680794701987	0.502516556291392				0.239788079470199	-0.350834437086093	-0.292238410596026	-100.779602649007	-9.08238410596027	36.765298013245			
78	1820	0.599841059602649	0.242754966887417	-0.439523178807947	-8.36662251655629	142.935364238411	10.2950993377483				0.464953642384106	-0.304211920529801	0.237139072847682	-32.8860927152318	-80.3321854304636	-9.26596026490066				0.485827814569536	0.574728476821192	-0.29594701986755	-12.312582781457	103.186490066225	6.51973509933775				0.448529801324503	0.0154701986754967	-0.261721854304636	8.92291390728477	29.8635761589404	64.0643708609272				0.468026490066225	-0.0765033112582781	0.485933774834437	-49.6082119205298	-44.1880794701987	-0.897483443708608				0.303788079470199	-0.270834437086093	-0.292238410596026	-126.259602649007	22.5576158940397	55.805298013245			
79	1840	0.727841059602649	0.146754966887417	-0.391523178807947	20.7533774834437	132.575364238411	1.05509933774834				0.576953642384106	-0.144211920529801	0.237139072847682	-54.7260927152318	-59.0521854304636	-6.46596026490066				0.693827814569536	0.350728476821192	-0.26394701986755	-0.552582781456954	124.186490066225	-9.16026490066225				0.448529801324503	-0.0485298013245033	-0.389721854304636	-2.27708609271523	12.7835761589404	70.5043708609272				0.516026490066225	-0.0125033112582781	0.389933774834437	-54.9282119205298	-65.1880794701987	-0.337483443708608				0.383788079470199	-0.222834437086093	-0.308238410596026	-144.739602649007	39.6376158940397	67.285298013245			
80	1860	0.791841059602649	-0.0132450331125828	-0.359523178807947	25.2333774834437	117.175364238411	-5.10490066225166				0.480953642384106	-0.0642119205298013	0.349139072847682	-58.9260927152318	-61.8521854304636	-11.5059602649007				0.741827814569536	0.174728476821192	-0.42394701986755	-1.67258278145695	116.906490066225	-10.8402649006623				0.496529801324503	-0.0805298013245033	-0.469721854304636	6.12291390728477	4.3835761589404	79.4643708609272				0.532026490066225	0.0354966887417219	0.309933774834437	-54.0882119205298	-69.3880794701987	-1.17748344370861				0.431788079470199	-0.174834437086093	-0.452238410596026	-162.939602649007	46.9176158940397	78.485298013245			
81	1880	0.839841059602649	-0.109245033112583	-0.375523178807947	6.19337748344371	97.0153642384106	-8.74490066225166				0.400953642384106	-0.0322119205298013	0.365139072847682	-72.6460927152318	-53.4521854304636	-27.4659602649007				0.901827814569536	0.190728476821192	-0.50394701986755	32.2074172185431	73.7864900662252	-8.88026490066225				0.544529801324503	-0.112529801324503	-0.533721854304636	4.72291390728477	-6.2564238410596	83.9443708609272				0.500026490066225	0.0674966887417219	0.309933774834437	-52.6882119205298	-70.7880794701987	-2.85748344370861				0.575788079470199	-0.0148344370860927	-0.484238410596026	-111.979602649007	38.7976158940397	87.165298013245			
82	1900	0.855841059602649	-0.0292450331125828	-0.359523178807947	-12.0066225165563	78.2553642384106	-8.74490066225166				0.464953642384106	-0.0482119205298013	0.429139072847682	-67.3260927152318	-53.4521854304636	-33.3459602649007				0.757827814569536	0.238728476821192	-0.45594701986755	-15.392582781457	54.1864900662252	-11.4002649006623				0.464529801324503	-0.192529801324503	-0.597721854304636	-8.43708609271523	-21.0964238410596	88.1443708609272				0.516026490066225	0.0354966887417219	0.245933774834437	-58.5682119205298	-74.7080794701987	-4.53748344370861				0.303788079470199	-0.286834437086093	-0.308238410596026	-2.21960264900662	2.39761589403974	91.645298013245			
83	1920	0.887841059602649	0.0507549668874172	-0.343523178807947	-22.6466225165563	56.4153642384106	2.73509933774834				0.496953642384106	0.127788079470199	0.269139072847682	-62.0060927152318	-42.8121854304636	-24.1059602649007				0.645827814569536	-0.0172715231788079	-0.37594701986755	-48.152582781457	56.4264900662252	-12.8002649006623				0.432529801324503	-0.256529801324503	-0.629721854304636	-26.6370860927152	-45.4564238410596	92.0643708609272				0.548026490066225	0.0514966887417219	0.245933774834437	-50.7282119205298	-56.7880794701987	-6.21748344370861				0	0	0	0	0	0			
84	1940	1.03184105960265	0.114754966887417	-0.295523178807947	-40.8466225165563	45.2153642384106	17.5750993377483				0.672953642384106	0.223788079470199	0.285139072847682	-62.5660927152318	-14.5321854304636	-26.6259602649007				0.805827814569536	-0.241271523178808	-0.16794701986755	-71.112582781457	56.4264900662252	-10.5602649006623				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
85	1960	0.919841059602649	0.258754966887417	-0.151523178807947	-88.7266225165563	20.8553642384106	26.5350993377483				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
86	2120	1.03184105960265	0.146754966887417	-0.055523178807947	-79.4866225165563	40.7353642384106	0.775099337748344				0.752953642384106	0.0637880794701987	0.301139072847682	-86.9260927152318	-21.2521854304636	-38.9459602649007				0.853827814569536	0.222728476821192	-0.0879470198675496	-8.39258278145695	26.4664900662252	10.1597350993378				0.608529801324503	-0.144529801324503	-0.837721854304636	-112.877086092715	-36.7764238410596	87.8643708609272				0.676026490066225	0.291496688741722	0.277933774834437	-113.72821192053	-11.9880794701987	-41.7774834437086				0.527788079470199	0.0171655629139073	-0.788238410596027	-54.0196026490066	8.83761589403974	84.365298013245			
87	2140	1.14384105960265	0.306754966887417	-0.295523178807947	-91.2466225165563	20.0153642384106	-7.62490066225166				0.736953642384106	0.0797880794701987	0.301139072847682	-65.6460927152318	-10.3321854304636	-32.7859602649007				0.853827814569536	-0.0332715231788079	-0.19994701986755	4.48741721854305	27.5864900662252	16.5997350993378				0.576529801324503	0.0954701986754967	-0.677721854304636	-129.957086092715	-66.1764238410596	80.5843708609272				0.724026490066225	0.339496688741722	0.309933774834437	-104.76821192053	-5.54807947019868	-34.7774834437086				0.559788079470199	0.0971655629139073	-0.772238410596026	-44.7796026490066	6.59761589403974	76.805298013245			
88	2160	1.12784105960265	0.338754966887417	-0.583523178807947	-111.126622516556	-21.9846357615894	-25.5449006622517				0.800953642384106	0.271788079470199	0.509139072847682	-59.7660927152318	21.5878145695364	-36.4259602649007				1.02982781456954	-0.177271523178808	-0.19994701986755	8.12741721854305	16.9464900662252	17.9997350993378				0.656529801324503	0.159470198675497	-0.613721854304636	-101.957086092715	-82.1364238410596	83.6643708609272				0.740026490066225	0.403496688741722	0.309933774834437	-87.6882119205298	-9.46807947019868	-28.6174834437086				0.495788079470199	0.0971655629139073	-0.740238410596026	-36.0996026490066	-3.48238410596027	69.525298013245			
89	2180	1.17584105960265	0.114754966887417	-0.855523178807947	-99.9266225165563	-87.7846357615894	-30.8649006622517				0.832953642384106	0.271788079470199	0.589139072847682	-54.4460927152318	24.1078145695364	-29.9859602649007				0.997827814569536	-0.209271523178808	-0.19994701986755	-5.03258278145695	0.986490066225167	15.1997350993378				0.640529801324503	0.0954701986754967	-0.773721854304636	-85.9970860927152	-93.0564238410596	71.6243708609272				0.708026490066225	0.499496688741722	0.277933774834437	-85.7282119205298	0.331920529801325	-30.2974834437086				0.431788079470199	0.0491655629139073	-0.724238410596026	-24.6196026490066	-3.20238410596026	63.085298013245			
