No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.919841059602649	0.00275496688741723	0.056476821192053	15.9933774834437	13.5753642384106	3.29509933774834				0.976953642384106	0.111788079470199	0.221139072847682	-14.9660927152318	0.867814569536424	13.4140397350993				0.981827814569536	0.110728476821192	-0.10394701986755	-10.912582781457	11.9064900662252	11.5597350993378				0.544529801324503	-0.400529801324503	-0.661721854304636	11.4429139072848	16.9835761589404	39.9843708609272				0.900026490066225	0.147496688741722	0.261933774834437	-18.8082119205298	-4.70807947019868	16.7425165562914				0.415788079470199	-0.0628344370860927	-0.820238410596026	9.54039735099338	4.35761589403974	29.205298013245			
11	360	0.967841059602649	-0.0292450331125828	0.024476821192053	21.0333774834437	13.2953642384106	6.93509933774835				0.944953642384106	0.0797880794701987	0.269139072847682	-13.8460927152318	-0.532185430463576	13.1340397350993				0.965827814569536	0.174728476821192	-0.13594701986755	-7.83258278145695	7.98649006622517	12.1197350993378				0.560529801324503	-0.464529801324503	-0.645721854304636	7.52291390728477	13.3435761589404	43.9043708609272				0.884026490066225	0.147496688741722	0.245933774834437	-19.9282119205298	-8.62807947019868	17.8625165562914				0.415788079470199	-0.0628344370860927	-0.852238410596026	5.34039735099338	4.35761589403974	31.165298013245			
12	380	0.919841059602649	-0.0612450331125828	-0.023523178807947	11.2333774834437	8.8153642384106	12.8150993377483				0.944953642384106	0.0797880794701987	0.237139072847682	-12.4460927152318	-8.65218543046358	13.1340397350993				0.965827814569536	0.0947284768211921	-0.15194701986755	-5.59258278145695	-0.973509933774833	12.6797350993378				0.560529801324503	-0.512529801324503	-0.629721854304636	3.32291390728477	12.5035761589404	44.7443708609272				0.900026490066225	0.115496688741722	0.213933774834437	-19.6482119205298	-7.50807947019868	17.3025165562914				0.415788079470199	-0.0628344370860927	-0.836238410596026	7.58039735099338	2.11761589403974	33.685298013245			
13	400	0.983841059602649	-0.109245033112583	0.104476821192053	-1.08662251655629	14.9753642384106	20.6550993377483				0.976953642384106	0.0477880794701987	0.189139072847682	-13.8460927152318	-12.0121854304636	12.2940397350993				0.981827814569536	0.142728476821192	-0.0879470198675496	-12.592582781457	-3.77350993377483	9.59973509933775				0.544529801324503	-0.496529801324503	-0.613721854304636	-0.317086092715232	11.3835761589404	41.6643708609272				0.932026490066225	0.0834966887417219	0.245933774834437	-18.5282119205298	-3.58807947019868	17.0225165562914				0.383788079470199	-0.0788344370860927	-0.836238410596026	6.46039735099338	0.717615894039735	33.405298013245			
14	420	0.983841059602649	-0.125245033112583	0.088476821192053	-21.8066225165563	20.8553642384106	26.5350993377483				1.02495364238411	0.0157880794701987	0.253139072847682	-15.5260927152318	-6.13218543046358	11.1740397350993				0.965827814569536	0.174728476821192	-0.0559470198675496	-19.312582781457	-5.45350993377483	8.47973509933775				0.576529801324503	-0.464529801324503	-0.597721854304636	-2.55708609271523	11.3835761589404	38.0243708609272				0.964026490066225	0.0514966887417219	0.245933774834437	-19.6482119205298	-3.30807947019868	17.0225165562914				0.399788079470199	-0.0948344370860927	-0.884238410596026	8.70039735099338	-2.08238410596027	29.765298013245			
15	440	1.17584105960265	-0.205245033112583	0.024476821192053	-16.4866225165563	31.4953642384106	26.2550993377483				1.05695364238411	-0.000211920529801304	0.269139072847682	-18.0460927152318	-16.2121854304636	9.77403973509934				0.997827814569536	0.206728476821192	-0.0399470198675496	-22.392582781457	-5.17350993377483	7.35973509933775				0.576529801324503	-0.480529801324503	-0.629721854304636	-0.877086092715232	8.3035761589404	36.3443708609272				0.964026490066225	0.0354966887417219	0.277933774834437	-19.9282119205298	-0.508079470198675	16.1825165562914				0.399788079470199	-0.126834437086093	-0.900238410596026	9.54039735099338	-0.682384105960265	25.845298013245			
16	460	1.11184105960265	-0.253245033112583	-0.215523178807947	-31.3266225165563	18.8953642384106	32.9750993377484				1.04095364238411	0.0157880794701987	0.237139072847682	-18.6060927152318	-22.3721854304636	8.93403973509934				1.01382781456954	0.142728476821192	-0.0559470198675496	-25.472582781457	-11.3335099337748	9.87973509933775				0.528529801324503	-0.528529801324503	-0.629721854304636	2.48291390728477	11.3835761589404	36.0643708609272				0.964026490066225	0.0194966887417219	0.277933774834437	-20.7682119205298	-1.62807947019868	16.7425165562914				0.383788079470199	-0.126834437086093	-0.948238410596026	4.50039735099338	6.03761589403974	23.885298013245			
17	480	0.951841059602649	-0.125245033112583	0.040476821192053	-33.5666225165563	35.9753642384106	37.1750993377484				0.944953642384106	-0.0642119205298013	0.221139072847682	-18.0460927152318	-24.8921854304636	8.65403973509934				1.01382781456954	0.0147284768211921	-0.10394701986755	-32.752582781457	-22.8135099337748	14.6397350993378				0.496529801324503	-0.592529801324503	-0.549721854304636	6.68291390728477	14.4635761589404	30.4643708609272				0.964026490066225	-0.0285033112582781	0.165933774834437	-18.8082119205298	2.57192052980133	17.5825165562914				0.351788079470199	-0.158834437086093	-0.932238410596026	7.86039735099338	9.39761589403974	24.445298013245			
18	500	0.951841059602649	0.210754966887417	0.136476821192053	-47.8466225165563	38.7753642384106	13.6550993377483				0.896953642384106	-0.128211920529801	0.141139072847682	-17.2060927152318	-23.2121854304636	8.65403973509934				0.997827814569536	-0.0812715231788079	-0.13594701986755	-32.472582781457	-32.6135099337748	14.6397350993378				0.496529801324503	-0.608529801324503	-0.501721854304636	8.08291390728477	13.0635761589404	24.5843708609272				0.900026490066225	-0.124503311258278	0.149933774834437	-16.2882119205298	4.25192052980133	17.0225165562914				0.319788079470199	-0.190834437086093	-0.852238410596026	12.0603973509934	5.47761589403974	21.645298013245			
19	520	0.967841059602649	0.274754966887417	0.152476821192053	-33.8466225165563	28.9753642384106	1.89509933774834				0.880953642384106	-0.128211920529801	0.0931390728476822	-26.1660927152318	-11.7321854304636	5.01403973509934				0.997827814569536	-0.0812715231788079	-0.0719470198675496	-24.632582781457	-42.9735099337748	9.31973509933775				0.464529801324503	-0.592529801324503	-0.469721854304636	5.56291390728477	3.8235761589404	23.1843708609272				0.852026490066225	-0.204503311258278	0.261933774834437	-17.1282119205298	1.17192052980133	18.1425165562914				0.239788079470199	-0.270834437086093	-0.804238410596027	20.7403973509934	-3.76238410596027	16.045298013245			
20	540	1.04784105960265	0.0507549668874172	0.056476821192053	-9.76662251655629	15.8153642384106	1.89509933774834				0.944953642384106	-0.0162119205298013	0.0451390728476822	-27.5660927152318	1.70781456953642	2.49403973509934				0.933827814569536	-0.0812715231788079	-0.15194701986755	-1.39258278145695	-53.6135099337748	-4.12026490066225				0.448529801324503	-0.592529801324503	-0.437721854304636	2.48291390728477	-1.4964238410596	22.9043708609272				0.868026490066225	-0.204503311258278	0.325933774834437	-20.4882119205298	-5.54807947019868	18.7025165562914				0.191788079470199	-0.334834437086093	-0.836238410596026	21.8603973509934	-6.56238410596027	8.48529801324503			
21	560	0.999841059602649	-0.237245033112583	0.024476821192053	7.03337748344371	14.4153642384106	10.0150993377483				1.13695364238411	0.0477880794701987	0.0771390728476822	-18.8860927152318	8.14781456953643	3.05403973509934				0.901827814569536	-0.0652715231788079	0.00805298013245037	24.3674172185431	-21.6935099337748	-4.12026490066225				0.496529801324503	-0.624529801324503	-0.421721854304636	11.4429139072848	0.7435761589404	19.5443708609272				0.996026490066225	-0.140503311258278	0.309933774834437	-30.0082119205298	5.09192052980133	14.5025165562914				0.175788079470199	-0.366834437086093	-0.884238410596026	17.9403973509934	-1.52238410596026	5.68529801324503			
22	580	0.999841059602649	-0.365245033112583	0.072476821192053	8.43337748344371	19.7353642384106	10.8550993377483				1.15295364238411	0.0317880794701987	0.157139072847682	-7.40609271523179	7.02781456953642	1.93403973509934				0.885827814569536	0.0947284768211921	0.23205298013245	0.567417218543046	14.7064900662252	2.31973509933775				0.624529801324503	-0.688529801324503	-0.517721854304636	26.0029139072848	12.7835761589404	12.5443708609272				1.09202649006623	-0.0605033112582781	0.245933774834437	-21.8882119205298	7.33192052980133	10.5825165562914				0.207788079470199	-0.334834437086093	-0.900238410596026	10.6603973509934	2.11761589403974	5.96529801324503			
23	600	0.983841059602649	-0.317245033112583	0.088476821192053	-8.08662251655629	26.4553642384106	5.53509933774834				1.05695364238411	0.0157880794701987	0.141139072847682	2.95390728476821	-4.45218543046358	1.37403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-25.752582781457	37.3864900662252	9.59973509933775				0.752529801324503	-0.832529801324503	-0.629721854304636	39.4429139072848	23.1435761589404	10.5843708609272				1.10802649006623	-0.0445033112582781	0.213933774834437	-3.9682119205298	1.73192052980133	9.46251655629139				0.239788079470199	-0.302834437086093	-0.916238410596027	4.50039735099338	3.51761589403974	7.36529801324503			
24	620	0.951841059602649	-0.157245033112583	0.056476821192053	-11.4466225165563	22.5353642384106	-0.904900662251656				0.992953642384106	0.0157880794701987	0.0771390728476822	5.75390728476821	2.54781456953642	6.13403973509934				1.09382781456954	-0.0492715231788079	-0.0719470198675496	-9.23258278145695	41.0264900662252	14.9197350993378				0.768529801324503	-0.912529801324503	-0.661721854304636	30.2029139072848	17.5435761589404	5.26437086092715				1.01202649006623	-0.0445033112582781	0.245933774834437	10.3117880794702	-0.228079470198675	8.34251655629139				0.287788079470199	-0.238834437086093	-0.916238410596027	-0.819602649006623	3.79761589403974	9.04529801324503			
25	640	0.967841059602649	-0.0292450331125828	0.024476821192053	3.39337748344371	16.3753642384106	-2.86490066225166				0.944953642384106	-0.0162119205298013	0.237139072847682	12.1939072847682	15.7078145695364	8.37403973509934				1.04582781456954	-0.0972715231788079	-0.13594701986755	-0.552582781456954	40.4664900662252	17.4397350993378				0.672529801324503	-0.816529801324503	-0.693721854304636	7.52291390728477	4.1035761589404	-4.53562913907285				0.964026490066225	-0.0765033112582781	0.261933774834437	17.0317880794702	-3.30807947019868	4.70251655629139				0.335788079470199	-0.190834437086093	-0.852238410596026	1.98039735099338	-2.36238410596027	7.92529801324503			
26	660	0.999841059602649	0.00275496688741723	-0.039523178807947	13.4733774834437	6.5753642384106	-3.14490066225166				0.944953642384106	-0.000211920529801304	0.205139072847682	12.4739072847682	7.86781456953642	9.49403973509934				0.917827814569536	-0.129271523178808	-0.19994701986755	5.04741721854305	39.3464900662252	14.9197350993378				0.528529801324503	-0.640529801324503	-0.661721854304636	-7.31708609271523	-5.6964238410596	-11.5356291390728				0.884026490066225	-0.0925033112582781	0.229933774834437	18.1517880794702	-3.86807947019868	1.90251655629139				0.351788079470199	-0.174834437086093	-0.852238410596026	3.10039735099338	-4.60238410596027	4.84529801324503			
27	680	1.01584105960265	-0.0612450331125828	-0.071523178807947	13.1933774834437	-5.1846357615894	-6.22490066225166				0.912953642384106	-0.0162119205298013	0.157139072847682	9.67390728476821	10.1078145695364	8.65403973509934				0.901827814569536	0.0307284768211921	-0.13594701986755	0.00741721854304636	42.9864900662252	6.51973509933775				0.464529801324503	-0.528529801324503	-0.533721854304636	-19.6370860927152	-17.4564238410596	-17.6956291390729				0.836026490066225	-0.0445033112582781	0.245933774834437	21.7917880794702	0.331920529801325	-0.337483443708608				0.335788079470199	-0.190834437086093	-0.772238410596026	2.82039735099338	-7.68238410596027	-1.03470198675497			
28	700	1.01584105960265	-0.0932450331125828	-0.119523178807947	-2.20662251655629	-15.8246357615894	-9.86490066225166				0.928953642384106	0.0317880794701987	0.221139072847682	9.67390728476821	10.6678145695364	7.25403973509934				0.997827814569536	0.238728476821192	-0.00794701986754963	-6.15258278145695	42.1464900662252	2.87973509933775				0.464529801324503	-0.448529801324503	-0.453721854304636	-19.6370860927152	-22.4964238410596	-19.9356291390729				0.868026490066225	-0.0285033112582781	0.261933774834437	12.2717880794702	3.41192052980132	-2.29748344370861				0.351788079470199	-0.206834437086093	-0.756238410596026	-1.65960264900662	-10.2023841059603	-6.91470198675497			
29	720	1.01584105960265	-0.0452450331125828	-0.231523178807947	-15.0866225165563	-29.5446357615894	-17.1449006622517				0.928953642384106	0.0317880794701987	0.237139072847682	11.6339072847682	5.06781456953642	7.81403973509934				1.02982781456954	0.254728476821192	-0.23194701986755	15.407417218543	30.9464900662252	5.67973509933775				0.448529801324503	-0.432529801324503	-0.453721854304636	-10.9570860927152	-17.1764238410596	-15.4556291390728				0.868026490066225	0.0194966887417219	0.277933774834437	5.8317880794702	0.891920529801325	-2.57748344370861				0.351788079470199	-0.206834437086093	-0.756238410596026	-6.13960264900662	-10.4823841059603	-9.71470198675497			
30	740	1.03184105960265	0.0187549668874172	-0.343523178807947	-22.6466225165563	-50.8246357615894	-23.8649006622517				0.880953642384106	0.111788079470199	0.253139072847682	12.4739072847682	5.90781456953642	6.41403973509934				0.965827814569536	0.158728476821192	-0.24794701986755	26.3274172185431	14.7064900662252	6.51973509933775				0.448529801324503	-0.432529801324503	-0.453721854304636	-0.597086092715232	-7.3764238410596	-11.2556291390728				0.836026490066225	0.0674966887417219	0.245933774834437	6.1117880794702	0.0519205298013249	-2.29748344370861				0.367788079470199	-0.142834437086093	-0.772238410596026	-6.97960264900662	-7.96238410596027	-9.71470198675497			
31	760	0.999841059602649	0.0987549668874172	-0.343523178807947	-15.3666225165563	-67.3446357615894	-25.2649006622517				0.880953642384106	0.127788079470199	0.269139072847682	13.3139072847682	5.06781456953642	3.89403973509934				0.981827814569536	0.110728476821192	-0.23194701986755	17.087417218543	1.82649006622517	11.2797350993378				0.496529801324503	-0.432529801324503	-0.549721854304636	1.64291390728477	-1.7764238410596	-7.61562913907285				0.820026490066225	0.0834966887417219	0.245933774834437	10.5917880794702	0.0519205298013249	-2.57748344370861				0.383788079470199	-0.0948344370860927	-0.740238410596026	-1.65960264900662	-9.92238410596027	-9.43470198675497			
32	780	0.983841059602649	0.162754966887417	-0.199523178807947	0.313377483443709	-69.8646357615894	-23.3049006622517				0.976953642384106	0.143788079470199	0.221139072847682	6.59390728476821	1.98781456953642	2.77403973509934				0.997827814569536	0.0467284768211921	-0.13594701986755	-10.632582781457	-12.7335099337748	11.5597350993378				0.576529801324503	-0.480529801324503	-0.629721854304636	1.08291390728477	0.7435761589404	-2.85562913907285				0.836026490066225	0.131496688741722	0.293933774834437	9.7517880794702	1.17192052980133	-5.09748344370861				0.431788079470199	-0.126834437086093	-0.724238410596026	-2.49960264900662	-14.1223841059603	-8.03470198675497			
33	800	1.01584105960265	0.0987549668874172	-0.167523178807947	-5.28662251655629	-63.1446357615894	-15.7449006622517				1.04095364238411	0.159788079470199	0.189139072847682	1.55390728476821	-4.45218543046358	5.01403973509934				0.949827814569536	0.0947284768211921	-0.00794701986754963	-20.992582781457	-11.6135099337748	10.1597350993378				0.576529801324503	-0.496529801324503	-0.677721854304636	-4.51708609271523	-1.4964238410596	2.74437086092715				0.932026490066225	0.115496688741722	0.309933774834437	6.9517880794702	2.29192052980133	-6.49748344370861				0.495788079470199	-0.174834437086093	-0.756238410596026	-10.8996026490066	-17.7623841059603	-5.51470198675497			
34	820	0.999841059602649	-0.0452450331125828	-0.071523178807947	-36.3666225165563	-55.3046357615894	-5.94490066225166				1.07295364238411	0.191788079470199	0.189139072847682	-1.80609271523179	-8.93218543046358	8.09403973509934				0.981827814569536	0.222728476821192	0.0400529801324504	-18.752582781457	1.82649006622517	12.1197350993378				0.576529801324503	-0.480529801324503	-0.741721854304636	-10.3970860927152	-2.0564238410596	1.90437086092715				1.06002649006623	0.163496688741722	0.293933774834437	-2.0082119205298	-3.30807947019868	-10.1374834437086				0.527788079470199	-0.174834437086093	-0.836238410596026	-23.7796026490066	-15.8023841059603	-1.87470198675497			
35	840	1.01584105960265	-0.0932450331125828	0.040476821192053	-38.8866225165563	-51.3846357615894	-1.18490066225166				1.07295364238411	0.175788079470199	0.205139072847682	1.83390728476821	-13.6921854304636	8.65403973509934				1.02982781456954	0.286728476821192	0.0880529801324504	-19.592582781457	6.02649006622517	18.8397350993378				0.576529801324503	-0.480529801324503	-0.773721854304636	-12.3570860927152	3.2635761589404	-1.17562913907285				1.07602649006623	0.195496688741722	0.245933774834437	-7.0482119205298	-8.34807947019868	-12.9374834437086				0.511788079470199	-0.0788344370860927	-0.900238410596026	-29.9396026490066	-8.52238410596027	-0.474701986754968			
36	860	1.04784105960265	-0.0132450331125828	0.040476821192053	-34.4066225165563	-53.9046357615894	1.33509933774834				1.02495364238411	0.127788079470199	0.189139072847682	-1.80609271523179	-20.1321854304636	5.01403973509934				1.02982781456954	0.174728476821192	0.0400529801324504	-0.552582781456954	2.66649006622517	21.0797350993378				0.560529801324503	-0.464529801324503	-0.805721854304636	-13.4770860927152	5.2235761589404	-2.57562913907285				1.04402649006623	0.179496688741722	0.197933774834437	-8.7282119205298	-11.4280794701987	-12.9374834437086				0.479788079470199	0.00116556291390731	-0.884238410596026	-27.9796026490066	-0.402384105960265	3.44529801324503			
37	880	0.983841059602649	0.0667549668874172	0.072476821192053	-57.0866225165563	-56.4246357615894	3.57509933774835				0.992953642384106	0.0317880794701987	0.189139072847682	-12.7260927152318	-24.0521854304636	-0.30596026490066				0.997827814569536	0.0947284768211921	0.0560529801324504	-7.27258278145696	-0.693509933774834	21.0797350993378				0.496529801324503	-0.464529801324503	-0.773721854304636	-16.2770860927152	5.2235761589404	-3.13562913907285				0.996026490066225	0.131496688741722	0.165933774834437	-8.7282119205298	-13.6680794701987	-11.5374834437086				0.447788079470199	-0.0148344370860927	-0.868238410596026	-30.2196026490066	8.83761589403974	12.405298013245			
38	900	0.951841059602649	0.0507549668874172	0.00847682119205304	-54.0066225165563	-41.8646357615894	1.61509933774834				0.960953642384106	0.0157880794701987	0.237139072847682	-29.2460927152318	-15.9321854304636	-5.90596026490066				1.01382781456954	0.0787284768211921	0.0400529801324504	-20.432582781457	-7.41350993377483	19.3997350993378				0.432529801324503	-0.432529801324503	-0.757721854304636	-28.5970860927152	-0.3764238410596	1.06437086092715				0.948026490066225	0.0994966887417219	0.165933774834437	-13.7682119205298	-13.9480794701987	-11.2574834437086				0.431788079470199	-0.0468344370860927	-0.836238410596026	-31.8996026490066	10.7976158940397	18.565298013245			
39	920	0.903841059602649	0.0187549668874172	0.024476821192053	-63.2466225165563	-32.6246357615894	5.81509933774834				0.912953642384106	0.111788079470199	0.173139072847682	-44.3660927152318	-15.3721854304636	-10.6659602649007				1.02982781456954	0.0307284768211921	0.12005298013245	-30.792582781457	-13.8535099337748	21.0797350993378				0.400529801324503	-0.400529801324503	-0.741721854304636	-32.5170860927152	2.4235761589404	6.38437086092715				0.916026490066225	0.0994966887417219	0.181933774834437	-20.7682119205298	-18.9880794701987	-14.0574834437086				0.447788079470199	-0.0788344370860927	-0.820238410596026	-34.1396026490066	6.59761589403974	25.845298013245			
40	940	0.839841059602649	0.0507549668874172	0.040476821192053	-81.7266225165563	-18.6246357615894	3.85509933774834				0.976953642384106	0.0957880794701987	0.141139072847682	-52.7660927152318	-1.65218543046358	-7.02596026490066				1.02982781456954	0.0627284768211921	0.20005298013245	-48.992582781457	-22.5335099337748	23.0397350993378				0.336529801324503	-0.448529801324503	-0.757721854304636	-31.1170860927152	7.7435761589404	13.1043708609272				0.900026490066225	0.147496688741722	0.165933774834437	-32.8082119205298	-22.3480794701987	-18.2574834437086				0.479788079470199	-0.0468344370860927	-0.804238410596027	-34.9796026490066	2.95761589403974	33.965298013245			
41	1120	2.02384105960265	1.12275496688742	-1.87952317880795	-218.646622516556	7.9753642384106	5.53509933774834				0.608953642384106	-0.000211920529801304	0.157139072847682	-199.206092715232	26.9078145695364	-45.1059602649007				0.933827814569536	0.446728476821192	-0.10394701986755	-212.232582781457	-48.2935099337748	49.9197350993378				0.352529801324503	-0.240529801324503	-0.597721854304636	-119.317086092715	23.4235761589404	91.7843708609272				0.900026490066225	0.275496688741722	0.261933774834437	-139.48821192053	-32.4280794701987	-45.4174834437086				0.383788079470199	0.161165562913907	-0.628238410596026	-76.4196026490066	-29.5223841059603	122.445298013245			
42	1140	1.43184105960265	0.130754966887417	-0.999523178807947	-103.566622516556	-122.504635761589	24.8550993377483				1.45695364238411	-0.192211920529801	0.941139072847682	-247.086092715232	90.4678145695364	-59.3859602649007				1.41382781456954	0.286728476821192	-0.40794701986755	-233.792582781457	-65.9335099337748	32.2797350993377				0.400529801324503	-0.512529801324503	-0.517721854304636	-94.3970860927152	43.0235761589404	94.0243708609272				1.18802649006623	-0.140503311258278	0.613933774834437	-108.40821192053	-25.9880794701987	-38.6974834437086				0.223788079470199	0.0491655629139073	-1.07623841059603	-112.259602649007	-17.7623841059603	101.165298013245			
43	1160	-0.440158940397351	-0.669245033112583	0.424476821192053	105.033377483444	-51.1046357615894	38.5750993377483				1.47295364238411	0.367788079470199	0.573139072847682	-165.606092715232	-27.9721854304636	-73.3859602649007				1.41382781456954	0.142728476821192	-0.79194701986755	-219.792582781457	-74.0535099337748	6.23973509933775				0.608529801324503	-0.976529801324503	-0.469721854304636	-87.3970860927152	63.1835761589404	68.5443708609272				0.932026490066225	0.115496688741722	0.0539337748344371	-231.88821192053	-10.5880794701987	-51.0174834437086				0.415788079470199	0.273165562913907	-1.07623841059603	-75.8596026490066	15.5576158940397	88.845298013245			
