No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
44	1160	-0.104158940397351	0.0987549668874172	-0.887523178807947	8.71337748344371	26.4553642384106	-4.26490066225166				0.912953642384106	0.0157880794701987	0.605139072847682	-38.2060927152318	42.5878145695364	39.1740397350993				-0.202172185430464	0.0627284768211921	-0.98394701986755	8.40741721854305	20.3064900662252	-5.80026490066225				0.400529801324503	-0.000529801324503289	-0.965721854304636	31.8829139072848	33.7835761589404	-39.2556291390729				0.948026490066225	0.243496688741722	0.293933774834437	30.1917880794702	6.49192052980132	1.62251655629139				0.143788079470199	-0.382834437086093	-0.900238410596026	-5.85960264900662	19.4776158940397	27.525298013245			
45	1180	-0.056158940397351	0.130754966887417	-0.983523178807947	6.47337748344371	15.2553642384106	-10.7049006622517				0.784953642384106	-0.224211920529801	0.381139072847682	-15.8060927152318	45.3878145695364	40.5740397350993				-0.106172185430464	0.0627284768211921	-0.83994701986755	3.08741721854305	20.3064900662252	-9.44026490066225				0.496529801324503	0.0154701986754967	-0.965721854304636	26.8429139072848	29.5835761589404	-40.3756291390728				0.932026490066225	0.163496688741722	0.373933774834437	34.6717880794702	18.5319205298013	1.34251655629139				0.351788079470199	-0.334834437086093	-0.948238410596026	-12.0196026490066	17.5176158940397	26.125298013245			
46	1200	-0.104158940397351	0.226754966887417	-1.03152317880795	-13.6866225165563	20.0153642384106	-5.66490066225166				0.976953642384106	-0.000211920529801304	0.573139072847682	-14.6860927152318	86.5478145695364	34.6940397350993				-0.154172185430464	0.110728476821192	-0.99994701986755	14.847417218543	22.5464900662252	-14.4802649006623				0.496529801324503	0.0634701986754967	-1.01372185430464	10.8829139072848	1.5835761589404	-50.4556291390729				0.980026490066225	0.115496688741722	0.309933774834437	12.5517880794702	16.0119205298013	4.42251655629139				0.431788079470199	-0.366834437086093	-0.996238410596026	5.34039735099338	5.19761589403974	37.325298013245			
47	1220	-0.088158940397351	0.258754966887417	-0.983523178807947	-6.40662251655629	27.0153642384106	-3.70490066225166				0.832953642384106	0.0637880794701987	0.781139072847682	-23.9260927152318	77.8678145695364	33.0140397350993				-0.186172185430464	0.0947284768211921	-0.96794701986755	19.327417218543	32.9064900662252	-15.6002649006622				0.512529801324503	0.0794701986754967	-0.997721854304636	6.12291390728477	-9.6164238410596	-55.7756291390729				0.964026490066225	0.211496688741722	0.373933774834437	-4.5282119205298	7.05192052980133	-0.617483443708608				0.383788079470199	-0.462834437086093	-1.02823841059603	15.4203973509934	-22.5223841059603	39.845298013245			
48	1240	-0.072158940397351	0.306754966887417	-0.967523178807947	-4.16662251655629	33.7353642384106	-5.66490066225166				0.720953642384106	-0.224211920529801	0.605139072847682	7.15390728476821	76.1878145695364	39.4540397350993				-0.154172185430464	0.0787284768211921	-0.98394701986755	16.807417218543	32.6264900662252	-16.4402649006623				0.416529801324503	-0.0805298013245033	-0.901721854304636	6.68291390728477	-11.0164238410596	-54.6556291390729				0.948026490066225	0.211496688741722	0.437933774834437	-2.0082119205298	18.2519205298013	-7.89748344370861				0.223788079470199	-0.510834437086093	-0.964238410596026	0.860397350993377	-21.4023841059603	47.125298013245			
49	1260	-0.072158940397351	0.178754966887417	-1.03152317880795	-0.246622516556291	34.2953642384106	-2.02490066225166				0.832953642384106	-0.320211920529801	0.621139072847682	-6.28609271523179	91.3078145695364	32.4540397350993				-0.138172185430464	0.0307284768211921	-0.96794701986755	26.0474172185431	36.5464900662252	-20.3602649006623				0.432529801324503	-0.0325298013245033	-0.901721854304636	-7.03708609271523	-17.7364238410596	-53.2556291390729				0.852026490066225	0.179496688741722	0.469933774834437	6.9517880794702	26.0919205298013	-1.45748344370861				0.143788079470199	-0.366834437086093	-0.948238410596026	-21.2596026490066	-14.9623841059603	51.045298013245			
50	1280	-0.008158940397351	0.114754966887417	-1.04752317880795	8.15337748344371	35.6953642384106	4.41509933774834				0.992953642384106	-0.0642119205298013	1.00513907284768	-24.4860927152318	111.747814569536	28.2540397350993				-0.122172185430464	0.0147284768211921	-0.98394701986755	27.447417218543	39.9064900662252	-18.1202649006623				0.640529801324503	0.127470198675497	-0.933721854304636	-32.2370860927152	-27.8164238410596	-44.5756291390729				0.900026490066225	0.275496688741722	0.549933774834437	6.1117880794702	32.5319205298013	6.10251655629139				0.223788079470199	-0.238834437086093	-0.852238410596026	-11.4596026490066	-27.0023841059603	47.405298013245			
51	1300	0.007841059602649	0.162754966887417	-0.999523178807947	-1.08662251655629	41.8553642384106	4.13509933774834				0.896953642384106	0.143788079470199	0.861139072847682	14.1539072847682	66.1078145695364	31.8940397350993				-0.106172185430464	-0.0492715231788079	-0.99994701986755	21.0074172185431	46.0664900662252	-21.7602649006623				0.720529801324503	0.319470198675497	-0.885721854304636	-27.4770860927152	-24.1764238410596	-32.2556291390729				0.932026490066225	0.323496688741722	0.661933774834437	8.9117880794702	34.2119205298013	0.222516556291392				0.319788079470199	-0.302834437086093	-0.788238410596027	10.3803973509934	-30.0823841059603	40.405298013245			
52	1320	-0.024158940397351	0.194754966887417	-0.999523178807947	-8.92662251655629	44.9353642384106	5.53509933774834				0.864953642384106	-0.224211920529801	0.797139072847682	44.6739072847682	51.2678145695364	38.0540397350993				-0.202172185430464	-0.0172715231788079	-0.96794701986755	23.807417218543	46.9064900662252	-24.5602649006623				0.560529801324503	0.287470198675497	-0.869721854304636	13.9629139072848	-14.9364238410596	-26.0956291390729				1.01202649006623	0.403496688741722	0.629933774834437	18.9917880794702	29.4519205298013	-0.897483443708608				0.463788079470199	-0.478834437086093	-0.868238410596026	-9.77960264900662	-25.3223841059603	37.605298013245			
53	1340	0.007841059602649	0.194754966887417	-1.06352317880795	-7.52662251655629	45.2153642384106	1.61509933774834				0.864953642384106	-0.400211920529801	0.925139072847682	31.7939072847682	40.6278145695364	33.5740397350993				-0.0901721854304636	-0.0972715231788079	-0.99994701986755	6.44741721854305	57.5464900662252	-22.8802649006623				0.576529801324503	0.191470198675497	-1.01372185430464	28.8029139072848	-8.4964238410596	-18.8156291390729				0.964026490066225	0.243496688741722	0.773933774834437	35.2317880794702	17.9719205298013	2.74251655629139				0.511788079470199	-0.702834437086093	-0.996238410596026	-2.77960264900662	-14.6823841059603	21.085298013245			
54	1360	-0.056158940397351	0.322754966887417	-1.03152317880795	-10.6066225165563	51.0953642384106	-9.02490066225166				0.736953642384106	-0.432211920529801	1.42113907284768	-14.4060927152318	56.3078145695364	35.2540397350993				-0.0101721854304636	-0.0812715231788079	-1.07994701986755	-1.39258278145695	64.8264900662252	-25.4002649006623				0.752529801324503	0.287470198675497	-1.09372185430464	10.8829139072848	-18.5764238410596	-5.09562913907285				0.868026490066225	0.243496688741722	0.917933774834437	14.7917880794702	21.6119205298013	-0.617483443708608				0.431788079470199	-0.750834437086093	-0.884238410596026	12.0603973509934	-6.00238410596027	9.60529801324503			
55	1380	-0.104158940397351	0.386754966887417	-0.983523178807947	2.55337748344371	62.0153642384106	-13.2249006622517				0.944953642384106	-0.112211920529801	1.11713907284768	-17.2060927152318	49.3078145695364	38.6140397350993				-0.0261721854304636	-0.0812715231788079	-1.04794701986755	-4.19258278145695	71.8264900662252	-29.0402649006623				0.720529801324503	0.239470198675497	-1.06172185430464	-5.35708609271523	-26.9764238410596	2.74437086092715				1.02802649006623	0.243496688741722	0.933933774834437	12.2717880794702	30.2919205298013	0.502516556291392				0.447788079470199	-0.814834437086093	-0.964238410596026	-27.6996026490066	3.51761589403974	25.285298013245			
56	1400	0.039841059602649	0.258754966887417	-1.11152317880795	20.7533774834437	73.7753642384106	-11.8249006622517				1.08895364238411	-0.496211920529801	0.989139072847682	4.91390728476821	21.8678145695364	33.8540397350993				0.00582781456953642	-0.0492715231788079	-1.09594701986755	-21.272582781457	80.5064900662252	-28.2002649006623				0.608529801324503	0.143470198675497	-1.14172185430464	-25.2370860927152	-30.3364238410596	15.3443708609272				1.26802649006623	0.211496688741722	0.917933774834437	6.9517880794702	26.3719205298013	-2.01748344370861				0.575788079470199	-0.894834437086093	-1.15623841059603	-36.9396026490066	13.3176158940397	44.325298013245			
57	1420	0.071841059602649	0.0827549668874172	-1.14352317880795	24.6733774834437	84.9753642384106	-9.58490066225166				0.960953642384106	-0.752211920529801	1.29313907284768	5.19390728476821	10.3878145695364	17.3340397350993				0.0218278145695364	0.0627284768211921	-1.12794701986755	-17.072582781457	90.3064900662252	-28.4802649006623				0.656529801324503	0.303470198675497	-1.18972185430464	-22.9970860927152	-3.7364238410596	27.1043708609272				1.22002649006623	0.259496688741722	1.04593377483444	5.8317880794702	21.8919205298013	-0.337483443708608				0.575788079470199	-0.910834437086093	-1.09223841059603	-10.6196026490066	19.7576158940397	47.125298013245			
58	1440	0.103841059602649	0.0347549668874172	-1.11152317880795	11.5133774834437	97.2953642384106	-12.9449006622517				0.912953642384106	-0.544211920529801	1.37313907284768	-32.6060927152318	38.9478145695364	26.2940397350993				0.197827814569536	0.0147284768211921	-1.07994701986755	-5.03258278145695	98.7064900662252	-29.6002649006623				0.864529801324503	0.495470198675497	-1.14172185430464	8.08291390728477	28.1835761589404	34.9443708609272				1.20402649006623	0.243496688741722	1.02993377483444	0.511788079470198	20.2119205298013	5.82251655629139				0.527788079470199	-0.766834437086093	-0.948238410596026	10.1003973509934	40.4776158940397	26.125298013245			
59	1460	0.151841059602649	0.114754966887417	-1.11152317880795	7.87337748344371	104.575364238411	-10.7049006622517				1.08895364238411	0.0317880794701987	1.16513907284768	-48.0060927152318	-2.77218543046358	7.25403973509934				0.277827814569536	-0.0812715231788079	-1.07994701986755	-8.95258278145695	111.866490066225	-30.4402649006623				0.992529801324503	0.255470198675497	-1.25372185430464	8.08291390728477	24.5435761589404	39.7043708609272				1.28402649006623	0.211496688741722	1.01393377483444	-14.8882119205298	7.61192052980133	3.86251655629139				0.559788079470199	-0.654834437086093	-1.17223841059603	4.22039735099338	53.3576158940397	-3.55470198675497			
60	1480	0.199841059602649	0.130754966887417	-1.09552317880795	16.5533774834437	115.775364238411	-1.46490066225166				1.23295364238411	-0.224211920529801	0.925139072847682	-5.16609271523179	0.867814569536424	7.25403973509934				0.357827814569536	-0.0172715231788079	-1.04794701986755	-13.712582781457	122.226490066225	-28.2002649006623				0.816529801324503	0.0794701986754967	-1.30172185430464	-30.2770860927152	14.1835761589404	35.7843708609272				1.33202649006623	0.339496688741722	0.853933774834437	-27.7682119205298	-10.8680794701987	1.62251655629139				0.527788079470199	-0.670834437086093	-1.30023841059603	14.5803973509934	69.5976158940397	-18.674701986755			
61	1500	0.295841059602649	0.0667549668874172	-1.04752317880795	17.9533774834437	127.255364238411	7.77509933774834				1.08895364238411	-0.336211920529801	1.40513907284768	19.4739072847682	-5.01218543046358	3.89403973509934				0.389827814569536	-0.0652715231788079	-0.99994701986755	-3.63258278145695	126.146490066225	-21.4802649006623				0.640529801324503	0.319470198675497	-1.15772185430464	-33.9170860927152	44.9835761589404	38.0243708609272				1.18802649006623	0.515496688741722	0.805933774834437	-18.5282119205298	-7.78807947019868	4.14251655629139				0.479788079470199	-0.782834437086093	-1.22023841059603	7.58039735099338	76.5976158940397	-6.07470198675497			
62	1520	0.343841059602649	-0.0132450331125828	-1.04752317880795	4.79337748344371	134.815364238411	17.8550993377483				1.00895364238411	-0.304211920529801	1.06913907284768	46.3539072847682	-47.5721854304636	12.2940397350993				0.437827814569536	-0.0812715231788079	-0.99994701986755	-2.79258278145695	129.786490066225	-13.0802649006623				0.704529801324503	0.447470198675497	-1.09372185430464	-8.43708609271523	64.3035761589404	43.6243708609272				1.18802649006623	0.323496688741722	0.869933774834437	-2.0082119205298	9.01192052980133	6.38251655629139				0.415788079470199	-0.862834437086093	-0.964238410596026	-12.5796026490066	85.8376158940397	15.485298013245			
63	1540	0.359841059602649	0.0507549668874172	-1.01552317880795	-6.12662251655629	138.175364238411	23.7350993377483				1.07295364238411	-0.144211920529801	0.909139072847682	27.3139072847682	-66.0521854304636	1.65403973509934				0.485827814569536	-0.0492715231788079	-0.91994701986755	-6.43258278145695	140.706490066225	-6.08026490066225				0.800529801324503	0.255470198675497	-1.09372185430464	-0.597086092715232	57.5835761589404	46.4243708609272				1.22002649006623	0.179496688741722	0.757933774834437	-9.2882119205298	-5.82807947019868	4.14251655629139				0.447788079470199	-0.606834437086093	-0.836238410596026	-52.0596026490066	84.4376158940397	16.325298013245			
64	1560	0.343841059602649	0.0987549668874172	-0.967523178807947	-13.9666225165563	144.055364238411	27.9350993377483				0.912953642384106	-0.0482119205298013	0.845139072847682	23.6739072847682	-87.0521854304636	-20.1859602649007				0.549827814569536	-0.0492715231788079	-0.85594701986755	-11.752582781457	146.306490066225	3.43973509933775				0.752529801324503	0.0474701986754967	-1.02972185430464	-0.317086092715232	54.5035761589404	44.4643708609272				1.10802649006623	0.211496688741722	0.629933774834437	-24.9682119205298	-22.3480794701987	-1.73748344370861				0.463788079470199	-0.398834437086093	-0.932238410596026	-46.4596026490066	96.4776158940397	1.20529801324503			
65	1580	0.343841059602649	0.0827549668874172	-0.887523178807947	-15.9266225165563	151.615364238411	30.4550993377483				0.848953642384106	-0.352211920529801	0.573139072847682	19.7539072847682	-89.0121854304636	-6.46596026490066				0.565827814569536	0.0787284768211921	-0.79194701986755	-10.352582781457	155.826490066225	8.19973509933775				0.592529801324503	-0.000529801324503289	-1.01372185430464	6.96291390728477	66.8235761589404	39.7043708609272				0.996026490066225	0.243496688741722	0.469933774834437	-29.4482119205298	-29.6280794701987	-5.09748344370861				0.527788079470199	-0.398834437086093	-0.932238410596026	-6.13960264900662	102.63761589404	2.32529801324503			
66	1600	0.423841059602649	0.0667549668874172	-0.807523178807947	-16.2066225165563	159.735364238411	30.4550993377483				0.944953642384106	-0.256211920529801	0.669139072847682	-31.4860927152318	-86.4921854304636	-12.6259602649007				0.597827814569536	0.0787284768211921	-0.69594701986755	-0.272582781456954	168.706490066225	11.5597350993378				0.656529801324503	0.111470198675497	-0.917721854304636	-3.67708609271523	69.9035761589404	32.7043708609272				0.980026490066225	0.211496688741722	0.549933774834437	-17.9682119205298	-23.7480794701987	-4.53748344370861				0.447788079470199	-0.526834437086093	-0.836238410596026	14.3003973509934	109.35761589404	11.845298013245			
67	1620	0.487841059602649	0.0507549668874172	-0.743523178807947	-18.1666225165563	167.015364238411	31.5750993377483				1.00895364238411	-0.0962119205298013	0.701139072847682	5.75390728476821	-86.7721854304636	-20.1859602649007				0.613827814569536	0.0467284768211921	-0.61594701986755	10.927417218543	174.306490066225	11.8397350993378				0.656529801324503	0.175470198675497	-0.789721854304636	-2.55708609271523	60.9435761589404	32.9843708609272				0.996026490066225	0.0194966887417219	0.581933774834437	-9.5682119205298	-24.8680794701987	-2.57748344370861				0.543788079470199	-0.670834437086093	-0.644238410596026	5.34039735099338	126.71761589404	10.165298013245			
68	1640	0.567841059602649	-0.0132450331125828	-0.695523178807947	-28.2466225165563	165.615364238411	29.8950993377483				0.864953642384106	-0.0482119205298013	0.589139072847682	56.9939072847682	-166.012185430464	-52.9459602649007				0.629827814569536	-0.00127152317880793	-0.58394701986755	17.927417218543	168.706490066225	12.3997350993378				0.544529801324503	0.159470198675497	-0.661721854304636	7.80291390728477	53.9435761589404	31.5843708609272				0.900026490066225	0.0994966887417219	0.549933774834437	-30.8482119205298	-46.7080794701987	-7.61748344370861				0.703788079470199	-0.574834437086093	-0.564238410596026	-49.2596026490066	121.39761589404	7.36529801324503			
69	1660	0.631841059602649	-0.0452450331125828	-0.615523178807947	-38.6066225165563	162.815364238411	27.3750993377483				0.720953642384106	-0.0482119205298013	0.109139072847682	74.3539072847682	-223.692185430464	-67.7859602649007				0.549827814569536	-0.0652715231788079	-0.56794701986755	5.88741721854305	162.266490066225	10.7197350993378				0.464529801324503	0.111470198675497	-0.661721854304636	24.0429139072848	34.9035761589404	36.9043708609272				0.836026490066225	0.147496688741722	0.373933774834437	-37.2882119205298	-66.8680794701987	-7.33748344370861				0.671788079470199	-0.382834437086093	-0.724238410596026	-87.3396026490066	119.99761589404	11.005298013245			
70	1680	0.631841059602649	0.00275496688741723	-0.583523178807947	-49.8066225165563	160.295364238411	27.9350993377483				0.688953642384106	-0.336211920529801	0.237139072847682	5.47390728476821	-103.292185430464	-16.2659602649007				0.581827814569536	0.0307284768211921	-0.48794701986755	-7.27258278145696	161.146490066225	14.9197350993378				0.576529801324503	0.0314701986754967	-0.613721854304636	30.2029139072848	34.3435761589404	40.8243708609272				0.724026490066225	0.243496688741722	0.277933774834437	-45.9682119205298	-83.6680794701987	-5.37748344370861				0.575788079470199	-0.238834437086093	-0.724238410596026	-67.7396026490066	100.39761589404	17.165298013245			
71	1700	0.615841059602649	0.0507549668874172	-0.503523178807947	-53.7266225165563	156.375364238411	30.1750993377483				0.976953642384106	-0.320211920529801	0.701139072847682	-45.2060927152318	-76.9721854304636	-33.0659602649007				0.661827814569536	0.0467284768211921	-0.40794701986755	-10.912582781457	158.066490066225	27.2397350993378				0.480529801324503	-0.0485298013245033	-0.565721854304636	22.9229139072848	31.5435761589404	48.1043708609272				0.516026490066225	0.195496688741722	0.325933774834437	-25.2482119205298	-76.6680794701987	-1.73748344370861				0.335788079470199	-0.158834437086093	-0.532238410596027	-54.0196026490066	91.1576158940398	27.525298013245			
72	1720	0.647841059602649	0.0667549668874172	-0.503523178807947	-51.4866225165563	148.255364238411	39.1350993377484				0.432953642384106	0.239788079470199	0.381139072847682	-5.44609271523179	-187.572185430464	-28.5859602649007				0.645827814569536	-0.273271523178808	-0.40794701986755	-35.832582781457	159.466490066225	41.7997350993378				0.288529801324503	-0.0645298013245033	-0.533721854304636	11.4429139072848	25.3835761589404	55.9443708609272				0.500026490066225	0.115496688741722	0.245933774834437	-31.6882119205298	-74.1480794701987	-2.01748344370861				0.287788079470199	-0.238834437086093	-0.308238410596026	-60.4596026490066	89.4776158940397	39.845298013245			
73	1740	0.727841059602649	0.146754966887417	-0.663523178807947	-67.1666225165563	149.095364238411	61.5350993377484				0.304953642384106	0.0957880794701987	0.0291390728476822	18.6339072847682	-153.972185430464	-34.7459602649007				0.709827814569536	-0.689271523178808	-0.37594701986755	-54.592582781457	157.786490066225	63.3597350993378				0.144529801324503	0.0314701986754967	-0.757721854304636	-75.6370860927152	-16.3364238410596	55.6643708609272				0.468026490066225	0.0994966887417219	0.181933774834437	-36.4482119205298	-74.7080794701987	-8.45748344370861				0.383788079470199	-0.286834437086093	-0.308238410596026	-78.3796026490066	70.9976158940397	48.805298013245			
74	1760	0.551841059602649	0.178754966887417	-0.471523178807947	-89.8466225165563	160.295364238411	96.2550993377483				0.352953642384106	-0.128211920529801	-0.0508609271523178	-5.72609271523179	-114.772185430464	-28.8659602649007				0.789827814569536	-0.241271523178808	-0.24794701986755	-137.752582781457	130.626490066225	84.6397350993378				0.304529801324503	-0.160529801324503	-0.453721854304636	-17.9570860927152	2.7035761589404	77.5043708609272				0.436026490066225	0.0354966887417219	0.165933774834437	-44.8482119205298	-73.5880794701987	-14.3374834437086				0.447788079470199	-0.206834437086093	-0.356238410596026	-93.7796026490066	50.8376158940397	51.605298013245			
75	1780	0.311841059602649	-0.109245033112583	0.00847682119205304	-117.006622516556	183.815364238411	118.655099337748				0.384953642384106	-0.240211920529801	0.253139072847682	-59.7660927152318	-56.2521854304636	-8.14596026490066				0.837827814569536	0.782728476821192	-0.26394701986755	-129.912582781457	117.466490066225	40.6797350993377				0.304529801324503	-0.176529801324503	-0.437721854304636	-7.31708609271523	-11.5764238410596	80.5843708609272				0.372026490066225	0.00349668874172187	0.133933774834437	-56.0482119205298	-80.3080794701987	-12.6574834437086				0.383788079470199	-0.0788344370860927	-0.340238410596026	-80.3396026490066	27.3176158940397	53.565298013245			
76	1800	0.327841059602649	-0.109245033112583	0.168476821192053	-56.2466225165563	179.055364238411	118.935099337748				0.240953642384106	-0.000211920529801304	0.317139072847682	-73.4860927152318	-61.0121854304636	-39.5059602649007				0.741827814569536	0.622728476821192	-0.10394701986755	-80.632582781457	109.626490066225	24.7197350993378				0.192529801324503	-0.144529801324503	-0.357721854304636	-17.1170860927152	-23.0564238410596	91.7843708609272				0.340026490066225	-0.0605033112582781	0.149933774834437	-60.5282119205298	-77.2280794701987	-11.8174834437086				0.303788079470199	-0.126834437086093	-0.244238410596026	-81.7396026490066	24.7976158940397	60.845298013245			
77	1820	0.519841059602649	0.0347549668874172	0.312476821192053	-87.3266225165563	202.855364238411	99.3350993377483				0.320953642384106	-0.304211920529801	0.237139072847682	-79.9260927152318	-37.7721854304636	-26.9059602649007				0.613827814569536	0.0467284768211921	-0.18394701986755	-59.072582781457	90.5864900662252	46.5597350993378				-0.0154701986754967	-0.112529801324503	-0.373721854304636	-14.8770860927152	-28.3764238410596	104.664370860927				0.324026490066225	-0.0605033112582781	0.117933774834437	-72.0082119205298	-78.6280794701987	-16.2974834437086				0.367788079470199	-0.206834437086093	-0.180238410596026	-92.3796026490066	23.9576158940397	64.205298013245			
78	1840	1.59184105960265	0.674754966887417	-0.135523178807947	-92.6466225165563	168.695364238411	35.2150993377483				0.336953642384106	-0.304211920529801	0.237139072847682	-95.6060927152318	-46.1721854304636	-24.6659602649007				0.501827814569536	-0.0812715231788079	-0.19994701986755	-51.232582781457	70.1464900662252	52.9997350993378				-0.0154701986754967	-0.176529801324503	-0.389721854304636	-36.9970860927152	-23.6164238410596	112.504370860927				0.356026490066225	-0.124503311258278	0.197933774834437	-80.1282119205298	-70.2280794701987	-16.0174834437086				0.431788079470199	-0.238834437086093	-0.212238410596026	-97.9796026490066	7.15761589403974	61.405298013245			
79	1860	1.70384105960265	0.354754966887417	-0.327523178807947	-102.446622516556	95.3353642384106	19.5350993377483				0.432953642384106	-0.160211920529801	0.317139072847682	-138.446092715232	-5.29218543046358	-35.0259602649007				0.597827814569536	-0.0172715231788079	-0.16794701986755	-75.592582781457	67.9064900662252	47.3997350993378				0.160529801324503	-0.128529801324503	-0.533721854304636	-45.6770860927152	-21.0964238410596	118.664370860927				0.500026490066225	-0.0445033112582781	0.229933774834437	-102.80821192053	-66.5880794701987	-15.1774834437086				0.447788079470199	-0.190834437086093	-0.340238410596026	-128.499602649007	-4.60238410596027	52.725298013245			
80	1880	0.695841059602649	0.578754966887417	-0.135523178807947	-85.9266225165563	86.0953642384106	31.2950993377483				0.544953642384106	0.0477880794701987	0.365139072847682	-153.846092715232	13.4678145695364	-54.9059602649007				0.821827814569536	-0.0492715231788079	-0.26394701986755	-91.272582781457	65.3864900662252	26.9597350993378				0.272529801324503	-0.240529801324503	-0.549721854304636	-26.9170860927152	-14.0964238410596	122.864370860927				0.548026490066225	0.0354966887417219	0.00593377483443711	-119.88821192053	-69.9480794701987	-16.8574834437086				0.447788079470199	-0.0948344370860927	-0.468238410596026	-138.579602649007	-4.04238410596027	50.205298013245			
81	1900	0.455841059602649	0.0987549668874172	-0.151523178807947	82.0733774834437	84.4153642384106	33.5350993377483				0.608953642384106	-0.0962119205298013	0.109139072847682	-124.726092715232	-3.33218543046358	-44.2659602649007				0.901827814569536	-0.0492715231788079	-0.31194701986755	-94.352582781457	60.3464900662252	13.5197350993378				0.368529801324503	-0.240529801324503	-0.485721854304636	-43.1570860927152	-10.4564238410596	113.904370860927				0.500026490066225	0.0834966887417219	0.101933774834437	-108.68821192053	-48.9480794701987	-18.5374834437086				0.367788079470199	-0.0148344370860927	-0.484238410596026	-103.019602649007	-4.04238410596027	59.165298013245			
82	1920	0.791841059602649	-0.509245033112583	-0.247523178807947	29.7133774834437	93.6553642384106	31.0150993377483				0.784953642384106	-0.208211920529801	0.141139072847682	-143.206092715232	18.5078145695364	-31.6659602649007				0.853827814569536	0.0147284768211921	-0.39194701986755	-94.912582781457	60.6264900662252	8.47973509933775				0.480529801324503	-0.176529801324503	-0.565721854304636	-50.9970860927152	-14.9364238410596	117.824370860927				0.676026490066225	0.00349668874172187	0.325933774834437	-100.56821192053	-38.3080794701987	-19.3774834437086				0.367788079470199	-0.0148344370860927	-0.532238410596027	-89.2996026490066	-8.24238410596027	59.165298013245			
83	1940	1.04784105960265	-0.829245033112583	-0.135523178807947	-40.2866225165563	94.4953642384106	34.3750993377484				0.848953642384106	-0.0802119205298013	0.269139072847682	-135.646092715232	13.4678145695364	-25.7859602649007				0.853827814569536	-0.145271523178808	-0.29594701986755	-91.832582781457	47.4664900662252	7.63973509933775				0.512529801324503	-0.272529801324503	-0.645721854304636	-52.1170860927152	-9.3364238410596	121.184370860927				0.804026490066225	0.0834966887417219	0.149933774834437	-129.40821192053	-52.3080794701987	-17.6974834437086				0.527788079470199	-0.0628344370860927	-0.708238410596026	-99.0996026490066	-21.1223841059603	45.725298013245			
84	1960	1.06384105960265	-0.493245033112583	-0.167523178807947	-113.366622516556	79.6553642384106	21.2150993377483				0.832953642384106	-0.176211920529801	0.333139072847682	-138.446092715232	-1.93218543046358	-39.2259602649007				0.997827814569536	-0.321271523178808	-0.23194701986755	-79.792582781457	3.78649006622517	10.7197350993378				0.496529801324503	-0.368529801324503	-0.581721854304636	-68.3570860927152	0.7435761589404	117.544370860927				0.804026490066225	0.0834966887417219	0.0699337748344371	-119.32821192053	-41.9480794701987	-17.4174834437086				0	0	0	0	0	0			
85	2120	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.735788079470199	0.0971655629139073	-0.756238410596026	-41.1396026490066	-40.1623841059603	100.325298013245			
86	2140	0.711841059602649	0.370754966887417	0.760476821192053	-183.086622516556	-121.944635761589	-8.46490066225166				1.10495364238411	0.127788079470199	0.413139072847682	-170.086092715232	36.1478145695364	-12.0659602649007				1.01382781456954	0.478728476821192	-0.43994701986755	-108.912582781457	-2.93350993377483	16.8797350993378				0.656529801324503	0.0154701986754967	-0.837721854304636	-123.237086092715	-5.6964238410596	109.424370860927				1.01202649006623	0.467496688741722	0.261933774834437	-118.48821192053	21.3319205298013	-14.0574834437086				0.719788079470199	0.241165562913907	-0.644238410596026	-43.3796026490066	-17.7623841059603	89.685298013245			
87	2160	1.14384105960265	-0.397245033112583	0.664476821192053	-33.2866225165563	-18.0646357615894	40.2550993377484				1.45695364238411	0.271788079470199	0.525139072847682	-147.966092715232	12.9078145695364	-32.5059602649007				1.28582781456954	0.830728476821192	0.10405298013245	-63.832582781457	-25.8935099337748	15.1997350993378				0.752529801324503	0.143470198675497	-0.981721854304636	-88.7970860927152	-0.6564238410596	131.264370860927				1.34802649006623	0.355496688741722	0.421933774834437	-115.68821192053	10.4119205298013	-15.7374834437086				0.671788079470199	0.225165562913907	-0.932238410596026	-41.6996026490066	-3.76238410596027	72.325298013245			
88	2180	1.20784105960265	-0.589245033112583	0.520476821192053	-80.0466225165563	9.3753642384106	83.0950993377484				1.37695364238411	0.367788079470199	0.477139072847682	-118.846092715232	-9.21218543046358	-26.9059602649007				1.15782781456954	0.398728476821192	0.0880529801324504	-83.152582781457	-9.37350993377483	38.7197350993378				0.656529801324503	-0.128529801324503	-1.10972185430464	-43.9970860927152	12.7835761589404	132.664370860927				1.31602649006623	0.371496688741722	0.133933774834437	-138.64821192053	-12.8280794701987	-16.0174834437086				0.687788079470199	0.161165562913907	-1.14023841059603	-7.53960264900662	8.27761589403974	46.565298013245			
