No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.0667549668874172	0.136476821192053	1.99337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	0.111788079470199	0.0131390728476822	0.993907284768212	-0.812185430463576	1.09403973509934				0.949827814569536	0.0787284768211921	-0.18394701986755	1.40741721854305	0.426490066225167	-0.76026490066225				0.544529801324503	-0.352529801324503	-0.725721854304636	1.92291390728477	-1.2164238410596	-0.615629139072848				0.964026490066225	0.0514966887417219	0.165933774834437	-4.2482119205298	-1.62807947019868	0.782516556291392				0.303788079470199	-0.0308344370860927	-0.916238410596027	3.38039735099338	-2.08238410596027	-1.03470198675497			
11	360	0.967841059602649	0.0507549668874172	0.136476821192053	0.593377483443709	0.695364238410596	-1.74490066225166				0.992953642384106	0.0957880794701987	0.0291390728476822	0.713907284768212	-1.65218543046358	1.93403973509934				0.949827814569536	0.0787284768211921	-0.18394701986755	1.96741721854305	0.706490066225167	-0.76026490066225				0.544529801324503	-0.336529801324503	-0.725721854304636	3.32291390728477	-0.0964238410596001	-1.17562913907285				0.964026490066225	0.0514966887417219	0.165933774834437	-2.5682119205298	-1.34807947019868	0.502516556291392				0.303788079470199	-0.0308344370860927	-0.884238410596026	3.10039735099338	0.997615894039735	-1.31470198675497			
12	380	0.967841059602649	0.0507549668874172	0.120476821192053	0.873377483443709	0.975364238410596	-2.02490066225166				0.976953642384106	0.0957880794701987	0.0451390728476822	0.433907284768212	-2.21218543046358	1.09403973509934				0.949827814569536	0.0627284768211921	-0.18394701986755	0.287417218543046	1.26649006622517	-1.04026490066225				0.544529801324503	-0.336529801324503	-0.709721854304636	2.20291390728477	0.4635761589404	-1.17562913907285				0.948026490066225	0.0514966887417219	0.181933774834437	-1.1682119205298	-1.90807947019868	0.782516556291392				0.303788079470199	-0.0468344370860927	-0.868238410596026	0.300397350993377	2.11761589403974	-0.754701986754968			
13	400	0.983841059602649	0.0667549668874172	0.136476821192053	1.99337748344371	1.2553642384106	-0.904900662251656				0.976953642384106	0.111788079470199	0.0131390728476822	0.153907284768212	-2.21218543046358	1.09403973509934				0.965827814569536	0.0787284768211921	-0.18394701986755	-0.832582781456954	1.26649006622517	-0.48026490066225				0.544529801324503	-0.352529801324503	-0.709721854304636	3.04291390728477	0.4635761589404	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.181933774834437	-0.0482119205298018	-2.46807947019868	1.06251655629139				0.303788079470199	-0.0468344370860927	-0.868238410596026	-0.539602649006623	2.67761589403974	0.0852980132450323			
14	420	0.967841059602649	0.0667549668874172	0.136476821192053	1.43337748344371	1.2553642384106	-2.02490066225166				0.992953642384106	0.111788079470199	0.0131390728476822	-0.686092715231788	-1.37218543046358	0.25403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	-0.552582781456954	0.426490066225167	-0.48026490066225				0.544529801324503	-0.352529801324503	-0.709721854304636	1.92291390728477	-0.6564238410596	1.62437086092715				0.948026490066225	0.0354966887417219	0.181933774834437	0.231788079470198	-2.18807947019868	0.222516556291392				0.335788079470199	-0.0308344370860927	-0.900238410596026	-2.49960264900662	3.23761589403974	1.20529801324503			
15	440	0.967841059602649	0.0667549668874172	0.136476821192053	-0.246622516556291	1.2553642384106	-1.74490066225166				0.976953642384106	0.111788079470199	0.0131390728476822	0.153907284768212	-0.532185430463576	0.53403973509934				0.949827814569536	0.0787284768211921	-0.16794701986755	1.40741721854305	0.706490066225167	-0.76026490066225				0.544529801324503	-0.336529801324503	-0.709721854304636	1.64291390728477	0.4635761589404	1.06437086092715				0.948026490066225	0.0514966887417219	0.165933774834437	-0.608211920529802	-4.14807947019868	-0.0574834437086077				0.319788079470199	-0.0148344370860927	-0.900238410596026	0.580397350993377	1.55761589403974	0.365298013245032			
16	460	0.983841059602649	0.0667549668874172	0.136476821192053	0.313377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	0.127788079470199	0.0451390728476822	-0.406092715231788	0.307814569536424	0.25403973509934				0.949827814569536	0.0787284768211921	-0.16794701986755	0.00741721854304636	0.426490066225167	-1.04026490066225				0.560529801324503	-0.336529801324503	-0.709721854304636	2.48291390728477	-0.3764238410596	0.224370860927152				0.948026490066225	0.0514966887417219	0.197933774834437	-2.8482119205298	-1.90807947019868	0.502516556291392				0.319788079470199	-0.0148344370860927	-0.900238410596026	0.0203973509933773	0.997615894039735	-0.474701986754968			
17	480	0.967841059602649	0.0667549668874172	0.152476821192053	1.43337748344371	0.415364238410596	-0.904900662251656				0.992953642384106	0.111788079470199	0.0291390728476822	-0.686092715231788	0.307814569536424	0.81403973509934				0.965827814569536	0.0947284768211921	-0.18394701986755	-0.832582781456954	1.26649006622517	-0.48026490066225				0.560529801324503	-0.336529801324503	-0.725721854304636	2.20291390728477	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	-2.0082119205298	-0.228079470198675	0.502516556291392				0.319788079470199	-0.0148344370860927	-0.932238410596026	1.14039735099338	-0.122384105960265	-2.71470198675497			
18	500	0.967841059602649	0.0667549668874172	0.152476821192053	0.873377483443709	0.695364238410596	-1.18490066225166				0.992953642384106	0.111788079470199	0.0291390728476822	-0.406092715231788	0.867814569536424	1.37403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	-0.272582781456954	1.54649006622517	-0.20026490066225				0.560529801324503	-0.336529801324503	-0.709721854304636	1.64291390728477	-0.6564238410596	-0.335629139072848				0.964026490066225	0.0674966887417219	0.181933774834437	1.0717880794702	-0.508079470198675	0.782516556291392				0.319788079470199	-0.0148344370860927	-0.900238410596026	0.860397350993377	-0.682384105960265	-2.99470198675497			
19	520	0.967841059602649	0.0667549668874172	0.168476821192053	0.313377483443709	0.695364238410596	-1.46490066225166				0.976953642384106	0.111788079470199	0.0451390728476822	-0.126092715231788	-0.812185430463576	0.25403973509934				0.949827814569536	0.0947284768211921	-0.16794701986755	0.00741721854304636	1.54649006622517	-0.48026490066225				0.544529801324503	-0.336529801324503	-0.709721854304636	1.36291390728477	-1.4964238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.165933774834437	3.3117880794702	-0.228079470198675	1.34251655629139				0.303788079470199	-0.0148344370860927	-0.884238410596026	0.860397350993377	-0.962384105960265	-1.87470198675497			
20	540	0.967841059602649	0.0667549668874172	0.168476821192053	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	-1.24609271523179	-0.252185430463576	0.81403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	0.847417218543046	1.26649006622517	-0.20026490066225				0.560529801324503	-0.336529801324503	-0.725721854304636	3.04291390728477	-0.3764238410596	-1.45562913907285				0.964026490066225	0.0514966887417219	0.181933774834437	0.791788079470198	-1.34807947019868	0.222516556291392				0.319788079470199	-0.0308344370860927	-0.884238410596026	2.54039735099338	-0.962384105960265	-1.59470198675497			
21	560	0.967841059602649	0.0827549668874172	0.168476821192053	-0.246622516556291	0.975364238410596	-1.74490066225166				0.976953642384106	0.111788079470199	0.0291390728476822	-0.406092715231788	-0.252185430463576	0.81403973509934				0.949827814569536	0.0947284768211921	-0.15194701986755	0.287417218543046	1.26649006622517	0.0797350993377501				0.544529801324503	-0.336529801324503	-0.709721854304636	2.48291390728477	-0.0964238410596001	-2.01562913907285				0.948026490066225	0.0514966887417219	0.181933774834437	2.4717880794702	-1.06807947019868	0.502516556291392				0.319788079470199	-0.0308344370860927	-0.868238410596026	1.14039735099338	-0.122384105960265	-2.43470198675497			
22	580	0.967841059602649	0.0827549668874172	0.152476821192053	0.313377483443709	1.5353642384106	-1.74490066225166				0.992953642384106	0.127788079470199	0.0291390728476822	0.153907284768212	-1.09218543046358	1.09403973509934				0.965827814569536	0.0787284768211921	-0.15194701986755	0.567417218543046	1.82649006622517	-0.76026490066225				0.560529801324503	-0.352529801324503	-0.725721854304636	1.64291390728477	-0.6564238410596	-2.29562913907285				0.948026490066225	0.0674966887417219	0.181933774834437	2.1917880794702	-0.788079470198675	0.222516556291392				0.335788079470199	-0.0468344370860927	-0.868238410596026	-1.09960264900662	0.717615894039735	-0.754701986754968			
23	600	0.967841059602649	0.0667549668874172	0.152476821192053	0.593377483443709	1.2553642384106	-1.18490066225166				0.992953642384106	0.127788079470199	0.0291390728476822	1.83390728476821	-0.532185430463576	0.81403973509934				0.965827814569536	0.0947284768211921	-0.16794701986755	1.12741721854305	1.26649006622517	-0.48026490066225				0.544529801324503	-0.336529801324503	-0.709721854304636	0.242913907284768	-0.6564238410596	-1.45562913907285				0.964026490066225	0.0514966887417219	0.181933774834437	1.6317880794702	-2.46807947019868	0.502516556291392				0.335788079470199	-0.0308344370860927	-0.884238410596026	-1.37960264900662	-0.122384105960265	-1.03470198675497			
24	620	0.967841059602649	0.0667549668874172	0.152476821192053	0.593377483443709	1.2553642384106	-0.904900662251656				0.992953642384106	0.127788079470199	0.0451390728476822	0.993907284768212	-0.532185430463576	1.09403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	1.12741721854305	0.706490066225167	0.0797350993377501				0.544529801324503	-0.352529801324503	-0.725721854304636	1.64291390728477	0.7435761589404	-0.615629139072848				0.964026490066225	0.0514966887417219	0.197933774834437	1.6317880794702	-1.90807947019868	0.222516556291392				0.351788079470199	-0.0148344370860927	-0.884238410596026	0.300397350993377	-0.402384105960265	-1.59470198675497			
25	640	0.983841059602649	0.0507549668874172	0.152476821192053	0.0333774834437086	1.8153642384106	-0.624900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	0.993907284768212	-0.252185430463576	1.09403973509934				0.949827814569536	0.0787284768211921	-0.16794701986755	1.96741721854305	1.82649006622517	0.0797350993377501				0.560529801324503	-0.368529801324503	-0.725721854304636	1.64291390728477	1.0235761589404	0.504370860927152				0.964026490066225	0.0354966887417219	0.197933774834437	0.511788079470198	-1.06807947019868	0.222516556291392				0.319788079470199	-0.0308344370860927	-0.900238410596026	0.580397350993377	-0.402384105960265	-1.87470198675497			
26	660	0.967841059602649	0.0667549668874172	0.152476821192053	1.15337748344371	0.695364238410596	-0.344900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	1.55390728476821	-0.532185430463576	1.37403973509934				0.949827814569536	0.0947284768211921	-0.16794701986755	0.287417218543046	1.54649006622517	0.35973509933775				0.560529801324503	-0.336529801324503	-0.709721854304636	-0.0370860927152318	1.0235761589404	0.504370860927152				0.948026490066225	0.0514966887417219	0.181933774834437	-0.888211920529802	-0.508079470198675	-0.617483443708608				0.335788079470199	-0.0308344370860927	-0.884238410596026	-1.09960264900662	0.717615894039735	-1.31470198675497			
27	680	0.967841059602649	0.0667549668874172	0.136476821192053	0.313377483443709	0.415364238410596	-0.624900662251656				0.992953642384106	0.111788079470199	0.0291390728476822	1.83390728476821	-0.252185430463576	0.81403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	1.40741721854305	0.426490066225167	0.0797350993377501				0.544529801324503	-0.336529801324503	-0.709721854304636	0.522913907284768	0.7435761589404	1.06437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	-0.608211920529802	-0.508079470198675	-0.617483443708608				0.319788079470199	-0.0468344370860927	-0.884238410596026	-2.21960264900662	0.997615894039735	0.0852980132450323			
28	700	0.967841059602649	0.0507549668874172	0.152476821192053	0.313377483443709	0.975364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	0.153907284768212	-0.812185430463576	0.53403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	2.24741721854305	-0.133509933774833	0.35973509933775				0.560529801324503	-0.336529801324503	-0.709721854304636	0.802913907284768	1.3035761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	1.3517880794702	-1.34807947019868	-0.617483443708608				0.319788079470199	-0.0308344370860927	-0.884238410596026	-0.819602649006623	0.717615894039735	0.365298013245032			
29	720	0.967841059602649	0.0667549668874172	0.152476821192053	0.313377483443709	0.695364238410596	-0.344900662251656				0.992953642384106	0.111788079470199	0.0291390728476822	0.713907284768212	-0.812185430463576	-0.0259602649006601				0.965827814569536	0.0787284768211921	-0.15194701986755	0.567417218543046	1.54649006622517	-0.20026490066225				0.544529801324503	-0.352529801324503	-0.709721854304636	-1.15708609271523	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0354966887417219	0.181933774834437	2.7517880794702	-0.228079470198675	-0.0574834437086077				0.319788079470199	-0.0308344370860927	-0.884238410596026	-1.37960264900662	-0.402384105960265	0.645298013245032			
30	740	0.967841059602649	0.0507549668874172	0.152476821192053	-0.806622516556291	0.695364238410596	-0.0649006622516557				0.992953642384106	0.111788079470199	0.0291390728476822	0.713907284768212	-0.812185430463576	0.25403973509934				0.965827814569536	0.0787284768211921	-0.15194701986755	-0.552582781456954	0.986490066225167	0.35973509933775				0.560529801324503	-0.336529801324503	-0.709721854304636	-1.43708609271523	0.1835761589404	1.34437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	1.9117880794702	2.57192052980133	-0.0574834437086077				0.335788079470199	-0.0308344370860927	-0.900238410596026	-0.819602649006623	-0.122384105960265	0.365298013245032			
31	760	0.983841059602649	0.0507549668874172	0.152476821192053	-0.806622516556291	0.975364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	1.27390728476821	-1.09218543046358	-0.30596026490066				0.965827814569536	0.0787284768211921	-0.15194701986755	0.00741721854304636	0.426490066225167	0.35973509933775				0.544529801324503	-0.336529801324503	-0.693721854304636	-0.877086092715232	-0.3764238410596	1.62437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-1.4482119205298	1.17192052980133	-0.617483443708608				0.335788079470199	-0.0308344370860927	-0.884238410596026	-0.819602649006623	0.437615894039735	0.365298013245032			
32	780	0.967841059602649	0.0507549668874172	0.152476821192053	-1.36662251655629	0.415364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	0.0291390728476822	1.55390728476821	-0.812185430463576	-0.0259602649006601				0.949827814569536	0.0787284768211921	-0.16794701986755	0.567417218543046	0.146490066225167	0.63973509933775				0.544529801324503	-0.336529801324503	-0.709721854304636	-0.597086092715232	0.1835761589404	1.62437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-5.3682119205298	-0.228079470198675	-2.01748344370861				0.335788079470199	-0.0148344370860927	-0.900238410596026	-1.37960264900662	0.157615894039735	0.365298013245032			
33	800	0.967841059602649	0.0507549668874172	0.152476821192053	-1.64662251655629	0.415364238410596	-1.18490066225166				0.992953642384106	0.0957880794701987	0.0291390728476822	-1.52609271523179	0.307814569536424	0.81403973509934				0.949827814569536	0.0787284768211921	-0.16794701986755	-0.272582781456954	0.426490066225167	0.35973509933775				0.560529801324503	-0.336529801324503	-0.725721854304636	0.522913907284768	0.7435761589404	1.34437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	-2.8482119205298	1.73192052980133	-1.45748344370861				0.335788079470199	-0.0308344370860927	-0.884238410596026	0.860397350993377	-0.962384105960265	-0.194701986754968			
34	820	0.967841059602649	0.0667549668874172	0.168476821192053	-1.36662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.111788079470199	0.0291390728476822	-2.08609271523179	-0.252185430463576	0.81403973509934				0.965827814569536	0.0787284768211921	-0.15194701986755	-1.67258278145695	0.426490066225167	0.35973509933775				0.560529801324503	-0.336529801324503	-0.709721854304636	-0.597086092715232	1.3035761589404	-0.335629139072848				0.964026490066225	0.0514966887417219	0.181933774834437	-1.1682119205298	1.45192052980132	-0.897483443708608				0.335788079470199	-0.0308344370860927	-0.884238410596026	-1.09960264900662	-0.122384105960265	0.0852980132450323			
35	840	0.967841059602649	0.0667549668874172	0.168476821192053	-0.526622516556291	0.975364238410596	-0.344900662251656				0.992953642384106	0.111788079470199	0.0451390728476822	-0.966092715231788	-1.65218543046358	-0.30596026490066				0.965827814569536	0.0787284768211921	-0.15194701986755	-1.39258278145695	0.706490066225167	0.0797350993377501				0.560529801324503	-0.320529801324503	-0.709721854304636	-2.55708609271523	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.0514966887417219	0.197933774834437	-1.1682119205298	1.73192052980133	-1.73748344370861				0.319788079470199	-0.0308344370860927	-0.884238410596026	1.14039735099338	-0.962384105960265	0.925298013245032			
36	860	0.967841059602649	0.0507549668874172	0.152476821192053	-1.36662251655629	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0957880794701987	0.0291390728476822	0.433907284768212	-3.33218543046358	0.53403973509934				0.965827814569536	0.0627284768211921	-0.16794701986755	-0.832582781456954	0.146490066225167	0.35973509933775				0.560529801324503	-0.336529801324503	-0.709721854304636	0.242913907284768	-0.0964238410596001	0.784370860927152				0.964026490066225	0.0514966887417219	0.181933774834437	-1.7282119205298	-0.228079470198675	-0.337483443708608				0.319788079470199	-0.0308344370860927	-0.868238410596026	-1.37960264900662	0.717615894039735	1.20529801324503			
37	880	0.967841059602649	0.0507549668874172	0.168476821192053	-2.76662251655629	0.695364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	0.0291390728476822	0.713907284768212	-2.77218543046358	0.81403973509934				0.965827814569536	0.0627284768211921	-0.15194701986755	-0.272582781456954	-0.133509933774833	0.35973509933775				0.560529801324503	-0.352529801324503	-0.709721854304636	-1.15708609271523	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0514966887417219	0.197933774834437	-0.0482119205298018	-0.508079470198675	-1.17748344370861				0.335788079470199	-0.0308344370860927	-0.884238410596026	-1.37960264900662	0.717615894039735	0.365298013245032			
38	900	0.983841059602649	0.0507549668874172	0.152476821192053	-1.64662251655629	0.695364238410596	-0.0649006622516557				0.992953642384106	0.111788079470199	0.0451390728476822	0.993907284768212	-2.77218543046358	0.81403973509934				0.965827814569536	0.0787284768211921	-0.16794701986755	-0.552582781456954	-0.133509933774833	0.63973509933775				0.560529801324503	-0.352529801324503	-0.709721854304636	-0.597086092715232	-0.3764238410596	1.90437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-0.0482119205298018	-1.06807947019868	-0.617483443708608				0.319788079470199	-0.0308344370860927	-0.900238410596026	-2.49960264900662	0.437615894039735	1.20529801324503			
39	920	0.967841059602649	0.0667549668874172	0.152476821192053	-0.526622516556291	0.135364238410596	-0.0649006622516557				0.976953642384106	0.111788079470199	0.0131390728476822	0.993907284768212	-3.89218543046358	0.81403973509934				0.965827814569536	0.0947284768211921	-0.18394701986755	-0.552582781456954	0.146490066225167	0.35973509933775				0.560529801324503	-0.336529801324503	-0.709721854304636	-1.71708609271523	0.4635761589404	2.74437086092715				0.948026490066225	0.0514966887417219	0.197933774834437	-0.328211920529802	0.331920529801325	-0.897483443708608				0	0	0	0	0	0			
40	1060	0	0	0	0	0	0				0.976953642384106	0.111788079470199	0.0131390728476822	-0.686092715231788	-1.09218543046358	0.53403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.319788079470199	-0.0308344370860927	-0.900238410596026	0.580397350993377	-0.682384105960265	1.48529801324503			
41	1080	0.967841059602649	0.0507549668874172	0.152476821192053	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	0.0131390728476822	-0.406092715231788	-0.812185430463576	-0.0259602649006601				0.965827814569536	0.0627284768211921	-0.16794701986755	-0.272582781456954	-0.413509933774833	-0.48026490066225				0.560529801324503	-0.336529801324503	-0.709721854304636	0.242913907284768	-0.0964238410596001	2.18437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	-1.4482119205298	-0.508079470198675	-0.337483443708608				0.319788079470199	-0.0308344370860927	-0.884238410596026	0.860397350993377	-0.682384105960265	0.925298013245032			
42	1100	0.967841059602649	0.0507549668874172	0.152476821192053	-0.246622516556291	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0957880794701987	0.0451390728476822	0.433907284768212	-1.65218543046358	0.25403973509934				0.965827814569536	0.0627284768211921	-0.16794701986755	0.00741721854304636	-0.133509933774833	0.35973509933775				0.560529801324503	-0.336529801324503	-0.709721854304636	0.802913907284768	-0.3764238410596	0.784370860927152				0.964026490066225	0.0354966887417219	0.197933774834437	-0.608211920529802	-1.34807947019868	-0.0574834437086077				0.335788079470199	-0.0308344370860927	-0.884238410596026	-0.259602649006623	-1.24238410596026	-0.474701986754968			
