No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.0187549668874172	0.184476821192053	4.23337748344371	0.975364238410596	1.05509933774834				1.02495364238411	0.0797880794701987	-0.00286092715231785	6.59390728476821	4.78781456953642	-1.42596026490066				1.01382781456954	0.0947284768211921	-0.0559470198675496	8.40741721854305	3.78649006622517	1.75973509933775				0.496529801324503	-0.320529801324503	-0.725721854304636	-4.23708609271523	-2.8964238410596	-9.01562913907285				0.964026490066225	-0.0125033112582781	0.117933774834437	12.5517880794702	4.25192052980133	-5.37748344370861				0.335788079470199	-0.222834437086093	-0.852238410596026	-1.65960264900662	2.39761589403974	-3.83470198675497			
11	360	0.967841059602649	0.00275496688741723	0.200476821192053	3.39337748344371	0.975364238410596	1.05509933774834				0.992953642384106	0.0477880794701987	0.0131390728476822	6.87390728476821	7.02781456953642	0.25403973509934				0.997827814569536	0.0787284768211921	-0.0879470198675496	8.68741721854305	2.66649006622517	2.31973509933775				0.480529801324503	-0.320529801324503	-0.741721854304636	-0.597086092715232	-3.1764238410596	-7.89562913907285				0.980026490066225	-0.0125033112582781	0.133933774834437	11.4317880794702	3.13192052980133	-6.21748344370861				0.351788079470199	-0.222834437086093	-0.852238410596026	-5.85960264900662	0.997615894039735	-4.39470198675497			
12	380	0.983841059602649	0.00275496688741723	0.184476821192053	3.67337748344371	0.415364238410596	1.33509933774834				0.976953642384106	0.0157880794701987	0.0451390728476822	5.19390728476821	7.02781456953642	-0.0259602649006601				0.965827814569536	0.0467284768211921	-0.0559470198675496	6.44741721854305	1.82649006622517	1.47973509933775				0.480529801324503	-0.352529801324503	-0.757721854304636	-1.15708609271523	-2.3364238410596	-8.73562913907285				0.964026490066225	-0.0285033112582781	0.133933774834437	8.9117880794702	2.57192052980133	-5.65748344370861				0.367788079470199	-0.206834437086093	-0.868238410596026	-4.17960264900662	0.997615894039735	-5.23470198675497			
13	400	0.951841059602649	-0.0132450331125828	0.216476821192053	2.83337748344371	-0.984635761589404	1.89509933774834				0.976953642384106	0.0317880794701987	0.0451390728476822	4.91390728476821	3.38781456953642	0.53403973509934				0.965827814569536	0.0307284768211921	-0.0399470198675496	3.64741721854305	2.10649006622517	0.0797350993377501				0.480529801324503	-0.352529801324503	-0.757721854304636	-5.07708609271523	-2.3364238410596	-8.17562913907285				0.964026490066225	-0.0125033112582781	0.133933774834437	7.7917880794702	3.97192052980133	-5.37748344370861				0.335788079470199	-0.190834437086093	-0.868238410596026	-2.77960264900662	2.95761589403974	-6.91470198675497			
14	420	0.951841059602649	-0.0132450331125828	0.216476821192053	0.0333774834437086	-0.704635761589404	0.775099337748344				0.976953642384106	0.0317880794701987	0.0131390728476822	2.39390728476821	0.307814569536424	-1.42596026490066				0.965827814569536	0.0307284768211921	-0.0239470198675496	3.08741721854305	2.38649006622517	0.91973509933775				0.480529801324503	-0.320529801324503	-0.757721854304636	-7.03708609271523	-1.7764238410596	-7.05562913907285				0.964026490066225	0.00349668874172187	0.133933774834437	5.5517880794702	4.81192052980133	-6.21748344370861				0.351788079470199	-0.190834437086093	-0.852238410596026	-4.45960264900662	2.67761589403974	-5.79470198675497			
15	440	0.967841059602649	-0.0132450331125828	0.200476821192053	-0.246622516556291	0.695364238410596	0.495099337748344				1.00895364238411	0.0957880794701987	-0.00286092715231785	0.153907284768212	0.0278145695364242	-1.42596026490066				0.997827814569536	0.0627284768211921	-0.0559470198675496	3.08741721854305	2.10649006622517	1.19973509933775				0.496529801324503	-0.288529801324503	-0.757721854304636	-6.19708609271523	-2.8964238410596	-5.37562913907285				0.964026490066225	0.00349668874172187	0.133933774834437	5.2717880794702	3.69192052980133	-6.21748344370861				0.367788079470199	-0.222834437086093	-0.868238410596026	-6.13960264900662	1.83761589403974	-4.39470198675497			
16	460	0.967841059602649	-0.0132450331125828	0.216476821192053	-1.92662251655629	0.695364238410596	0.775099337748344				0.992953642384106	0.0477880794701987	-0.00286092715231785	2.11390728476821	2.26781456953642	1.37403973509934				1.01382781456954	0.0627284768211921	-0.0719470198675496	2.80741721854305	1.26649006622517	2.03973509933775				0.496529801324503	-0.304529801324503	-0.741721854304636	-4.23708609271523	-2.6164238410596	-4.25562913907285				0.996026490066225	0.00349668874172187	0.117933774834437	1.9117880794702	1.73192052980133	-5.93748344370861				0.383788079470199	-0.206834437086093	-0.868238410596026	-5.29960264900662	0.997615894039735	-3.55470198675497			
17	480	0.983841059602649	0.0187549668874172	0.216476821192053	-2.48662251655629	0.415364238410596	-0.624900662251656				0.976953642384106	0.0157880794701987	0.0291390728476822	-0.126092715231788	4.50781456953642	-0.86596026490066				0.965827814569536	0.0627284768211921	-0.0559470198675496	-0.552582781456954	-0.133509933774833	1.75973509933775				0.480529801324503	-0.320529801324503	-0.741721854304636	-3.11708609271523	-1.4964238410596	-4.81562913907285				0.980026490066225	0.0194966887417219	0.133933774834437	0.791788079470198	0.891920529801325	-5.37748344370861				0.367788079470199	-0.174834437086093	-0.884238410596026	-5.85960264900662	0.997615894039735	-1.59470198675497			
18	500	0.967841059602649	0.0187549668874172	0.216476821192053	-1.64662251655629	0.135364238410596	-0.0649006622516557				0.992953642384106	0.0477880794701987	0.0451390728476822	-5.72609271523179	6.46781456953642	-2.26596026490066				0.965827814569536	0.0627284768211921	-0.0719470198675496	1.68741721854305	1.26649006622517	0.91973509933775				0.480529801324503	-0.304529801324503	-0.757721854304636	-4.51708609271523	-0.3764238410596	-3.97562913907285				0.964026490066225	0.0194966887417219	0.149933774834437	1.3517880794702	2.29192052980133	-5.09748344370861				0.335788079470199	-0.158834437086093	-0.900238410596026	-4.17960264900662	1.83761589403974	-1.87470198675497			
19	520	0.935841059602649	0.00275496688741723	0.232476821192053	-0.246622516556291	-0.144635761589404	0.215099337748344				0.992953642384106	0.0637880794701987	0.0291390728476822	-7.40609271523179	7.02781456953642	-0.86596026490066				0.981827814569536	0.0627284768211921	-0.0559470198675496	2.80741721854305	1.26649006622517	0.35973509933775				0.496529801324503	-0.304529801324503	-0.757721854304636	-5.07708609271523	-0.0964238410596001	-3.13562913907285				0.948026490066225	0.00349668874172187	0.117933774834437	-3.4082119205298	1.17192052980133	-4.81748344370861				0.335788079470199	-0.158834437086093	-0.884238410596026	-1.37960264900662	0.717615894039735	-3.55470198675497			
20	540	0.935841059602649	-0.0132450331125828	0.216476821192053	-1.36662251655629	1.2553642384106	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0291390728476822	-7.96609271523179	7.02781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0719470198675496	3.92741721854305	0.986490066225167	0.63973509933775				0.496529801324503	-0.288529801324503	-0.757721854304636	-3.11708609271523	-0.6564238410596	-1.73562913907285				0.948026490066225	0.0194966887417219	0.149933774834437	-4.5282119205298	2.29192052980133	-4.25748344370861				0.351788079470199	-0.174834437086093	-0.884238410596026	-4.73960264900662	0.157615894039735	-1.87470198675497			
21	560	0.967841059602649	0.00275496688741723	0.232476821192053	-1.92662251655629	1.2553642384106	-0.0649006622516557				0.992953642384106	0.111788079470199	0.0291390728476822	-7.12609271523179	8.98781456953643	-1.70596026490066				0.981827814569536	0.0627284768211921	-0.0719470198675496	-0.552582781456954	0.706490066225167	1.47973509933775				0.496529801324503	-0.288529801324503	-0.757721854304636	-3.67708609271523	-0.6564238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	0.133933774834437	-4.8082119205298	2.29192052980133	-3.41748344370861				0.351788079470199	-0.206834437086093	-0.884238410596026	-3.33960264900662	0.157615894039735	-1.59470198675497			
22	580	0.967841059602649	0.0187549668874172	0.216476821192053	1.43337748344371	-0.144635761589404	0.215099337748344				1.00895364238411	0.0477880794701987	0.0451390728476822	-0.126092715231788	9.26781456953642	1.09403973509934				0.981827814569536	0.0787284768211921	-0.0719470198675496	0.00741721854304636	-0.693509933774834	0.63973509933775				0.496529801324503	-0.304529801324503	-0.757721854304636	-2.55708609271523	1.8635761589404	-0.0556291390728476				0.980026490066225	0.0194966887417219	0.117933774834437	-2.8482119205298	3.41192052980132	-2.85748344370861				0.335788079470199	-0.174834437086093	-0.884238410596026	-1.65960264900662	-0.682384105960265	-1.87470198675497			
23	600	0.967841059602649	0.0187549668874172	0.216476821192053	0.873377483443709	-0.984635761589404	0.495099337748344				1.00895364238411	0.0157880794701987	0.0771390728476822	-0.686092715231788	5.34781456953642	1.09403973509934				0.965827814569536	0.0787284768211921	-0.0719470198675496	3.08741721854305	0.426490066225167	-0.48026490066225				0.496529801324503	-0.288529801324503	-0.741721854304636	-2.83708609271523	1.0235761589404	-0.615629139072848				0.964026490066225	0.0194966887417219	0.117933774834437	-1.7282119205298	3.97192052980133	-2.29748344370861				0.319788079470199	-0.190834437086093	-0.884238410596026	-1.37960264900662	0.717615894039735	-0.474701986754968			
24	620	0.967841059602649	0.0187549668874172	0.232476821192053	-0.526622516556291	-1.5446357615894	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.0611390728476822	-0.686092715231788	1.42781456953642	-0.0259602649006601				0.965827814569536	0.0787284768211921	-0.0399470198675496	4.76741721854305	1.82649006622517	0.91973509933775				0.512529801324503	-0.288529801324503	-0.757721854304636	-2.27708609271523	1.0235761589404	-0.335629139072848				0.964026490066225	0.0194966887417219	0.133933774834437	-3.9682119205298	1.17192052980133	-2.29748344370861				0.319788079470199	-0.190834437086093	-0.884238410596026	-1.09960264900662	2.11761589403974	0.645298013245032			
25	640	0.951841059602649	0.00275496688741723	0.232476821192053	1.43337748344371	-1.2646357615894	1.33509933774834				0.992953642384106	0.0637880794701987	0.0291390728476822	1.27390728476821	0.0278145695364242	0.53403973509934				0.997827814569536	0.0627284768211921	-0.0719470198675496	5.60741721854305	1.26649006622517	1.47973509933775				0.528529801324503	-0.304529801324503	-0.757721854304636	-1.15708609271523	1.0235761589404	-0.335629139072848				0.964026490066225	0.0354966887417219	0.133933774834437	-1.1682119205298	0.611920529801325	-0.617483443708608				0.319788079470199	-0.190834437086093	-0.868238410596026	-1.65960264900662	1.27761589403974	2.32529801324503			
26	660	0.951841059602649	0.00275496688741723	0.216476821192053	2.83337748344371	-0.704635761589404	0.775099337748344				0.992953642384106	0.0637880794701987	0.0291390728476822	4.35390728476821	1.14781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	-0.0879470198675496	5.60741721854305	0.146490066225167	0.63973509933775				0.528529801324503	-0.304529801324503	-0.757721854304636	0.802913907284768	0.7435761589404	-0.615629139072848				0.980026490066225	0.0194966887417219	0.133933774834437	-0.888211920529802	0.0519205298013249	-0.897483443708608				0.335788079470199	-0.190834437086093	-0.868238410596026	-4.73960264900662	1.27761589403974	2.88529801324503			
27	680	0.951841059602649	0.00275496688741723	0.216476821192053	2.83337748344371	-0.144635761589404	0.495099337748344				0.992953642384106	0.0637880794701987	0.0451390728476822	4.63390728476821	1.42781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	-0.0879470198675496	4.48741721854305	0.426490066225167	-0.20026490066225				0.528529801324503	-0.320529801324503	-0.757721854304636	0.522913907284768	1.8635761589404	-0.615629139072848				0.980026490066225	0.0194966887417219	0.133933774834437	1.0717880794702	-0.788079470198675	-0.617483443708608				0.335788079470199	-0.190834437086093	-0.868238410596026	-3.05960264900662	0.997615894039735	2.60529801324503			
28	700	0.967841059602649	-0.0132450331125828	0.216476821192053	2.27337748344371	-0.704635761589404	0.215099337748344				0.976953642384106	0.0637880794701987	0.0291390728476822	6.03390728476821	-1.09218543046358	2.21403973509934				0.981827814569536	0.0467284768211921	-0.0559470198675496	3.36741721854305	1.26649006622517	1.19973509933775				0.496529801324503	-0.320529801324503	-0.741721854304636	1.08291390728477	1.5835761589404	0.504370860927152				0.948026490066225	0.00349668874172187	0.133933774834437	0.231788079470198	-1.90807947019868	0.222516556291392				0.335788079470199	-0.190834437086093	-0.868238410596026	-2.49960264900662	1.27761589403974	2.32529801324503			
29	720	0.967841059602649	0.00275496688741723	0.216476821192053	2.83337748344371	-1.8246357615894	0.215099337748344				0.992953642384106	0.0477880794701987	0.0291390728476822	7.99390728476821	0.307814569536424	1.93403973509934				0.997827814569536	0.0467284768211921	-0.0559470198675496	2.24741721854305	0.706490066225167	0.63973509933775				0.496529801324503	-0.304529801324503	-0.725721854304636	0.522913907284768	2.4235761589404	0.504370860927152				0.964026490066225	0.0194966887417219	0.133933774834437	-0.608211920529802	-1.62807947019868	-0.897483443708608				0.335788079470199	-0.190834437086093	-0.884238410596026	-1.93960264900662	2.11761589403974	2.04529801324503			
30	740	0.967841059602649	0.00275496688741723	0.200476821192053	1.71337748344371	-1.5446357615894	0.215099337748344				0.992953642384106	0.0317880794701987	0.0451390728476822	7.43390728476821	1.42781456953642	1.93403973509934				0.997827814569536	0.0627284768211921	-0.0559470198675496	4.76741721854305	-0.133509933774833	0.63973509933775				0.496529801324503	-0.304529801324503	-0.741721854304636	2.20291390728477	2.4235761589404	0.784370860927152				0.948026490066225	0.00349668874172187	0.133933774834437	-0.328211920529802	-3.86807947019868	-0.617483443708608				0.319788079470199	-0.190834437086093	-0.884238410596026	-1.93960264900662	2.95761589403974	1.76529801324503			
31	760	0.967841059602649	-0.0132450331125828	0.200476821192053	1.99337748344371	-1.8246357615894	0.495099337748344				0.992953642384106	0.0477880794701987	0.0611390728476822	6.87390728476821	-0.252185430463576	1.37403973509934				0.981827814569536	0.0467284768211921	-0.0559470198675496	3.36741721854305	0.146490066225167	0.91973509933775				0.512529801324503	-0.320529801324503	-0.741721854304636	2.76291390728477	2.7035761589404	1.06437086092715				0.964026490066225	0.00349668874172187	0.149933774834437	-1.7282119205298	-0.508079470198675	-0.617483443708608				0.335788079470199	-0.190834437086093	-0.884238410596026	-2.21960264900662	0.997615894039735	1.20529801324503			
32	780	0.967841059602649	-0.0132450331125828	0.216476821192053	1.71337748344371	-1.8246357615894	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.0451390728476822	7.99390728476821	-3.61218543046358	0.53403973509934				0.997827814569536	0.0467284768211921	-0.0559470198675496	3.08741721854305	0.146490066225167	0.91973509933775				0.512529801324503	-0.320529801324503	-0.741721854304636	3.04291390728477	3.5435761589404	1.06437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-0.888211920529802	-1.06807947019868	-0.897483443708608				0.319788079470199	-0.174834437086093	-0.884238410596026	-3.05960264900662	0.997615894039735	1.20529801324503			
33	800	0.967841059602649	-0.0292450331125828	0.216476821192053	0.0333774834437086	-1.5446357615894	-1.18490066225166				0.992953642384106	0.0477880794701987	0.0291390728476822	8.83390728476821	-6.97218543046358	-0.585960264900661				0.997827814569536	0.0307284768211921	-0.0559470198675496	2.24741721854305	-1.25350993377483	0.35973509933775				0.496529801324503	-0.320529801324503	-0.757721854304636	2.20291390728477	2.9835761589404	0.784370860927152				0.964026490066225	0.00349668874172187	0.101933774834437	0.791788079470198	-1.90807947019868	1.06251655629139				0.319788079470199	-0.174834437086093	-0.884238410596026	0.300397350993377	0.157615894039735	-0.194701986754968			
34	820	0.967841059602649	-0.0132450331125828	0.216476821192053	0.0333774834437086	-0.984635761589404	-1.18490066225166				0.976953642384106	0.0637880794701987	0.0131390728476822	12.4739072847682	-6.13218543046358	-0.86596026490066				0.981827814569536	0.0467284768211921	-0.0399470198675496	0.00741721854304636	-0.693509933774834	0.0797350993377501				0.496529801324503	-0.320529801324503	-0.757721854304636	2.20291390728477	1.8635761589404	3.30437086092715				0.964026490066225	-0.0125033112582781	0.133933774834437	2.1917880794702	-1.06807947019868	0.222516556291392				0.319788079470199	-0.190834437086093	-0.868238410596026	0.300397350993377	0.997615894039735	-0.474701986754968			
35	840	0.967841059602649	0.00275496688741723	0.216476821192053	0.313377483443709	-1.8246357615894	-1.18490066225166				0.976953642384106	0.0477880794701987	0.0291390728476822	10.2339072847682	0.0278145695364242	-1.70596026490066				0.981827814569536	0.0467284768211921	-0.0399470198675496	0.287417218543046	-0.693509933774834	0.0797350993377501				0.496529801324503	-0.320529801324503	-0.757721854304636	3.32291390728477	2.7035761589404	3.02437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-2.2882119205298	-2.46807947019868	0.222516556291392				0.351788079470199	-0.222834437086093	-0.868238410596026	-2.49960264900662	2.95761589403974	0.925298013245032			
36	860	0.967841059602649	0.00275496688741723	0.216476821192053	-1.64662251655629	-1.5446357615894	-1.46490066225166				0.992953642384106	0.0477880794701987	0.0451390728476822	8.55390728476821	1.42781456953642	-2.26596026490066				0.981827814569536	0.0627284768211921	-0.0399470198675496	0.567417218543046	-2.09350993377483	-0.20026490066225				0.496529801324503	-0.320529801324503	-0.741721854304636	3.04291390728477	2.9835761589404	2.46437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-2.0082119205298	-2.74807947019868	0.502516556291392				0.351788079470199	-0.190834437086093	-0.884238410596026	-2.77960264900662	1.83761589403974	2.04529801324503			
37	880	0.951841059602649	0.00275496688741723	0.232476821192053	-2.20662251655629	-0.984635761589404	-1.74490066225166				0.992953642384106	0.0317880794701987	0.0771390728476822	5.47390728476821	0.307814569536424	-2.26596026490066				0.981827814569536	0.0627284768211921	-0.0719470198675496	1.68741721854305	-1.81350993377483	-0.76026490066225				0.496529801324503	-0.320529801324503	-0.757721854304636	2.48291390728477	2.4235761589404	2.18437086092715				0.948026490066225	0.00349668874172187	0.117933774834437	-0.608211920529802	-3.30807947019868	0.502516556291392				0.319788079470199	-0.174834437086093	-0.884238410596026	0.580397350993377	-0.402384105960265	0.925298013245032			
38	900	0.967841059602649	0.00275496688741723	0.216476821192053	-1.92662251655629	-0.704635761589404	-1.74490066225166				0.992953642384106	0.0477880794701987	0.0451390728476822	1.55390728476821	-3.33218543046358	-2.26596026490066				0.981827814569536	0.0467284768211921	-0.0719470198675496	0.847417218543046	-0.973509933774833	-0.48026490066225				0.512529801324503	-0.320529801324503	-0.757721854304636	2.20291390728477	1.3035761589404	3.30437086092715				0.964026490066225	0.0194966887417219	0.117933774834437	-2.8482119205298	-3.86807947019868	-0.897483443708608				0.303788079470199	-0.174834437086093	-0.852238410596026	-0.539602649006623	0.997615894039735	-0.194701986754968			
39	920	0.967841059602649	0.00275496688741723	0.200476821192053	-2.48662251655629	-0.144635761589404	-1.74490066225166				0.992953642384106	0.0477880794701987	0.0291390728476822	-0.686092715231788	-3.05218543046358	-2.54596026490066				0.981827814569536	0.0467284768211921	-0.0559470198675496	0.287417218543046	-0.973509933774833	-0.20026490066225				0.512529801324503	-0.336529801324503	-0.757721854304636	1.08291390728477	0.1835761589404	2.74437086092715				0.948026490066225	0.00349668874172187	0.117933774834437	-0.888211920529802	-3.30807947019868	-0.337483443708608				0.319788079470199	-0.190834437086093	-0.868238410596026	-2.77960264900662	3.23761589403974	-0.754701986754968			
40	1080	0.967841059602649	0.0667549668874172	0.184476821192053	-10.8866225165563	0.695364238410596	-1.46490066225166				0.976953642384106	0.0957880794701987	0.0931390728476822	-20.2860927152318	1.98781456953642	-2.54596026490066				0.965827814569536	0.0947284768211921	-0.0559470198675496	-10.352582781457	-3.77350993377483	2.31973509933775				0.480529801324503	-0.336529801324503	-0.789721854304636	-9.55708609271523	0.7435761589404	2.46437086092715				0.948026490066225	0.0194966887417219	0.101933774834437	-8.7282119205298	-3.30807947019868	-7.89748344370861				0.351788079470199	-0.142834437086093	-0.836238410596026	-9.49960264900662	1.27761589403974	6.80529801324503			
41	1100	0.951841059602649	0.0507549668874172	0.184476821192053	-12.0066225165563	0.695364238410596	-1.46490066225166				0.960953642384106	0.127788079470199	0.0771390728476822	-28.1260927152318	3.38781456953642	-3.94596026490066				0.981827814569536	0.110728476821192	-0.0399470198675496	-13.712582781457	-4.33350993377483	3.99973509933775				0.464529801324503	-0.336529801324503	-0.805721854304636	-10.6770860927152	1.8635761589404	2.74437086092715				0.932026490066225	0.0194966887417219	0.133933774834437	-9.5682119205298	-0.788079470198675	-9.57748344370861				0.351788079470199	-0.174834437086093	-0.820238410596026	-7.81960264900662	0.717615894039735	7.08529801324503			
42	1120	0.967841059602649	0.0507549668874172	0.184476821192053	-13.6866225165563	1.5353642384106	-0.624900662251656				0.976953642384106	0.0957880794701987	0.0771390728476822	-34.8460927152318	8.42781456953642	-3.66596026490066				0.997827814569536	0.0947284768211921	-0.0239470198675496	-15.952582781457	-4.89350993377483	5.67973509933775				0.432529801324503	-0.352529801324503	-0.805721854304636	-13.4770860927152	3.2635761589404	5.54437086092715				0.948026490066225	0.0514966887417219	0.0859337748344371	-13.7682119205298	-0.228079470198675	-12.3774834437086				0.335788079470199	-0.174834437086093	-0.804238410596027	-13.6996026490066	2.95761589403974	8.20529801324503			
