No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
18	520	-0.152158940397351	0.0187549668874172	-0.967523178807947	-0.526622516556291	0.695364238410596	-0.0649006622516557				0.976953642384106	0.0797880794701987	0.285139072847682	2.39390728476821	-2.77218543046358	0.81403973509934				-0.234172185430464	0.0147284768211921	-0.90394701986755	0.287417218543046	-0.413509933774833	0.35973509933775				0.400529801324503	-0.144529801324503	-0.869721854304636	0.802913907284768	-0.6564238410596	1.62437086092715				0.932026490066225	0.0514966887417219	0.309933774834437	-1.7282119205298	-1.90807947019868	0.222516556291392				0.223788079470199	-0.302834437086093	-0.868238410596026	0.300397350993377	-0.962384105960265	1.48529801324503			
19	540	-0.152158940397351	0.0347549668874172	-0.967523178807947	0.593377483443709	0.135364238410596	0.495099337748344				0.960953642384106	0.0637880794701987	0.285139072847682	1.83390728476821	-2.77218543046358	-0.0259602649006601				-0.234172185430464	0.0147284768211921	-0.88794701986755	-0.272582781456954	0.146490066225167	0.35973509933775				0.400529801324503	-0.144529801324503	-0.869721854304636	0.802913907284768	-0.0964238410596001	2.74437086092715				0.932026490066225	0.0514966887417219	0.309933774834437	-0.608211920529802	-2.18807947019868	0.222516556291392				0.223788079470199	-0.302834437086093	-0.868238410596026	0.300397350993377	-0.682384105960265	1.76529801324503			
20	560	-0.152158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-0.0649006622516557				0.960953642384106	0.0637880794701987	0.285139072847682	1.55390728476821	-2.21218543046358	-0.30596026490066				-0.234172185430464	0.0147284768211921	-0.88794701986755	-0.272582781456954	-0.693509933774834	-0.20026490066225				0.400529801324503	-0.160529801324503	-0.869721854304636	-0.0370860927152318	-0.6564238410596	3.02437086092715				0.916026490066225	0.0514966887417219	0.309933774834437	-1.7282119205298	-1.62807947019868	0.502516556291392				0.223788079470199	-0.286834437086093	-0.868238410596026	-0.819602649006623	0.157615894039735	1.48529801324503			
21	580	-0.168158940397351	0.0347549668874172	-0.951523178807947	-0.806622516556291	-0.144635761589404	0.495099337748344				0.960953642384106	0.0637880794701987	0.269139072847682	0.713907284768212	-1.65218543046358	0.25403973509934				-0.234172185430464	0.0147284768211921	-0.90394701986755	-0.272582781456954	-0.133509933774833	-0.20026490066225				0.416529801324503	-0.144529801324503	-0.853721854304636	0.522913907284768	-0.9364238410596	1.62437086092715				0.916026490066225	0.0514966887417219	0.325933774834437	-1.7282119205298	-1.62807947019868	-0.337483443708608				0.223788079470199	-0.302834437086093	-0.852238410596026	0.860397350993377	-0.402384105960265	1.20529801324503			
22	600	-0.168158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.269139072847682	-0.126092715231788	-0.812185430463576	-0.585960264900661				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.00741721854304636	0.706490066225167	-0.48026490066225				0.416529801324503	-0.144529801324503	-0.869721854304636	1.92291390728477	-0.0964238410596001	2.46437086092715				0.916026490066225	0.0514966887417219	0.325933774834437	0.231788079470198	-2.46807947019868	-0.0574834437086077				0.223788079470199	-0.302834437086093	-0.868238410596026	-0.259602649006623	-0.402384105960265	0.925298013245032			
23	620	-0.168158940397351	0.0347549668874172	-0.967523178807947	-0.526622516556291	0.695364238410596	-0.344900662251656				0.976953642384106	0.0797880794701987	0.269139072847682	-0.966092715231788	0.0278145695364242	-1.42596026490066				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.287417218543046	0.426490066225167	0.0797350993377501				0.416529801324503	-0.144529801324503	-0.869721854304636	0.242913907284768	0.1835761589404	1.62437086092715				0.916026490066225	0.0514966887417219	0.309933774834437	-1.4482119205298	-0.788079470198675	-0.0574834437086077				0.207788079470199	-0.302834437086093	-0.868238410596026	-0.259602649006623	-1.80238410596026	0.0852980132450323			
24	640	-0.152158940397351	0.0347549668874172	-0.951523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.285139072847682	-0.686092715231788	-0.532185430463576	-0.585960264900661				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.416529801324503	-0.144529801324503	-0.869721854304636	0.522913907284768	0.1835761589404	1.34437086092715				0.916026490066225	0.0514966887417219	0.309933774834437	-0.328211920529802	-0.788079470198675	-0.897483443708608				0.207788079470199	-0.286834437086093	-0.868238410596026	-1.65960264900662	-0.122384105960265	0.0852980132450323			
25	660	-0.152158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	-0.424635761589404	-0.0649006622516557				0.960953642384106	0.0797880794701987	0.285139072847682	0.153907284768212	-0.532185430463576	-0.585960264900661				-0.234172185430464	0.0147284768211921	-0.90394701986755	0.00741721854304636	-0.413509933774833	0.63973509933775				0.400529801324503	-0.144529801324503	-0.869721854304636	1.08291390728477	-0.3764238410596	1.06437086092715				0.932026490066225	0.0354966887417219	0.309933774834437	0.511788079470198	-1.90807947019868	-0.897483443708608				0.207788079470199	-0.286834437086093	-0.868238410596026	-1.09960264900662	0.157615894039735	-0.754701986754968			
26	680	-0.152158940397351	0.0347549668874172	-0.967523178807947	0.873377483443709	-0.424635761589404	-0.0649006622516557				0.944953642384106	0.0797880794701987	0.285139072847682	0.433907284768212	0.0278145695364242	-0.30596026490066				-0.234172185430464	0.0147284768211921	-0.90394701986755	0.287417218543046	0.146490066225167	0.35973509933775				0.416529801324503	-0.144529801324503	-0.869721854304636	-0.317086092715232	-1.2164238410596	0.224370860927152				0.932026490066225	0.0514966887417219	0.309933774834437	-0.608211920529802	-1.62807947019868	-0.617483443708608				0.207788079470199	-0.286834437086093	-0.884238410596026	-2.21960264900662	1.55761589403974	-0.474701986754968			
27	700	-0.152158940397351	0.0347549668874172	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	-0.126092715231788	-0.812185430463576	-0.30596026490066				-0.234172185430464	0.0147284768211921	-0.88794701986755	-0.832582781456954	-0.133509933774833	0.35973509933775				0.416529801324503	-0.144529801324503	-0.885721854304636	-0.597086092715232	-0.3764238410596	0.504370860927152				0.932026490066225	0.0674966887417219	0.309933774834437	0.511788079470198	-0.788079470198675	-0.0574834437086077				0.223788079470199	-0.286834437086093	-0.868238410596026	-0.259602649006623	-0.682384105960265	-0.754701986754968			
28	720	-0.168158940397351	0.0347549668874172	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.0797880794701987	0.269139072847682	-0.406092715231788	-1.37218543046358	-0.585960264900661				-0.250172185430464	0.0147284768211921	-0.88794701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.416529801324503	-0.128529801324503	-0.869721854304636	0.242913907284768	-0.9364238410596	0.784370860927152				0.932026490066225	0.0514966887417219	0.309933774834437	1.6317880794702	-1.34807947019868	-0.897483443708608				0.223788079470199	-0.286834437086093	-0.868238410596026	-0.819602649006623	-1.24238410596026	0.365298013245032			
29	740	-0.168158940397351	0.0347549668874172	-0.967523178807947	-0.526622516556291	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.285139072847682	0.713907284768212	-0.812185430463576	0.25403973509934				-0.250172185430464	0.0147284768211921	-0.90394701986755	0.00741721854304636	-0.693509933774834	-0.20026490066225				0.416529801324503	-0.144529801324503	-0.869721854304636	-0.317086092715232	-0.3764238410596	-0.615629139072848				0.932026490066225	0.0514966887417219	0.309933774834437	0.791788079470198	-1.62807947019868	-1.17748344370861				0.207788079470199	-0.286834437086093	-0.884238410596026	-0.259602649006623	-1.52238410596026	-1.03470198675497			
30	760	-0.168158940397351	0.0347549668874172	-0.951523178807947	-0.526622516556291	0.415364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	0.285139072847682	2.11390728476821	0.867814569536424	0.81403973509934				-0.250172185430464	0.0147284768211921	-0.90394701986755	-0.832582781456954	-0.133509933774833	-0.48026490066225				0.416529801324503	-0.144529801324503	-0.869721854304636	-0.597086092715232	-0.9364238410596	-0.615629139072848				0.932026490066225	0.0514966887417219	0.309933774834437	1.0717880794702	-1.06807947019868	-0.897483443708608				0.207788079470199	-0.302834437086093	-0.884238410596026	-1.65960264900662	0.717615894039735	-1.87470198675497			
31	780	-0.152158940397351	0.0507549668874172	-0.967523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	1.83390728476821	-0.252185430463576	0.25403973509934				-0.234172185430464	0.0147284768211921	-0.90394701986755	0.00741721854304636	0.706490066225167	-0.48026490066225				0.416529801324503	-0.144529801324503	-0.869721854304636	-0.0370860927152318	0.1835761589404	-1.17562913907285				0.932026490066225	0.0514966887417219	0.309933774834437	1.0717880794702	-0.508079470198675	-0.897483443708608				0.207788079470199	-0.286834437086093	-0.868238410596026	-0.539602649006623	0.157615894039735	-1.03470198675497			
32	800	-0.152158940397351	0.0347549668874172	-0.951523178807947	1.15337748344371	-0.144635761589404	-0.624900662251656				0.976953642384106	0.0797880794701987	0.253139072847682	-0.126092715231788	-2.21218543046358	-0.0259602649006601				-0.234172185430464	0.0307284768211921	-0.88794701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.400529801324503	-0.128529801324503	-0.869721854304636	0.802913907284768	-0.3764238410596	-0.335629139072848				0.932026490066225	0.0514966887417219	0.293933774834437	1.0717880794702	-1.34807947019868	-0.337483443708608				0.223788079470199	-0.286834437086093	-0.868238410596026	-0.819602649006623	-0.682384105960265	-1.31470198675497			
33	820	-0.168158940397351	0.0347549668874172	-0.967523178807947	-1.08662251655629	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0797880794701987	0.269139072847682	-0.406092715231788	-0.812185430463576	0.25403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.00741721854304636	-0.413509933774833	0.0797350993377501				0.400529801324503	-0.144529801324503	-0.869721854304636	1.92291390728477	0.7435761589404	-0.335629139072848				0.932026490066225	0.0514966887417219	0.293933774834437	1.6317880794702	-1.62807947019868	-0.617483443708608				0.223788079470199	-0.286834437086093	-0.868238410596026	-0.259602649006623	-0.402384105960265	-1.87470198675497			
34	840	-0.152158940397351	0.0347549668874172	-0.967523178807947	0.0333774834437086	0.415364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.285139072847682	0.993907284768212	0.307814569536424	0.53403973509934				-0.234172185430464	0.0147284768211921	-0.91994701986755	0.00741721854304636	0.426490066225167	-0.48026490066225				0.400529801324503	-0.160529801324503	-0.885721854304636	0.242913907284768	0.1835761589404	-0.615629139072848				0.932026490066225	0.0514966887417219	0.309933774834437	1.3517880794702	-2.18807947019868	-1.17748344370861				0.223788079470199	-0.286834437086093	-0.884238410596026	-2.21960264900662	-0.122384105960265	-1.03470198675497			
35	860	-0.152158940397351	0.0347549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	1.83390728476821	0.867814569536424	0.81403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.400529801324503	-0.144529801324503	-0.885721854304636	-0.877086092715232	-0.6564238410596	-0.615629139072848				0.916026490066225	0.0514966887417219	0.293933774834437	0.231788079470198	-0.788079470198675	-0.0574834437086077				0.207788079470199	-0.286834437086093	-0.900238410596026	-1.37960264900662	1.27761589403974	-1.87470198675497			
36	880	-0.152158940397351	0.0347549668874172	-0.951523178807947	1.15337748344371	0.415364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.269139072847682	0.993907284768212	0.0278145695364242	-0.0259602649006601				-0.234172185430464	0.0147284768211921	-0.88794701986755	-0.272582781456954	0.146490066225167	0.35973509933775				0.400529801324503	-0.128529801324503	-0.869721854304636	-0.877086092715232	-0.6564238410596	-0.895629139072848				0.932026490066225	0.0674966887417219	0.293933774834437	1.0717880794702	0.331920529801325	-0.0574834437086077				0.207788079470199	-0.270834437086093	-0.868238410596026	-0.259602649006623	-0.402384105960265	-1.03470198675497			
37	900	-0.152158940397351	0.0347549668874172	-0.967523178807947	0.593377483443709	0.415364238410596	-0.344900662251656				0.976953642384106	0.0797880794701987	0.269139072847682	0.153907284768212	0.587814569536424	-0.86596026490066				-0.234172185430464	0.0147284768211921	-0.88794701986755	1.12741721854305	-0.413509933774833	-0.20026490066225				0.400529801324503	-0.128529801324503	-0.869721854304636	0.522913907284768	0.1835761589404	-0.895629139072848				0.932026490066225	0.0674966887417219	0.293933774834437	1.0717880794702	-0.508079470198675	-1.17748344370861				0.223788079470199	-0.286834437086093	-0.884238410596026	-1.37960264900662	0.157615894039735	-1.31470198675497			
38	920	-0.152158940397351	0.0347549668874172	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.344900662251656				0.960953642384106	0.0797880794701987	0.269139072847682	0.153907284768212	0.587814569536424	0.53403973509934				-0.250172185430464	0.0147284768211921	-0.90394701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.416529801324503	-0.128529801324503	-0.869721854304636	0.802913907284768	-0.3764238410596	-0.615629139072848				0.932026490066225	0.0514966887417219	0.293933774834437	0.791788079470198	-1.34807947019868	-0.897483443708608				0.223788079470199	-0.270834437086093	-0.884238410596026	-0.819602649006623	-0.122384105960265	-0.754701986754968			
39	940	-0.152158940397351	0.0347549668874172	-0.967523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	0.285139072847682	0.153907284768212	1.42781456953642	0.81403973509934				0	0	0	0	0	0				0.400529801324503	-0.144529801324503	-0.869721854304636	0.522913907284768	0.1835761589404	-0.615629139072848				0.916026490066225	0.0834966887417219	0.325933774834437	1.9117880794702	2.01192052980133	-0.617483443708608				0	0	0	0	0	0			
40	1120	-0.152158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.904900662251656				0.960953642384106	0.0797880794701987	0.285139072847682	1.83390728476821	0.307814569536424	1.93403973509934				-0.250172185430464	0.0147284768211921	-0.88794701986755	1.12741721854305	1.26649006622517	-0.76026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0.223788079470199	-0.286834437086093	-0.884238410596026	0.580397350993377	-0.122384105960265	-0.194701986754968			
41	1140	-0.152158940397351	0.0347549668874172	-0.967523178807947	-0.246622516556291	0.975364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.269139072847682	1.27390728476821	0.0278145695364242	1.65403973509934				-0.234172185430464	0.0147284768211921	-0.87194701986755	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.400529801324503	-0.128529801324503	-0.869721854304636	-0.317086092715232	-0.3764238410596	0.504370860927152				0.932026490066225	0.0674966887417219	0.293933774834437	0.791788079470198	0.611920529801325	1.06251655629139				0.223788079470199	-0.286834437086093	-0.868238410596026	1.70039735099338	-0.682384105960265	-0.194701986754968			
42	1160	-0.152158940397351	0.0347549668874172	-0.951523178807947	-0.526622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.269139072847682	0.993907284768212	0.867814569536424	0.25403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.00741721854304636	0.706490066225167	0.0797350993377501				0.416529801324503	-0.128529801324503	-0.869721854304636	-0.877086092715232	-0.3764238410596	1.34437086092715				0.916026490066225	0.0674966887417219	0.325933774834437	0.511788079470198	1.73192052980133	0.782516556291392				0.223788079470199	-0.286834437086093	-0.868238410596026	1.70039735099338	-0.122384105960265	-0.474701986754968			
